Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
235.30181706393068,Balanced,43,4.162790697674419,-1.6393023171631238,0.4484727319597067
235.3021635403334,Conservative,90,4.9222222222222225,-2.502497078273971,0.815907608757985
235.30216924541415,Conservative,90,4.9222222222222225,-2.5017823955920004,0.8169457956102966
235.31626936984685,Balanced,42,4.190476190476191,-1.617641541660816,0.4492272203570567
235.3386546527134,Conservative,90,4.9222222222222225,-2.501002636615911,0.8173699154600215
235.340607745879,Opportunistic,60,3.85,-1.7005217537074546,0.6579422378838606
235.35696235121864,Opportunistic,59,3.864406779661017,-1.6964739284246513,0.6533591775464249
235.35918751689314,Conservative,90,4.9222222222222225,-2.5003303659189133,0.8173692752202195
235.37598519020693,Conservative,90,4.888888888888889,-2.5123684453298707,0.8145752856590461
235.38123635929568,Conservative,90,4.9,-2.5116979674044124,0.8152606799499343
235.38257404074844,Balanced,42,4.119047619047619,-1.6424741351513608,0.4492272203570567
235.3890020961162,Conservative,90,4.866666666666666,-2.5235240755290755,0.8179656066994316
235.3952642056074,Opportunistic,59,3.8813559322033897,-1.6953765944993473,0.6533591775464249
235.39932039843993,Conservative,90,4.877777777777778,-2.5228230349414047,0.8205571840224128
235.4071735004947,Conservative,90,4.888888888888889,-2.522376850540627,0.820231997352529
235.40982792700538,Conservative,90,4.888888888888889,-2.521597027540557,0.8218425052901005
235.42697516164395,Conservative,89,4.831460674157303,-2.513871175689058,0.8237804096237854
235.42722213317793,Conservative,89,4.831460674157303,-2.513226329566756,0.8237804096237854
235.4441570931086,Conservative,89,4.842696629213483,-2.5127367107704246,0.8240418832909809
235.45411988066115,Conservative,89,4.853932584269663,-2.512313185514625,0.8241618372480315
235.4611173513439,Conservative,89,4.853932584269663,-2.5116944867590427,0.8236406329661192
235.46886721955636,Conservative,89,4.853932584269663,-2.5108891729231293,0.821774482162808
235.47509697997097,Conservative,89,4.820224719101123,-2.5230262631399056,0.8219850395436414
235.48559156406785,Conservative,89,4.786516853932584,-2.535261291613218,0.8215077438580564
235.50620421003782,Conservative,89,4.752808988764045,-2.5471881157846807,0.8210535681256101
235.51302108002938,Conservative,89,4.764044943820225,-2.5465668022755956,0.8250841918732088
235.52208740023303,Conservative,89,4.775280898876405,-2.546150606048003,0.8242012274302092
235.5248328610804,Conservative,89,4.786516853932584,-2.5457443970548645,0.8258996108185296
235.53551982370504,Balanced,41,4.170731707317073,-1.6127827904059937,0.4528605629865274
235.5430286245683,Conservative,89,4.797752808988764,-2.5452874707684687,0.8260946850769554
235.5433692310526,Conservative,88,4.806818181818182,-2.5463722600678413,0.8248135623448547
235.5503011729972,Conservative,88,4.818181818181818,-2.5460786040057246,0.8248135623448547
235.5537655155043,Conservative,88,4.829545454545454,-2.5455245303391822,0.8239557584405045
235.55419024540936,Conservative,88,4.840909090909091,-2.54494757754446,0.8235003196194373
235.56898484407702,Conservative,88,4.8522727272727275,-2.5443605031377845,0.8238122045759088
235.56901047953804,Conservative,87,4.804597701149425,-2.536938121002176,0.822927270578948
235.5765788472364,Conservative,87,4.804597701149425,-2.53621100561942,0.822927270578948
235.5878803835209,Opportunistic,59,3.8983050847457625,-1.6945095598658868,0.6544442394033387
235.59080879429393,Conservative,87,4.804597701149425,-2.535613782862274,0.8242261968350412
235.60194255788548,Conservative,87,4.804597701149425,-2.5350097350549885,0.8241579463336554
235.60201261495615,Opportunistic,59,3.847457627118644,-1.7122708544047662,0.6505211510401361
235.60490097099466,Conservative,87,4.816091954022989,-2.534211973148652,0.8229093936767274
235.60689260715185,Cyclic,27,4.037037037037037,-1.0904145370945002,0.20261107833734737
235.61775007903813,Conservative,87,4.827586206896552,-2.5338390435043494,0.8252583783545618
235.63183586679392,Conservative,87,4.827586206896552,-2.533110140431371,0.8239006142698256
235.634489928478,Opportunistic,58,3.8620689655172415,-1.7084989596773017,0.6550376906822144
235.63726594169916,Conservative,87,4.827586206896552,-2.5323758973411405,0.8238472140972956
235.6473270293783,Conservative,87,4.839080459770115,-2.5317411948221276,0.8233077580157864
235.66175500748452,Conservative,87,4.839080459770115,-2.5307890605375856,0.8208518311650933
235.66411761357392,Conservative,86,4.8604651162790695,-2.523333262887399,0.8242663492632656
235.67840994006522,Opportunistic,57,3.8947368421052633,-1.6904026089248858,0.6514081456520924
235.69459526935492,Conservative,86,4.825581395348837,-2.5359080022274076,0.8242663492632656
235.69696469925145,Conservative,86,4.837209302325581,-2.535402227688513,0.8235615010529169
235.6976729285657,Conservative,85,4.847058823529411,-2.543372366670321,0.822539066318118
235.70357514426846,Conservative,85,4.847058823529411,-2.542705037796586,0.822539066318118
235.7058868156389,Balanced,41,4.195121951219512,-1.6103072317207114,0.4528605629865274
235.70825859321826,Conservative,85,4.847058823529411,-2.5418773689350824,0.8209356664404378
235.70833055127588,Opportunistic,57,3.912280701754386,-1.6898597314292971,0.6514081456520924
235.71145012248047,Conservative,85,4.847058823529411,-2.5411472608910173,0.8219112746148176
235.7395544180623,Conservative,85,4.858823529411764,-2.5407243704597384,0.8191766996774245
235.7430752420239,Balanced,41,4.219512195121951,-1.6085723674035337,0.461791896911471
235.74447717771565,Conservative,85,4.870588235294117,-2.540479496786828,0.8198108920456182
235.74483615649365,Conservative,85,4.870588235294117,-2.539475931249023,0.8171007283748722
235.74562788198793,Conservative,85,4.870588235294117,-2.5388070746668867,0.8204478179315522
235.76982278648845,Conservative,85,4.882352941176471,-2.5381865491218703,0.8187986665571716
235.77476087543926,Conservative,85,4.882352941176471,-2.5373527774022957,0.8195099548209184
235.81785155271174,Cyclic,26,4.038461538461538,-1.092956791108349,0.20551593200049847
235.83393624483614,Conservative,85,4.882352941176471,-2.53653646831809,0.8196845811746114
235.84824307474472,Conservative,84,4.916666666666667,-2.5410894740306267,0.820276039044056
235.84985312284394,Conservative,84,4.928571428571429,-2.5407540472199157,0.820276039044056
235.84995258390242,Conservative,84,4.940476190476191,-2.5403575659767994,0.8185240453838496
235.85062350186433,Conservative,84,4.9523809523809526,-2.539727224059126,0.8195676092131927
235.85780734553796,Balanced,41,4.146341463414634,-1.63491403297625,0.46511817142017214
235.8597032186453,Cyclic,25,4.04,-1.0960432386621017,0.20483177610654368
235.87877077656447,Conservative,84,4.964285714285714,-2.5392242636716764,0.8184506551725539
235.88675783497845,Opportunistic,57,3.9298245614035086,-1.6889264760214384,0.6529965186441269
235.88881166027124,Opportunistic,57,3.8771929824561404,-1.706792522720688,0.6466593411339233
235.90195942144507,Aggressive,22,4.0,-1.0796190347729786,0.14519586664326944
235.92216589498577,Conservative,84,4.976190476190476,-2.538995885964872,0.8166136037788233
235.9234796802347,Conservative,84,4.988095238095238,-2.538557730589526,0.8159157872394958
235.92760329553354,Opportunistic,57,3.824561403508772,-1.725116184743196,0.6589936095421843
235.92788113987595,Conservative,84,5.0,-2.537741288505884,0.8135020654275783
235.9409913277621,Conservative,84,5.0,-2.53711377211595,0.8151444349271593
235.94276547275234,Opportunistic,57,3.8421052631578947,-1.72429396803525,0.6673464834856202
235.94577501682744,Balanced,41,4.170731707317073,-1.633511374352783,0.4542015403944144
235.9695916124775,Conservative,84,5.011904761904762,-2.536467077945326,0.815188394884567
235.98687615814728,Aggressive,22,4.045454545454546,-1.0753199856868307,0.14519586664326944
235.98730871262245,Conservative,84,5.011904761904762,-2.5358439575511333,0.8152590904371314
236.00214374393505,Conservative,84,5.011904761904762,-2.5351699581147233,0.8147503000149598
236.01135364407938,Opportunistic,57,3.8596491228070176,-1.7231607954626686,0.6700370159897054
236.01676994797316,Conservative,84,5.023809523809524,-2.534408887825996,0.8139082116449327
236.01710035407294,Conservative,84,5.035714285714286,-2.5337297304264137,0.8150495114426785
236.02545629030013,Conservative,84,5.0476190476190474,-2.53293175040317,0.814605332825117
236.0278412251556,Conservative,84,5.059523809523809,-2.532163600387881,0.8179647809934913
236.0399637927852,Conservative,84,5.023809523809524,-2.5450295834046486,0.8207887871376603
236.041883143921,Conservative,84,5.023809523809524,-2.544271375131236,0.8222461758042473
236.04259657694243,Conservative,84,5.035714285714286,-2.5439452988102436,0.8215975973882218
236.05935257893148,Aggressive,21,4.0476190476190474,-1.0782717473181498,0.13688391015651438
236.07708908049668,Conservative,84,5.0476190476190474,-2.543231269432971,0.8213098816260762
236.0826063813277,Opportunistic,57,3.807017543859649,-1.7416076770217697,0.6684691362538971
236.09565212316218,Cyclic,24,4.083333333333333,-1.0655021990767646,0.202446630036046
236.10023402684706,Conservative,84,5.0476190476190474,-2.542408203317956,0.8227864019485539
236.10233239079076,Conservative,83,5.048192771084337,-2.5349569858852408,0.8229531187970539
236.10719249353673,Conservative,83,5.0602409638554215,-2.5342836833386353,0.8229531187970539
236.1094294320902,Conservative,82,5.024390243902439,-2.523816902336975,0.8237981704126549
236.1200183537835,Conservative,82,5.024390243902439,-2.52305993974833,0.8237981704126549
236.12575148318535,Conservative,81,5.0246913580246915,-2.509485513542893,0.8236391814894811
236.13230081909316,Conservative,81,5.0246913580246915,-2.508790873090156,0.8236391814894811
236.1345447150813,Conservative,81,5.0246913580246915,-2.508037351716953,0.8234620279331496
236.1464807838982,Conservative,81,5.037037037037037,-2.507711893953617,0.8238101593767914
236.1611530749138,Balanced,41,4.097560975609756,-1.6595524416135745,0.4474573224577055
236.18088652745786,Conservative,81,5.037037037037037,-2.5069931857247783,0.821804355479769
236.18208568995695,Conservative,81,5.049382716049383,-2.506328670947222,0.819340785399279
236.1903856433709,Conservative,81,5.049382716049383,-2.505363605710334,0.8189601571899693
236.19960817104771,Opportunistic,57,3.754385964912281,-1.7595582477225395,0.6730319986455828
236.21818696887055,Conservative,81,5.049382716049383,-2.5045838676180203,0.8174679871665859
236.22334416250328,Conservative,81,5.061728395061729,-2.504077976598231,0.8171679431154654
236.2254018716365,Balanced,40,4.125,-1.6517426099450632,0.4409358661612218
236.24078813983823,Conservative,80,5.0125,-2.491238807904258,0.8181309385061661
236.2479431930443,Conservative,80,5.025,-2.490768785488542,0.8181309385061661
236.25022170275548,Opportunistic,56,3.7857142857142856,-1.753552349756209,0.6802079869172457
236.25483387729588,Conservative,79,4.962025316455696,-2.4831756497106037,0.8219513219358572
236.2600916321514,Balanced,40,4.05,-1.6776238624769575,0.4409358661612218
236.29321688424523,Conservative,79,4.974683544303797,-2.4828668027062197,0.8219513219358572
236.30407472078795,Opportunistic,56,3.8035714285714284,-1.752569919670615,0.6802079869172457
236.30442620788813,Conservative,79,4.974683544303797,-2.482136412573587,0.8224310825177648
236.30627020306122,Conservative,79,4.974683544303797,-2.481326289872441,0.8216337568326265
236.32393749960144,Conservative,79,4.987341772151899,-2.480869869323512,0.8210666883108043
236.32414311347512,Conservative,79,5.0,-2.4802994774584723,0.8200319749755821
236.34914377322437,Conservative,79,5.012658227848101,-2.4796768707072334,0.8169849142334757
236.35825155313285,Conservative,79,5.025316455696203,-2.478909645418495,0.8157992639499595
236.37123110064795,Aggressive,20,4.05,-1.081398798487724,0.1384434648831611
236.3833759394383,Balanced,39,4.102564102564102,-1.6683495194237632,0.4491795486183985
236.38380443186398,Opportunistic,55,3.8363636363636364,-1.7321250909149457,0.6733070175150178
236.39757537086766,Aggressive,20,4.1,-1.0763483494627049,0.1384434648831611
236.424477069777,Conservative,79,4.987341772151899,-2.492636365136324,0.8152025368017537
236.42514220750462,Conservative,79,5.0,-2.492154301975047,0.8154571821301848
236.439258696684,Conservative,79,5.0,-2.4912874724217184,0.8106513362228286
236.44423670617599,Balanced,38,4.131578947368421,-1.661825834876412,0.4453114015830986
236.46920588322612,Conservative,79,5.012658227848101,-2.490883522742834,0.8105167140069836
236.472761081856,Conservative,78,5.038461538461538,-2.4787621038272993,0.8100883627884733
236.47462948694627,Conservative,78,5.051282051282051,-2.4779313016402775,0.8100883627884733
236.4772993215025,Conservative,78,5.064102564102564,-2.4772027189723804,0.8119118400309913
236.47778254275573,Conservative,78,5.064102564102564,-2.4762668905918486,0.8106406649559325
236.4908344686653,Conservative,78,5.076923076923077,-2.475300445243121,0.8113388011436632
236.49144987757344,Cyclic,23,4.086956521739131,-1.0678751889442062,0.2035179985681091
236.5013304781092,Balanced,37,4.135135135135135,-1.6334494823182326,0.44684135966238203
236.50336723123036,Conservative,78,5.076923076923077,-2.474561811972282,0.8144182039738301
236.50625897772528,Balanced,36,4.194444444444445,-1.6223295224108536,0.45285508192469126
236.5129101671172,Opportunistic,54,3.8333333333333335,-1.7305737076108811,0.6700859978519911
236.54179315291083,Conservative,78,5.076923076923077,-2.4736702344053825,0.8114657856111919
236.5429020081088,Conservative,77,5.012987012987013,-2.4739568547543866,0.8139984471335645
236.54308193557793,Conservative,77,5.012987012987013,-2.4731538626321656,0.8139984471335645
236.54570665208848,Conservative,77,5.012987012987013,-2.4722766009254493,0.8152747946674621
236.54727130784602,Conservative,77,5.012987012987013,-2.471464468097907,0.8159260834592096
236.55355400307892,Aggressive,19,4.105263157894737,-1.0797121348756618,0.12809781409500418
236.55980973185612,Balanced,35,4.2,-1.6387195307243736,0.4551018019506141
236.58271126710218,Opportunistic,53,3.849056603773585,-1.7251410906647968,0.67164113863088
236.5924548928278,Conservative,77,5.025974025974026,-2.471036427319559,0.8153420278294375
236.62655755896043,Conservative,77,5.025974025974026,-2.4701658889290403,0.8126549712881673
236.6314253216764,Conservative,77,5.038961038961039,-2.4694609894703565,0.8120836858221614
236.63415567467948,Conservative,77,5.038961038961039,-2.4685333225332373,0.8127761440016402
236.63432702207137,Opportunistic,52,3.8846153846153846,-1.7027343782122353,0.6699461910682083
236.63878024525036,Opportunistic,51,3.9215686274509802,-1.6790730699518626,0.6669510086255807
236.6459195190791,Conservative,77,5.038961038961039,-2.467857965164406,0.8126793210034512
236.6602495320664,Conservative,77,5.0,-2.4816199789010147,0.8089212068753199
