Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
175.46381040611058,Balanced,347,4.564841498559078,-1.258792794345675,0.5121637225088533
175.49280986418458,Conservative,639,5.566510172143975,-1.7154993019134646,0.8430723246296743
175.50079210594396,Balanced,346,4.566473988439307,-1.2572635600440496,0.5122171241106307
175.50369467062177,Conservative,639,5.568075117370892,-1.7154624598914952,0.8429272743623639
175.50491225347105,Conservative,639,5.569640062597809,-1.7153847502099722,0.8427873690877573
175.51699849857891,Opportunistic,356,4.497191011235955,-1.127802268488057,0.6197370245684475
175.52393145841384,Conservative,639,5.571205007824726,-1.7153188377380242,0.8426283062058837
175.52410464851832,Balanced,346,4.557803468208093,-1.2602236811561178,0.5122171241106307
175.52986365766648,Conservative,639,5.571205007824726,-1.7152145014310953,0.8428101483869573
175.54367501092054,Conservative,639,5.566510172143975,-1.716887757430241,0.84258920133816
175.55746613200458,Conservative,639,5.566510172143975,-1.7167935205023495,0.8430152755163369
175.5611713170174,Conservative,639,5.568075117370892,-1.716709493793123,0.8426172115996757
175.5621521625486,Conservative,639,5.568075117370892,-1.7166162675750167,0.8423917387996636
175.57792960536398,Opportunistic,355,4.498591549295774,-1.1280779237006449,0.6193265888707304
175.59397614837926,Conservative,639,5.568075117370892,-1.7164822242554587,0.8423181052199088
175.59473702157769,Conservative,639,5.568075117370892,-1.716383743633008,0.842463232984153
175.6105300097725,Balanced,346,4.5491329479768785,-1.2632018356978219,0.5135252810151575
175.61303568808495,Conservative,639,5.569640062597809,-1.7163300925911975,0.8425299792037481
175.625573811455,Balanced,346,4.540462427745664,-1.2662458294606656,0.5135732068357183
175.634815088363,Balanced,346,4.543352601156069,-1.2660673124416915,0.513040053594218
175.63727004141964,Conservative,639,5.564945226917058,-1.7180052958706384,0.8421518082187388
175.6405880129846,Opportunistic,355,4.490140845070423,-1.1309842712462361,0.6193265888707304
175.6470845288396,Conservative,639,5.566510172143975,-1.7179270257632686,0.8419768391321674
175.65351218723018,Opportunistic,354,4.491525423728813,-1.1313157309797865,0.6206466474247022
175.70556212447346,Balanced,346,4.546242774566474,-1.2657689322290508,0.5131708076615501
175.71004071823083,Conservative,639,5.566510172143975,-1.7178264361871864,0.84203351329336
175.75212766462573,Conservative,639,5.568075117370892,-1.7177331291779627,0.8419008115647011
175.75902624560555,Balanced,345,4.547826086956522,-1.2663945284766513,0.5130088025656383
175.76831980773548,Conservative,639,5.568075117370892,-1.7176376124858679,0.8420359026703489
175.78876388253772,Balanced,345,4.539130434782609,-1.2694256876046977,0.5130088025656383
175.7974873710205,Balanced,344,4.5436046511627906,-1.2673646082833325,0.5129091435895146
175.80583745202554,Conservative,639,5.569640062597809,-1.7175552288869491,0.841988213993607
175.81064815874595,Balanced,344,4.534883720930233,-1.2703742821886779,0.5129091435895146
175.81136826689843,Opportunistic,354,4.483050847457627,-1.1342801750631843,0.6206466474247022
175.81656360383835,Conservative,639,5.569640062597809,-1.7174735973919424,0.8418386188110517
175.82193780032296,Opportunistic,354,4.4858757062146895,-1.1341841666182637,0.6219067271656572
175.82485385248773,Conservative,639,5.564945226917058,-1.719181147520145,0.8418030403326092
175.83191329986218,Conservative,639,5.564945226917058,-1.719080861960376,0.8418963629854355
175.85262586432324,Aggressive,215,4.1069767441860465,-1.0226007612858705,0.1638050852542451
175.85460386699899,Conservative,639,5.564945226917058,-1.7189887497675393,0.8417806645530993
175.85732377315358,Conservative,639,5.564945226917058,-1.7188895764073155,0.8417993619507994
175.8675500315756,Conservative,639,5.564945226917058,-1.7188046246888826,0.8413987074180548
175.8944391419309,Balanced,343,4.536443148688047,-1.2710015663399372,0.5136943363857281
175.90229351872856,Conservative,639,5.564945226917058,-1.718678611047183,0.8409880881853904
175.92077000925534,Conservative,639,5.564945226917058,-1.71858677558287,0.841204477229351
175.92743828316668,Conservative,639,5.566510172143975,-1.7185211890782932,0.8410420947672138
175.93310316491988,Conservative,639,5.561815336463224,-1.7202123479127756,0.8412748104553066
175.9626880891195,Conservative,639,5.563380281690141,-1.720155157674761,0.8413223319702133
175.9817174634345,Balanced,342,4.543859649122807,-1.2687017473642206,0.5136927722686154
175.9838870769899,Balanced,341,4.545454545454546,-1.264693457443562,0.5142815433705333
175.98397216220062,Conservative,639,5.55868544600939,-1.7218429892827127,0.84135529451722
176.0280684430506,Conservative,639,5.560250391236306,-1.7217763068682292,0.841493768015205
176.03653672768039,Conservative,639,5.561815336463224,-1.7217327386822123,0.8415047352605637
176.0412632178112,Conservative,639,5.563380281690141,-1.7216380635001456,0.8409923407312705
176.04697547548744,Aggressive,214,4.107476635514018,-1.0226696164767877,0.16437106330773343
176.05840365174504,Conservative,639,5.563380281690141,-1.7215336887628419,0.8413028966549232
176.08332984579107,Conservative,639,5.563380281690141,-1.721419829013894,0.8408858794122431
176.08860797837153,Conservative,639,5.55868544600939,-1.7230920655422306,0.8407110798357771
176.09041829111635,Conservative,639,5.560250391236306,-1.7230274441593212,0.840923262963814
176.09744332764527,Conservative,639,5.560250391236306,-1.722907913616188,0.8408442596334618
176.09936102370332,Conservative,639,5.561815336463224,-1.722834956901018,0.8406452964501187
176.1044809154963,Conservative,639,5.561815336463224,-1.722741932859157,0.8407496749669401
176.10640646108368,Conservative,639,5.563380281690141,-1.7226549189678226,0.8408354427413081
176.1088710024454,Aggressive,213,4.107981220657277,-1.0227415901019083,0.1643625235587954
176.11118124169462,Conservative,639,5.55868544600939,-1.7243151791173097,0.8411029928040049
176.1320642047313,Balanced,341,4.536656891495602,-1.26779929436433,0.5142815433705333
176.1463111249609,Conservative,639,5.560250391236306,-1.7242099577942838,0.8415436069837688
176.15629451470593,Conservative,639,5.560250391236306,-1.72412551052986,0.8414732018080839
176.15903396988395,Conservative,639,5.560250391236306,-1.7240403211870092,0.8413023096216343
176.16676266431722,Balanced,340,4.538235294117647,-1.268399452581464,0.5129620139429386
176.17019844721307,Conservative,639,5.555555555555555,-1.7257149468631783,0.8412445035590446
176.17026309410434,Balanced,340,4.529411764705882,-1.2714563315504135,0.5129620139429386
176.17110678350028,Conservative,639,5.555555555555555,-1.725620696562254,0.8412860774554294
176.1737538763008,Conservative,639,5.555555555555555,-1.7254986538139914,0.8410554561456327
176.1772755970169,Conservative,639,5.555555555555555,-1.7253813413820878,0.8409695614333236
176.1777264210504,Conservative,639,5.550860719874804,-1.7270732067375538,0.8411621332465027
176.17923958667612,Conservative,638,5.556426332288401,-1.7258600195324063,0.8410862055477445
176.18699180538295,Conservative,638,5.556426332288401,-1.7257268803950925,0.8410862055477445
176.19863757175278,Conservative,638,5.5579937304075235,-1.7256579515878663,0.841431375065815
176.2010602546551,Aggressive,212,4.1084905660377355,-1.022823762713862,0.1640217339078814
176.20236263463013,Balanced,339,4.530973451327434,-1.2721163378081277,0.5130335835321899
176.20285344618173,Conservative,638,5.559561128526646,-1.7255799832414644,0.8412841233708447
176.22358840462712,Conservative,638,5.561128526645768,-1.7255104020459897,0.8410472144900215
176.22451465829943,Conservative,638,5.561128526645768,-1.7254184521489453,0.8412583244493267
176.22513498458568,Conservative,638,5.556426332288401,-1.7271119144937839,0.8408762560352554
176.23191461561262,Conservative,638,5.556426332288401,-1.7270215305948662,0.8408870361792188
176.2458482423872,Opportunistic,354,4.488700564971752,-1.1338799292878143,0.620613144246136
176.25477591869227,Conservative,638,5.551724137931035,-1.7286924928636531,0.8409708430622459
176.262372108533,Conservative,638,5.547021943573668,-1.7303871907438764,0.8413307652898901
176.2826131146991,Conservative,638,5.54858934169279,-1.7303176962778504,0.8414070321899589
176.28994087325285,Aggressive,212,4.113207547169812,-1.0222968689620446,0.1640217339078814
176.29239471091054,Conservative,638,5.54858934169279,-1.7302094531727934,0.8416020497637529
176.29388041187153,Conservative,638,5.543887147335423,-1.7318977820151784,0.8415426908682697
176.29834208855067,Balanced,339,4.522123893805309,-1.2751571968351105,0.5130335835321899
176.29932128510077,Conservative,638,5.545454545454546,-1.7318406060789704,0.8414423065353864
176.30454376067019,Opportunistic,354,4.480225988700565,-1.1368492121793912,0.6212137713259231
176.32577395156784,Conservative,638,5.547021943573668,-1.7318071982882723,0.8413784660458832
176.32730932023165,Conservative,638,5.5423197492163006,-1.7335101906750385,0.8407587435513261
176.33487305996084,Conservative,638,5.5423197492163006,-1.7334115684895317,0.8404596031970104
176.34163480512828,Conservative,638,5.543887147335423,-1.733360773162741,0.8405346235400883
176.35280140298494,Conservative,638,5.543887147335423,-1.733269653011542,0.8405481623555005
176.355933453281,Conservative,638,5.543887147335423,-1.733181963274359,0.8402506263597798
176.38305005763888,Conservative,638,5.543887147335423,-1.7330518065359075,0.8401135591792033
176.387886360389,Conservative,638,5.539184952978056,-1.7347281501287901,0.8402511865782764
176.39251250194593,Conservative,638,5.540752351097178,-1.7346629174073398,0.8404313591834113
176.3970968132794,Conservative,638,5.540752351097178,-1.734555625476502,0.8404316466825654
176.40271144264696,Cyclic,209,4.090909090909091,-1.040228201910865,0.17440015832870215
176.40300603578953,Balanced,338,4.523668639053255,-1.2758535859952345,0.513336325575807
176.4072154488957,Aggressive,211,4.113744075829384,-1.0223129466625196,0.16441755825203777
176.43131401196953,Conservative,638,5.5423197492163006,-1.7344587371697309,0.8406082473521582
176.46071547232214,Balanced,338,4.514792899408284,-1.2789565219581212,0.513336325575807
176.48962358556838,Conservative,638,5.537617554858934,-1.736130408034533,0.8407742124790044
176.50137119276246,Conservative,638,5.532915360501567,-1.7378225346445364,0.8412501365783892
176.50877305878387,Conservative,638,5.528213166144201,-1.7395236460262864,0.8413197046469406
176.52796194952853,Cyclic,208,4.091346153846154,-1.0403932419769466,0.17376913066822905
176.52981077359198,Balanced,338,4.517751479289941,-1.278746044909302,0.5139937730487779
176.53826831528585,Conservative,638,5.528213166144201,-1.7394071087549436,0.8413941839611667
176.54853836477034,Conservative,638,5.528213166144201,-1.7393174768910653,0.8417305864604112
176.5526569315991,Conservative,638,5.529780564263323,-1.7392139179496158,0.8417036600956369
176.55346319305104,Conservative,637,5.532182103610675,-1.7369691763370212,0.8414767718363012
176.5575397205518,Conservative,637,5.532182103610675,-1.7368295003529937,0.8414767718363012
176.56584658562983,Conservative,637,5.527472527472527,-1.7385137743671353,0.8420327782885806
176.58046686691358,Balanced,338,4.508875739644971,-1.2818321890199933,0.5133312775374745
176.59186954630775,Conservative,636,5.531446540880503,-1.737335773038251,0.8427188165740549
176.59260329603882,Conservative,636,5.531446540880503,-1.737252615334375,0.8427188165740549
176.59438052792493,Conservative,636,5.533018867924528,-1.7371788686082443,0.8423972599788663
176.59956092666286,Conservative,636,5.528301886792453,-1.7388962185137395,0.8421511514727528
176.61050329343357,Conservative,636,5.523584905660377,-1.7405898417577006,0.842066566954114
176.61979182038414,Conservative,636,5.5251572327044025,-1.740511768944893,0.8418727076198613
176.61991883621815,Conservative,636,5.526729559748428,-1.7404207189464418,0.8419273586430014
176.62606008090256,Cyclic,207,4.091787439613527,-1.0404562015586247,0.17394098760874685
176.62667797870043,Opportunistic,354,4.471751412429379,-1.1397935997100832,0.6220637682285712
176.63047167911336,Balanced,337,4.510385756676558,-1.2825271029890637,0.513627146065594
176.64014963406626,Conservative,636,5.528301886792453,-1.7403583827243239,0.8421779785156321
176.6423230530197,Conservative,636,5.528301886792453,-1.7402761216419773,0.8421125434850307
176.64406960598976,Conservative,636,5.528301886792453,-1.7401776038666248,0.8420461468607703
176.6637595975292,Conservative,636,5.523584905660377,-1.7418390144657692,0.8417554168778756
176.67460051426673,Opportunistic,353,4.473087818696884,-1.1401271092168161,0.6219669012796414
176.67884624876368,Conservative,636,5.5251572327044025,-1.7417726803173559,0.8423311311543499
176.67911849889973,Conservative,636,5.526729559748428,-1.741673290304913,0.842383285566482
176.67972205811586,Balanced,337,4.501483679525222,-1.285650329392744,0.513627146065594
176.69135179271788,Cyclic,207,4.0772946859903385,-1.045376584391321,0.17394098760874685
176.7081197065768,Conservative,636,5.528301886792453,-1.7416283105149533,0.8424110694088894
176.72535471069713,Conservative,636,5.528301886792453,-1.7415379391869235,0.8423831954846998
176.72823289976742,Conservative,636,5.529874213836478,-1.7414338313743156,0.8423297027207333
176.73683847060352,Conservative,636,5.5251572327044025,-1.7431321453589663,0.8424827233040786
176.74296781081313,Conservative,636,5.526729559748428,-1.7430862413503523,0.8425447300832071
176.76413755935565,Conservative,636,5.526729559748428,-1.7429586505767096,0.8425642977089022
176.77903821649053,Balanced,337,4.492581602373887,-1.288730706419553,0.5132340472359842
176.78218171766474,Opportunistic,353,4.475920679886686,-1.139949903277637,0.6219669012796414
176.79036045886613,Conservative,636,5.522012578616352,-1.744673454499603,0.8428554577294668
176.82998165462217,Aggressive,210,4.114285714285714,-1.0223949728870563,0.16486871322252333
176.83351762877612,Conservative,636,5.517295597484277,-1.7463832697429784,0.8429643834833556
176.8360755094203,Balanced,337,4.4955489614243325,-1.2885014501141459,0.5142231946887507
176.84099891675575,Aggressive,209,4.114832535885167,-1.0223791921336518,0.16516875955536192
176.84579995305953,Conservative,636,5.518867924528302,-1.7463128995738644,0.8430176856715498
176.85465318941607,Conservative,636,5.514150943396227,-1.7480043156570857,0.8427523839132873
176.866416633419,Conservative,636,5.515723270440252,-1.74794679666218,0.842675311786451
176.8784970910821,Conservative,636,5.515723270440252,-1.7478625891294517,0.8427368676105028
176.88670543593588,Balanced,337,4.486646884272997,-1.291556587351541,0.5142920897446596
