Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
304.61361544338615,Conservative,522,3.8582375478927204,-2.4437487485432667,0.8306608367660517
304.6139648118459,Conservative,522,3.8601532567049808,-2.4437014918572255,0.8303627216676718
304.61805809692765,Balanced,604,3.1357615894039736,-1.87615166171134,0.501256973610767
304.6295984659153,Conservative,522,3.8620689655172415,-2.4436360629246905,0.8304746296885223
304.63311736113235,Balanced,603,3.1359867330016584,-1.8760729610761206,0.5013230137572338
304.63484531636874,Conservative,522,3.863984674329502,-2.443516364157397,0.8304733573672319
304.67934332375387,Aggressive,338,3.3579881656804735,-1.3445327183675486,0.15692066268758406
304.68592637969704,Cyclic,314,3.4044585987261144,-1.3176847655175086,0.1622809624935198
304.69176678381893,Opportunistic,713,3.273492286115007,-1.7837163856572569,0.730541665250111
304.70060020563227,Conservative,521,3.8579654510556622,-2.4420300203742586,0.8302038411317053
304.7067958729249,Balanced,603,3.1376451077943615,-1.8759593920300714,0.5013230137572338
304.72675356719833,Conservative,520,3.851923076923077,-2.439295751105449,0.8302190503994268
304.7362165297419,Conservative,519,3.8458574181117533,-2.4391507357384254,0.8303822779264501
304.7367298115332,Conservative,519,3.8477842003853566,-2.4391065196568187,0.8303822779264501
304.7497999963426,Conservative,519,3.842003853564547,-2.4411697984252725,0.8304839773979703
304.7560389721306,Conservative,519,3.8439306358381504,-2.441092081281202,0.8307529778413911
304.75863146912496,Conservative,519,3.8458574181117533,-2.4410384249079544,0.8307036433867514
304.77150757085644,Conservative,519,3.8477842003853566,-2.4409437319292104,0.8305414171103479
304.7771827339877,Conservative,519,3.8477842003853566,-2.440807496190333,0.8300952693648843
304.791207834974,Opportunistic,713,3.2692847124824684,-1.78519030547906,0.7303065903915088
304.79412050912765,Opportunistic,713,3.26507713884993,-1.7866218098596578,0.7306463993403758
304.80370169477857,Conservative,519,3.8477842003853566,-2.4406874498171525,0.8302571630218455
304.8316039393783,Cyclic,313,3.4089456869009584,-1.3157532410145854,0.16182819233229306
304.85725725419206,Opportunistic,713,3.260869565217391,-1.788053574155086,0.7312299398226071
304.88996453056706,Conservative,519,3.8477842003853566,-2.4405723707674527,0.830306836256654
304.8928537764015,Conservative,519,3.8477842003853566,-2.440419049360421,0.8303717537768345
304.89687049418404,Opportunistic,713,3.2566619915848527,-1.789546741658305,0.7317035012559557
304.90818308896286,Conservative,519,3.8477842003853566,-2.440310462062739,0.830680940193205
304.9106222074891,Balanced,603,3.1393034825870645,-1.8758353771209888,0.5007587082839047
304.9111670690566,Conservative,519,3.842003853564547,-2.44238014698299,0.830180063118444
304.9158918109373,Aggressive,338,3.3491124260355027,-1.3475118415357195,0.15692066268758406
304.92253394378605,Opportunistic,713,3.2580645161290325,-1.789414632061671,0.732096225671005
304.92856274923975,Balanced,603,3.140961857379768,-1.875751630894522,0.5013792823546452
304.94327487853576,Conservative,519,3.8439306358381504,-2.4422904598614186,0.8303155095196252
304.95042789154235,Conservative,518,3.832046332046332,-2.4439553370461033,0.8299913333077791
304.96351483188533,Opportunistic,713,3.2538569424964936,-1.7908659302697223,0.7320215858866972
304.969272934763,Aggressive,337,3.3471810089020773,-1.3485010223363154,0.15764165577049163
304.97112338036885,Conservative,518,3.833976833976834,-2.4438493513565804,0.8299913333077791
304.9735453658052,Balanced,603,3.142620232172471,-1.8755861291362161,0.5006653754608019
304.9788516813688,Balanced,602,3.142857142857143,-1.8755190194361324,0.5008663310695223
304.98398051556285,Balanced,602,3.144518272425249,-1.8753447894930408,0.5008663310695223
304.99966971787455,Opportunistic,713,3.249649368863955,-1.7923217283636614,0.7325852128327446
305.0068520790711,Conservative,518,3.833976833976834,-2.4437267122924107,0.8304145025132411
305.014307703636,Balanced,602,3.1461794019933556,-1.8752390259542047,0.5011274522788406
305.0330033455029,Conservative,518,3.835907335907336,-2.4436672799117876,0.8305451881811152
305.03580463815666,Conservative,518,3.8378378378378377,-2.4436187378038636,0.8305002861767667
305.05330279267713,Balanced,602,3.147840531561462,-1.8751634137688862,0.5013887425914639
305.084831559981,Opportunistic,713,3.2510518934081345,-1.7922829605158788,0.7324317302012067
305.0878986488366,Conservative,518,3.83976833976834,-2.4435586306766934,0.8300245682047424
305.12943759748754,Conservative,518,3.83976833976834,-2.4434490601793115,0.8301108836297587
305.13341981960366,Cyclic,313,3.3993610223642174,-1.3190950879006929,0.16182819233229306
305.1522707411875,Aggressive,336,3.3452380952380953,-1.3494864710576742,0.15760882091990144
305.1846326408716,Conservative,518,3.83976833976834,-2.4433150762199305,0.8298667490097676
305.1852068683392,Conservative,517,3.827852998065764,-2.442866084824693,0.8300699656443035
305.2114911960823,Conservative,517,3.8297872340425534,-2.442806247235086,0.8300699656443035
305.2212709359153,Conservative,517,3.8317214700193425,-2.442781805676826,0.8299927132290769
305.23551095782256,Conservative,517,3.8336557059961316,-2.4427090845844224,0.8293302857614598
305.2364726734414,Conservative,517,3.8355899419729207,-2.442544725159861,0.8293464364249233
305.25599653798247,Balanced,601,3.146422628951747,-1.8737732151683903,0.5007133215172531
305.2670511090238,Conservative,517,3.83752417794971,-2.442466446014881,0.8298642248002653
305.27320969648474,Conservative,517,3.839458413926499,-2.442383251013969,0.8297174909485131
305.27497960916224,Conservative,517,3.841392649903288,-2.442297153364734,0.8295008067395965
305.27736711557424,Conservative,517,3.8355899419729207,-2.444385287233568,0.8300439969235922
305.2874733157495,Cyclic,312,3.3974358974358974,-1.320056578202167,0.1605543251024152
305.2908261644604,Opportunistic,713,3.246844319775596,-1.7937234951534569,0.7322955387542759
305.30492948793835,Conservative,517,3.83752417794971,-2.4442975032361924,0.8301681052324442
305.31715736148936,Opportunistic,713,3.2482468443197754,-1.7936530555454906,0.7324830511867245
305.3193335265281,Conservative,516,3.8352713178294575,-2.442147980974997,0.8302818310487073
305.3227462950892,Balanced,601,3.1480865224625623,-1.8736785591223946,0.5007133215172531
305.32564526466246,Opportunistic,713,3.244039270687237,-1.7951639797291559,0.7321476651993347
305.3274714560654,Balanced,600,3.1466666666666665,-1.8750250971480409,0.5007483596686325
305.3515350520107,Opportunistic,713,3.2454417952314167,-1.7950872143726941,0.7323275136612885
305.35272851947536,Balanced,599,3.1452420701168613,-1.8764290553658827,0.500804778147153
305.3664407639868,Balanced,599,3.1469115191986643,-1.8763402763541093,0.500804778147153
305.3667713266842,Conservative,516,3.8372093023255816,-2.4420872709766672,0.8302818310487073
305.37608688952025,Conservative,516,3.8391472868217056,-2.442048499822508,0.8300762275742241
305.3774249161671,Conservative,516,3.8410852713178296,-2.441920457404093,0.8300983928254572
305.3945443528264,Conservative,516,3.8430232558139537,-2.441874672429251,0.8301962191520214
305.39522066274924,Conservative,516,3.8372093023255816,-2.443977003444447,0.8301661297395657
305.40786957181683,Opportunistic,713,3.246844319775596,-1.7950373655060408,0.7322937822053299
305.41466071352284,Aggressive,335,3.343283582089552,-1.3504462196301648,0.1573852524355143
305.42080424846176,Conservative,515,3.8310679611650484,-2.4420970512524187,0.8300465947364103
305.4273381976382,Conservative,515,3.833009708737864,-2.442009151465535,0.8300465947364103
305.43267505912814,Conservative,515,3.8349514563106797,-2.4418917448848116,0.8302320289790184
305.4362495136826,Balanced,599,3.1419031719532553,-1.8780514716221126,0.5005929904934282
305.45546069537454,Cyclic,311,3.395498392282958,-1.3210524077437293,0.16096519569210724
305.50138275030866,Conservative,515,3.8368932038834953,-2.4417621400414196,0.8303483098095762
305.50596311357015,Opportunistic,712,3.2485955056179776,-1.7947021952458257,0.7315580152133703
305.50871570129385,Balanced,599,3.1435726210350583,-1.8778946794380227,0.5011833161707535
305.5277832690025,Balanced,599,3.1452420701168613,-1.8777931471995848,0.5013944819095825
305.53008127375233,Conservative,515,3.8388349514563105,-2.4416921467729176,0.8304320818817768
305.550520818868,Opportunistic,712,3.24438202247191,-1.7961843451552668,0.7315580152133703
305.55130769407,Conservative,515,3.840776699029126,-2.4416427025666,0.8304239417617677
305.56114487862675,Opportunistic,712,3.240168539325843,-1.7976380068285047,0.7320530386870816
305.56813060454743,Conservative,515,3.8427184466019417,-2.4415898367958655,0.8304751593926569
305.5754518267344,Conservative,515,3.8427184466019417,-2.4414719223758676,0.8305974697891618
305.59088903720146,Aggressive,334,3.341317365269461,-1.3514557999237902,0.15770906944108956
305.5928957769296,Cyclic,310,3.4,-1.319119053300751,0.16086625036593336
305.5969034281794,Conservative,515,3.8446601941747574,-2.441384522763595,0.8302590039827533
305.59739160541596,Conservative,515,3.846601941747573,-2.4412682931692227,0.8300920633850596
305.60179043997266,Conservative,515,3.840776699029126,-2.443349541877322,0.829859946096955
305.6072285612002,Opportunistic,712,3.235955056179775,-1.7991038358373577,0.7326780276807049
305.63660047556266,Balanced,599,3.1469115191986643,-1.8776726979987928,0.5015596811655071
305.64848712518153,Balanced,599,3.1419031719532553,-1.8793692593430174,0.5016712115342375
305.64898862796645,Conservative,515,3.8427184466019417,-2.4431979646318087,0.8301587088479794
305.64976429682287,Conservative,515,3.8427184466019417,-2.4430673392930675,0.830146431570681
305.6688552005965,Balanced,599,3.1435726210350583,-1.8792457866371013,0.5019238834109175
305.671740215743,Conservative,515,3.8446601941747574,-2.4429881542724896,0.8304099161761826
305.68620157729276,Conservative,515,3.8446601941747574,-2.4428232133769168,0.8309146324575392
305.68635893866775,Conservative,515,3.8446601941747574,-2.442714454270859,0.8314764503526944
305.7173706166799,Balanced,599,3.1385642737896493,-1.881013521645252,0.5022110024278961
305.71844846914024,Conservative,515,3.846601941747573,-2.4425893005553387,0.8314836072533578
305.7210469111695,Conservative,515,3.848543689320388,-2.442505739820729,0.8313282411739327
305.7389633147105,Balanced,599,3.1402337228714523,-1.880870229834176,0.5022864579747495
305.7426021649109,Aggressive,334,3.344311377245509,-1.3511842016925864,0.15770906944108956
305.75085243711385,Conservative,515,3.848543689320388,-2.4423529135749353,0.8313761415514953
305.75507016827083,Conservative,515,3.848543689320388,-2.4422448701589445,0.8317199916026363
305.7598290148118,Conservative,515,3.848543689320388,-2.4421032801236136,0.8313845254092387
305.76016454042616,Cyclic,309,3.3980582524271843,-1.320118431414709,0.16123767069201156
305.7978296888592,Conservative,515,3.8504854368932038,-2.44198872272858,0.831489651633979
305.81745316488804,Conservative,515,3.8504854368932038,-2.4418844458503886,0.831848723972211
305.822981506193,Conservative,515,3.8524271844660194,-2.4417908817757836,0.8311809870460442
305.83531407715145,Cyclic,308,3.396103896103896,-1.3189312508855404,0.16141576345468617
305.85169502303273,Cyclic,307,3.3941368078175898,-1.3199339034896589,0.16164694818391037
305.8610567258431,Conservative,514,3.850194552529183,-2.439367378888966,0.8315220175270286
305.86615535117227,Balanced,599,3.1419031719532553,-1.880743254396031,0.5025801231633948
305.87497660877693,Balanced,599,3.1368948247078463,-1.8824857090028524,0.5025536749554663
305.8892252993644,Conservative,514,3.850194552529183,-2.439236046461687,0.8315220175270286
305.8914309209542,Conservative,514,3.8443579766536966,-2.4413481214408104,0.8316818987136064
305.9005383776234,Conservative,514,3.8443579766536966,-2.441229449769702,0.8313373523813347
305.9083240668527,Conservative,514,3.8463035019455254,-2.441193089733252,0.8310268719514753
305.9085285494938,Conservative,514,3.848249027237354,-2.44112002775238,0.830932032218973
305.9089669385964,Conservative,514,3.850194552529183,-2.441016187198233,0.8306160844982337
305.95179118614266,Cyclic,307,3.3843648208469057,-1.3232112647383736,0.16164694818391037
305.95739577364975,Opportunistic,712,3.2373595505617976,-1.7990770929609337,0.7332588773892412
305.9899041179151,Opportunistic,712,3.2387640449438204,-1.7990523865649195,0.7327993113943272
306.0091724552886,Balanced,599,3.1318864774624373,-1.8842221402394659,0.5025173528865886
306.0336767259942,Conservative,514,3.8521400778210118,-2.440987217912286,0.8309942004715991
306.0661819348558,Opportunistic,711,3.2376933895921236,-1.798962326498481,0.732253742279937
306.07933181821136,Conservative,514,3.8540856031128405,-2.4409104370963837,0.8310529839832096
306.09569958244555,Opportunistic,711,3.239099859353024,-1.7989096530347095,0.732253742279937
306.10647010785584,Opportunistic,710,3.2380281690140844,-1.800000739063482,0.732490914509473
306.1100238016144,Opportunistic,710,3.23943661971831,-1.7999463737263606,0.732490914509473
306.1114729616785,Conservative,514,3.8560311284046693,-2.4408553775841484,0.8309315126659017
306.11286900466393,Conservative,514,3.8560311284046693,-2.4407400332755276,0.8304303567854017
306.13430438509636,Conservative,514,3.857976653696498,-2.4406583824452732,0.8303057574868846
306.1414266370595,Conservative,514,3.857976653696498,-2.4405305782068005,0.8299178356491271
306.1517848364372,Opportunistic,710,3.240845070422535,-1.7998820915422382,0.7326456297792224
306.15679215273406,Conservative,514,3.859922178988327,-2.440465766464524,0.830085289532383
306.1619986303723,Conservative,514,3.8540856031128405,-2.4425317371961075,0.8301771470046598
306.19052332659567,Conservative,514,3.8560311284046693,-2.442455157629982,0.8306276134824497
306.20064369626056,Conservative,514,3.850194552529183,-2.4445400508860655,0.8302335868407155
306.2112691491159,Conservative,513,3.8382066276803117,-2.4435843601941634,0.8308987883099332
306.252366324936,Opportunistic,710,3.2422535211267607,-1.7997928116098907,0.7326454596606332
306.27296979323484,Balanced,598,3.132107023411371,-1.8840947509438277,0.5031930535433198
306.28215707618347,Conservative,512,3.841796875,-2.4428392324280175,0.8308350451556642
306.283759566479,Conservative,512,3.84375,-2.442770942034869,0.8308350451556642
306.28615274575264,Conservative,512,3.845703125,-2.442669459681191,0.8306392759231578
306.29305586171733,Conservative,512,3.845703125,-2.4425350519634073,0.8304320925946036
306.3048680101549,Conservative,512,3.84765625,-2.442417070837499,0.83034577862207
306.30518139207936,Balanced,597,3.130653266331658,-1.884321304218475,0.5032920578960366
306.309960176393,Balanced,596,3.12751677852349,-1.8817362734501821,0.5031751972553391
306.31340225570585,Conservative,512,3.849609375,-2.442311003536542,0.8310164793886099
306.3177106418449,Opportunistic,710,3.2380281690140844,-1.8012379317844813,0.7321443903074801
306.3354912719345,Aggressive,333,3.3423423423423424,-1.3521893372088878,0.157238636153838
