Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
377.399025874642,Balanced,269,2.446096654275093,-2.274662313444548,0.4958106800119667
377.4075588648852,Opportunistic,418,2.650717703349282,-2.3849839250551224,0.7741160135641558
377.409017146546,Balanced,269,2.449814126394052,-2.274427186370128,0.4947937811557353
377.4407492195911,Opportunistic,418,2.65311004784689,-2.384968947367672,0.7741160135641558
377.4413398575149,Opportunistic,418,2.645933014354067,-2.3874490265895365,0.773557885161665
377.44770059257024,Conservative,166,3.066265060240964,-2.9988561943954664,0.850005553124068
377.4487622430044,Opportunistic,418,2.648325358851675,-2.387329421027144,0.7746328769602108
377.46111032901166,Conservative,165,3.036363636363636,-2.9939947546232166,0.8513863647641042
377.4643752144091,Opportunistic,418,2.6411483253588517,-2.3898699490435575,0.774653751122578
377.46616617313344,Balanced,269,2.4386617100371746,-2.278385624399085,0.4943639326131902
377.46820890382554,Opportunistic,417,2.642685851318945,-2.3883041440544908,0.7744848258023085
377.49096016145404,Opportunistic,417,2.6354916067146283,-2.390819184110214,0.7744848258023085
377.5049198960709,Balanced,269,2.442379182156134,-2.2781592070732533,0.4943542715222935
377.5204385212932,Opportunistic,417,2.6378896882494005,-2.390792129239444,0.7753940569959737
377.525741254226,Opportunistic,417,2.6402877697841727,-2.390779058181176,0.7751598377905322
377.5331722537526,Opportunistic,417,2.642685851318945,-2.390612154057145,0.7749173744105563
377.5396153368961,Balanced,268,2.4402985074626864,-2.279375486370679,0.4950497500044402
377.54244354156884,Balanced,268,2.4291044776119404,-2.2832386227509693,0.4950497500044402
377.5442294764251,Opportunistic,417,2.645083932853717,-2.3904576694584114,0.7746565179947171
377.5516611249037,Opportunistic,416,2.644230769230769,-2.39142837961521,0.7749017572325745
377.5546846098599,Conservative,165,3.0424242424242425,-2.9938057569946084,0.8513863647641042
377.5754836171874,Conservative,164,3.0304878048780486,-2.991179303863219,0.8516783080245609
377.6033274986154,Conservative,164,3.0365853658536586,-2.990975483505809,0.8516783080245609
377.60815079658465,Balanced,268,2.4328358208955225,-2.28298115035186,0.494633371344093
377.6121328431711,Opportunistic,416,2.6466346153846154,-2.391302225733599,0.7749017572325745
377.6161000897123,Opportunistic,416,2.6490384615384617,-2.39120645403895,0.7751695387998053
377.64849049880553,Opportunistic,416,2.6514423076923075,-2.3910394713702283,0.774210788116018
377.6492549022297,Conservative,164,3.042682926829268,-2.990772161765414,0.8527099951167099
377.6541722537066,Opportunistic,416,2.644230769230769,-2.3935503446099844,0.7740026863835272
377.6581567305864,Balanced,268,2.4365671641791047,-2.2827144192001674,0.4961660235584932
377.66470791345154,Conservative,164,3.048780487804878,-2.990623065388305,0.8532942784166835
377.6709549750155,Conservative,164,3.0548780487804876,-2.990377448594452,0.8524876176776638
377.672835214741,Opportunistic,416,2.6466346153846154,-2.3933948601301314,0.7742318286181891
377.67694467826254,Opportunistic,416,2.6490384615384617,-2.3933874179205805,0.7746401132100789
377.678786712422,Conservative,164,3.0609756097560976,-2.9901325025223233,0.8528754224558829
377.68079941052787,Conservative,164,3.067073170731707,-2.990039586336182,0.8524301125094826
377.68128487102547,Opportunistic,416,2.6514423076923075,-2.393354747417601,0.7737972648097169
377.6886876739467,Conservative,164,3.073170731707317,-2.98986049874079,0.8517403753555085
377.7070792263218,Conservative,163,3.03680981595092,-2.986317062635109,0.8520519908643348
377.7188562466404,Opportunistic,416,2.6538461538461537,-2.393286138345955,0.7731496384665906
377.72643474516155,Balanced,267,2.438202247191011,-2.283615672908677,0.4959884402149627
377.7431247695979,Conservative,162,3.037037037037037,-2.98143597131669,0.8519966134767061
377.7522806487105,Balanced,267,2.4419475655430714,-2.2834486831419087,0.4959884402149627
377.7537017873732,Opportunistic,416,2.65625,-2.3931564582868297,0.7732618141770266
377.7585224210009,Opportunistic,416,2.6490384615384617,-2.3956553523422253,0.7725042860914695
377.7632082238511,Opportunistic,416,2.6514423076923075,-2.395502587197756,0.773400321812714
377.76940341628614,Conservative,161,3.031055900621118,-2.9768145007494176,0.8519506392396331
377.7794656057666,Opportunistic,416,2.6538461538461537,-2.3954168283314363,0.7725518314013601
377.79305166421443,Balanced,266,2.443609022556391,-2.284458698081487,0.4959209556144732
377.8425982964124,Aggressive,72,2.1527777777777777,-1.9113356282531382,0.1691568734586807
377.85114781922516,Opportunistic,415,2.6506024096385543,-2.3965438597363766,0.771690928343674
377.87916749911597,Opportunistic,415,2.653012048192771,-2.3964225179844334,0.771690928343674
377.8968624353484,Opportunistic,415,2.6554216867469878,-2.3964080078754555,0.7714003099835829
377.90141336642506,Opportunistic,415,2.657831325301205,-2.3962072106880234,0.7711824151987817
377.9120349935114,Conservative,161,3.0372670807453415,-2.9767314448178515,0.8519506392396331
377.91351067745813,Opportunistic,415,2.6506024096385543,-2.3987525902326015,0.7717815030063414
377.94951272605203,Opportunistic,415,2.653012048192771,-2.3985988227872452,0.7720037334517642
377.9531356760687,Balanced,266,2.4473684210526314,-2.2842634558222588,0.4959209556144732
377.9756124263257,Conservative,161,3.0434782608695654,-2.9765403103950203,0.8523294294657968
377.979706217817,Aggressive,71,2.1549295774647885,-1.9110904208548953,0.1705145675762794
377.9857074478981,Conservative,161,3.049689440993789,-2.976405554090483,0.8521186796154986
377.9868822479585,Opportunistic,414,2.6449275362318843,-2.395786379175034,0.7734550138143499
377.98741672418726,Cyclic,79,2.1265822784810124,-1.9164123040154077,0.15838243817919906
377.9912788134751,Conservative,161,3.0559006211180124,-2.9763626205947356,0.8501498267816908
377.9918898737918,Balanced,265,2.4452830188679244,-2.2823707422869624,0.49634394600701903
377.998030159428,Opportunistic,414,2.6473429951690823,-2.39573252388757,0.7734550138143499
378.00335405396044,Balanced,265,2.449056603773585,-2.282092366466405,0.49634394600701903
378.00420842388183,Opportunistic,413,2.641646489104116,-2.392644639199703,0.7733177427282677
378.0090295710501,Conservative,161,3.062111801242236,-2.976089756980041,0.8499773893779029
378.0137480194993,Opportunistic,413,2.6343825665859564,-2.3952033959453045,0.7733177427282677
378.02258715371914,Conservative,161,3.0683229813664594,-2.975972564633497,0.8502991815795778
378.026615879847,Conservative,161,3.0745341614906834,-2.975821868543297,0.8505002331031337
378.0402031255632,Balanced,265,2.452830188679245,-2.281929896638507,0.4971940033518769
378.0783374300068,Conservative,161,3.080745341614907,-2.975538418697815,0.850107776408638
378.0862486562752,Balanced,265,2.4415094339622643,-2.2858692849071356,0.49658941565325015
378.0934609075461,Conservative,161,3.0869565217391304,-2.975350895012309,0.8511479391292733
378.0948123037378,Opportunistic,413,2.63680387409201,-2.395154516889394,0.7736758406289036
378.1033365037065,Conservative,161,3.093167701863354,-2.975228676622054,0.850797548331994
378.1076799966555,Opportunistic,413,2.639225181598063,-2.395079949375823,0.7736310797336207
378.11064440361764,Balanced,265,2.4452830188679244,-2.2857017621256315,0.49567237683651016
378.12590757799745,Conservative,161,3.099378881987578,-2.9750593454022436,0.8496070711344377
378.13701131404804,Conservative,161,3.1055900621118013,-2.9749237115280573,0.8496624932176519
378.14996703245436,Conservative,161,3.111801242236025,-2.974643625542271,0.8478531682549635
378.1510599789562,Conservative,161,3.1180124223602483,-2.9744572123788844,0.8488423757795206
378.1689284593112,Opportunistic,413,2.6319612590799033,-2.3976137434574403,0.7738534190359909
378.16944210801984,Opportunistic,413,2.624697336561743,-2.4000832410331996,0.7744211167027354
378.1696668639101,Conservative,161,3.124223602484472,-2.974206183095247,0.8485143078027255
378.17374992810096,Balanced,265,2.449056603773585,-2.285547394272025,0.49462404786361697
378.17615218685614,Balanced,265,2.452830188679245,-2.2853008807686037,0.4937349261843301
378.18554743721586,Conservative,161,3.130434782608696,-2.973987929646052,0.8476544315493866
378.188238533782,Conservative,161,3.1366459627329193,-2.973803582428917,0.8475552413456221
378.2324858669261,Opportunistic,413,2.6271186440677967,-2.3999390405580523,0.7760300290260647
378.24961181762836,Conservative,161,3.142857142857143,-2.973524078158613,0.8453380688216584
378.2551211887744,Conservative,161,3.124223602484472,-2.98021345876517,0.843978429575184
378.28158008552543,Conservative,161,3.130434782608696,-2.979946466419822,0.8452972717408859
378.2898399817946,Conservative,161,3.1366459627329193,-2.979622944653851,0.8451201762924196
378.30064651925454,Opportunistic,413,2.62953995157385,-2.3998049665021375,0.7761164059768764
378.30702178676523,Conservative,161,3.142857142857143,-2.9792969153966764,0.8447101372394624
378.30738656177544,Conservative,161,3.1490683229813663,-2.979189345112831,0.8456671775524474
378.31200038442387,Conservative,161,3.1552795031055902,-2.9790289571584876,0.8453707268982519
378.3251998775921,Balanced,265,2.456603773584906,-2.2851435598117904,0.4927743031465523
378.3368378122894,Balanced,265,2.460377358490566,-2.2849712860028557,0.4922332843607339
378.3377525986101,Conservative,161,3.1614906832298137,-2.9789746999495574,0.844182428941023
378.35702386361885,Aggressive,70,2.157142857142857,-1.9107028968661848,0.1716341973974635
378.3582945058743,Conservative,160,3.1625,-2.9755919314207,0.8438144889401613
378.3619218432081,Balanced,265,2.4641509433962265,-2.284754331011124,0.4919432655534766
378.36475825935247,Conservative,160,3.14375,-2.982334502463988,0.8438144889401613
378.37098007172796,Conservative,160,3.15,-2.9819838553152445,0.8431948070198428
378.3844294932562,Conservative,160,3.15625,-2.9818804352462314,0.8447232076417176
378.3866833627256,Cyclic,78,2.128205128205128,-1.9161129062621929,0.15951069128960343
378.39726769759415,Conservative,160,3.1625,-2.9817436787570792,0.8446854561184441
378.4050898856223,Conservative,159,3.169811320754717,-2.9821150835569483,0.8433147983123098
378.4086074764268,Balanced,264,2.4583333333333335,-2.2861056533655004,0.4921061111304612
378.4122702380012,Conservative,159,3.1761006289308176,-2.9816646031821397,0.8433147983123098
378.4129501023197,Conservative,159,3.1823899371069184,-2.9815830641619447,0.8450631670628681
378.4258846856404,Conservative,159,3.1635220125786163,-2.9882378416500757,0.8436369951655598
378.42827816855214,Conservative,159,3.169811320754717,-2.9879765560291225,0.8450525817546749
378.43177713339816,Opportunistic,413,2.6319612590799033,-2.399707291499548,0.7762302078844501
378.43634439240805,Balanced,264,2.446969696969697,-2.290089460124017,0.4921061111304612
378.505555067221,Conservative,159,3.1761006289308176,-2.9877449168888486,0.8441470921024614
378.508707029868,Conservative,158,3.1582278481012658,-2.982689851730704,0.844657003763997
378.51112313027363,Conservative,158,3.1645569620253164,-2.982296233381325,0.844657003763997
378.51210268699106,Opportunistic,413,2.6343825665859564,-2.3996622551040745,0.7759312110910285
378.5178097609558,Conservative,158,3.170886075949367,-2.981929638652727,0.8453228095920506
378.52214424694785,Conservative,158,3.170886075949367,-2.981561498165031,0.8457029216213272
378.5221613663532,Conservative,157,3.127388535031847,-2.9786028157726983,0.8452402776224796
378.52457648085516,Conservative,156,3.108974358974359,-2.9734959008978046,0.8449160231563604
378.54243110383123,Opportunistic,413,2.6271186440677967,-2.40224351819454,0.7762369211208504
378.5511720629851,Opportunistic,413,2.62953995157385,-2.402202604541489,0.7762588555997348
378.5576989786492,Balanced,264,2.4507575757575757,-2.2899035262083167,0.4924652118350463
378.5700195099703,Balanced,263,2.4486692015209126,-2.291249393624661,0.4929755665049693
378.5727276342681,Cyclic,77,2.1298701298701297,-1.9160673411774025,0.16060504174829068
378.5743049995643,Opportunistic,413,2.6319612590799033,-2.402125882875291,0.7756297243350597
378.5858972464094,Balanced,263,2.4372623574144487,-2.2952702123526887,0.4929755665049693
378.6029085749076,Conservative,156,3.1153846153846154,-2.9732511713996144,0.8449160231563604
378.61832858990164,Opportunistic,412,2.628640776699029,-2.4013220698669353,0.775161668222003
378.62612434147314,Balanced,262,2.435114503816794,-2.2963760720144317,0.49382468407016267
378.63874401893224,Cyclic,76,2.1052631578947367,-1.9277498423379789,0.16201752919494553
378.645364958625,Opportunistic,412,2.621359223300971,-2.403896020462974,0.775161668222003
378.6609685305205,Balanced,261,2.4367816091954024,-2.2973912326679273,0.4937522511846286
378.6628344410558,Opportunistic,412,2.6237864077669903,-2.4038821952844707,0.7754331202787442
378.6638741683101,Opportunistic,412,2.6262135922330097,-2.4037718650791517,0.7750121341625743
378.6657177390082,Opportunistic,412,2.628640776699029,-2.4037267600314283,0.7744730050363142
378.6716141623856,Opportunistic,412,2.6310679611650487,-2.4036889486909345,0.7739819322270803
378.67858996538996,Conservative,156,3.121794871794872,-2.9729301629607643,0.8446811953326938
378.7209150853324,Conservative,155,3.0838709677419356,-2.967620944668986,0.8444905783000457
378.72429592485577,Opportunistic,412,2.633495145631068,-2.4036041896449083,0.7731095113449975
378.7308113587536,Conservative,155,3.0903225806451613,-2.9675350835683747,0.8444905783000457
378.7605616436198,Opportunistic,412,2.6359223300970873,-2.4034660280761946,0.7724655554139078
378.7660820131064,Opportunistic,412,2.6383495145631066,-2.4033490806865414,0.771966936531458
378.7685679122342,Opportunistic,412,2.6407766990291264,-2.4032396984549815,0.7720503812443644
378.76960891961,Opportunistic,412,2.6432038834951457,-2.403145430782045,0.7714817788263135
378.77085762763403,Balanced,261,2.4406130268199235,-2.2971028074870805,0.4937522511846286
378.77213066911077,Opportunistic,412,2.645631067961165,-2.4030646323124296,0.7706314089623758
378.77434788147013,Conservative,155,3.096774193548387,-2.9672905730274133,0.8441912222900996
378.7991747076335,Opportunistic,412,2.6383495145631066,-2.4056007402744584,0.7700768589702652
378.80562534481595,Conservative,154,3.0974025974025974,-2.9601631342429053,0.8431009778977558
378.81240249678336,Balanced,261,2.4444444444444446,-2.2969582874442263,0.4942889711703931
378.8291075748814,Conservative,154,3.103896103896104,-2.9598508542703934,0.8431009778977558
378.82980774977403,Opportunistic,412,2.6310679611650487,-2.4081432993417717,0.7704776480801088
378.8407057733202,Conservative,154,3.0844155844155843,-2.966918897559587,0.8427299607492941
378.86055661035346,Opportunistic,412,2.633495145631068,-2.407934846396418,0.7712498268813095
378.87170134459234,Opportunistic,412,2.6262135922330097,-2.4104912840891672,0.7710923443107093
378.88409137016095,Balanced,260,2.4461538461538463,-2.2980845351049584,0.49385780480998603
378.91132873753185,Opportunistic,412,2.628640776699029,-2.4104306363232997,0.7716559106590615
