Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
222.12252816693504,Conservative,181,4.806629834254144,-2.4694831618434057,0.8390201260356192
222.12563684346227,Balanced,114,4.043859649122807,-1.6158602581524704,0.4989788542917811
222.13801176354622,Opportunistic,115,3.860869565217391,-1.718970335561626,0.6790485115707642
222.15221086146894,Balanced,113,4.061946902654867,-1.6047752867327596,0.5001470177952622
222.1748312841161,Aggressive,51,3.9019607843137254,-1.1270182203355366,0.18155839071998742
222.1795826999121,Balanced,113,4.035398230088496,-1.6140391772818112,0.5001470177952622
222.19323484005335,Conservative,181,4.790055248618785,-2.4754567655518804,0.8384995928638592
222.2421496784215,Conservative,181,4.773480662983426,-2.4812838231463363,0.8391385355993786
222.24780500709858,Conservative,181,4.779005524861878,-2.4811412384724836,0.8412672903694302
222.25087315719986,Conservative,181,4.762430939226519,-2.487117876389246,0.8410265969925911
222.26039394994027,Balanced,112,4.053571428571429,-1.6047280819337983,0.5004322918788968
222.26061279523654,Conservative,181,4.762430939226519,-2.486800095538371,0.8413450151421071
222.26100516041336,Balanced,112,4.026785714285714,-1.6139032600297583,0.5004322918788968
222.26396017629665,Cyclic,52,4.038461538461538,-1.0970472552981432,0.15242101567801775
222.26936399132677,Conservative,181,4.767955801104972,-2.4865661536266237,0.8399406920179059
222.27621495154773,Opportunistic,114,3.8684210526315788,-1.7167150865362055,0.6800456245805526
222.27875797781184,Conservative,181,4.767955801104972,-2.486107940463328,0.8405894361747709
222.2882741202579,Conservative,180,4.772222222222222,-2.485772360177622,0.8417547214910664
222.2938780550877,Aggressive,50,3.9,-1.129211657655112,0.1787503906312677
222.29908044080523,Conservative,180,4.777777777777778,-2.48545542786584,0.8417547214910664
222.32304220154094,Conservative,180,4.777777777777778,-2.485143911526316,0.8420908987090924
222.33500402272952,Balanced,112,4.035714285714286,-1.613393078029553,0.5039172294482019
222.34687471556236,Opportunistic,113,3.8672566371681416,-1.7226264272240959,0.6811714574221197
222.34891190540375,Balanced,112,4.044642857142857,-1.6128501587867439,0.5019231427392444
222.35456823801815,Conservative,180,4.783333333333333,-2.4848822601577822,0.8411135579544928
222.3591633705269,Conservative,180,4.788888888888889,-2.484752895335929,0.8410127142667051
222.36708964665337,Conservative,180,4.794444444444444,-2.484543866385924,0.8410874553063193
222.37322263915092,Conservative,180,4.8,-2.484148342728015,0.8405218393191223
222.37768056524536,Conservative,179,4.810055865921788,-2.484579609858189,0.8408023612666886
222.39383932605384,Balanced,111,4.054054054054054,-1.6101100134531472,0.502993345646577
222.41603576089426,Conservative,178,4.780898876404494,-2.482803155473462,0.8407559987956721
222.4307094496151,Conservative,177,4.762711864406779,-2.4785918342103574,0.8407797657117916
222.43663597842192,Cyclic,52,3.980769230769231,-1.1165464344168032,0.15242101567801775
222.43935675521985,Balanced,111,4.063063063063063,-1.6096298063066596,0.502993345646577
222.43999992915587,Conservative,176,4.732954545454546,-2.4814504428241073,0.841219711806584
222.44220267833734,Conservative,176,4.738636363636363,-2.481247239124158,0.841219711806584
222.44497057170932,Conservative,175,4.714285714285714,-2.477342710689284,0.8404508747244235
222.44972123720234,Conservative,175,4.72,-2.4772457031145185,0.8404508747244235
222.46530484986954,Balanced,111,4.072072072072072,-1.6089494220662788,0.5003439058821657
222.47018841219,Balanced,111,4.081081081081081,-1.608380916632539,0.4995792643512274
222.4784140550406,Conservative,175,4.725714285714286,-2.477025915313072,0.8400088517556163
222.48698579082253,Conservative,175,4.731428571428571,-2.4768878661896965,0.8399771827328439
222.4951433923678,Balanced,111,4.054054054054054,-1.6178686181465671,0.4991092772013769
222.50053264004288,Opportunistic,113,3.84070796460177,-1.7317098575630678,0.6811714574221197
222.5170126686027,Conservative,175,4.7371428571428575,-2.4767088042897134,0.8401711225631637
222.5255776361986,Conservative,175,4.742857142857143,-2.4765416312510107,0.8409354673079877
222.5441904930428,Conservative,175,4.748571428571428,-2.476310281017135,0.8409523481850166
222.54634796387342,Conservative,175,4.7542857142857144,-2.476027262364892,0.8401392922958658
222.55724666226808,Conservative,175,4.76,-2.4757685933754536,0.8416028004462516
222.56163710950355,Balanced,111,4.027027027027027,-1.6273410845076117,0.4979505976001423
222.57768724651436,Conservative,175,4.765714285714286,-2.4754202232669487,0.8410632925156879
222.58048097993344,Conservative,175,4.771428571428571,-2.475248072043454,0.8417630294576198
222.5871653654838,Opportunistic,112,3.857142857142857,-1.7214182228986437,0.6850500823238393
222.59478139999752,Conservative,175,4.777142857142858,-2.474899737975245,0.8408167379347408
222.59853443533038,Aggressive,49,3.8979591836734695,-1.1312587081395074,0.17969333844982244
222.60040680668573,Balanced,110,4.045454545454546,-1.6236214518560477,0.4980609712725213
222.60854805848444,Conservative,175,4.76,-2.481049532953218,0.8404408855394091
222.611592058448,Conservative,175,4.765714285714286,-2.4808439226517516,0.8406187552194199
222.647998761658,Balanced,109,4.045871559633028,-1.6143411131707304,0.49893551922149604
222.64876171398785,Conservative,174,4.7701149425287355,-2.4833592212494024,0.8408132914350025
222.66897336737128,Cyclic,51,3.980392156862745,-1.1187403514944514,0.15422093296697095
222.67151247587432,Conservative,174,4.775862068965517,-2.4830421957740216,0.8408132914350025
222.69332508896633,Conservative,174,4.758620689655173,-2.48917318373822,0.8403497698694704
222.693355924899,Conservative,173,4.734104046242774,-2.4818843903234327,0.8412857639347734
222.6962924118005,Balanced,109,4.055045871559633,-1.6138687754309453,0.49893551922149604
222.69738420704888,Conservative,173,4.734104046242774,-2.481566648285834,0.8412857639347734
222.69850705707682,Opportunistic,111,3.864864864864865,-1.7192941970713067,0.6836079655606115
222.7020156999202,Conservative,173,4.7398843930635834,-2.4812975418744716,0.83970725338727
222.72104127281065,Balanced,108,4.055555555555555,-1.6190273429217361,0.49394094441507747
222.73052103875506,Conservative,172,4.709302325581396,-2.474722756894563,0.8419735004214601
222.75323308330434,Conservative,172,4.715116279069767,-2.4745808122261552,0.8419735004214601
222.75653995335313,Conservative,172,4.6976744186046515,-2.480871822282425,0.8419054963250766
222.7612691843622,Conservative,172,4.703488372093023,-2.4806112699935126,0.841260213116936
222.7632999575956,Conservative,172,4.709302325581396,-2.480447522243393,0.8407888701255142
222.77199715660515,Opportunistic,110,3.8636363636363638,-1.725632294763085,0.6848373262233829
222.77423027061735,Opportunistic,110,3.8727272727272726,-1.724914377611248,0.6848373262233829
222.77472541757825,Conservative,172,4.715116279069767,-2.4802278441148484,0.8409710021042552
222.77526781160034,Aggressive,48,3.9375,-1.1146194463637558,0.17762251715095312
222.78932019642426,Balanced,108,4.027777777777778,-1.628717905597389,0.49394094441507747
222.79215260543867,Conservative,172,4.72093023255814,-2.479977873591774,0.8407717299788124
222.79348761969163,Conservative,171,4.7251461988304095,-2.482711481250615,0.8404356990767317
222.79559898813054,Conservative,171,4.730994152046784,-2.4824084313890435,0.8404356990767317
222.80289171009227,Conservative,171,4.7368421052631575,-2.4822216938482518,0.8408807917132782
222.80822593848194,Conservative,171,4.719298245614035,-2.4885581099758074,0.8392468857637472
222.8143628230568,Balanced,107,4.046728971962617,-1.6176391584363359,0.4931003185796884
222.81716933168502,Balanced,106,4.066037735849057,-1.613748356311646,0.49345242157230107
222.8327555944651,Conservative,171,4.7251461988304095,-2.4882544657684704,0.839598414701858
222.86934562143918,Cyclic,50,3.98,-1.1209253956625245,0.15512868105865785
222.87867840324378,Aggressive,47,3.9361702127659575,-1.1166477196586577,0.17949131116816666
222.88326427194133,Balanced,106,4.037735849056604,-1.6235834524846888,0.49345242157230107
222.89607420211277,Conservative,171,4.730994152046784,-2.4878054380796293,0.8385100769628385
222.90125239961037,Aggressive,47,3.872340425531915,-1.138328406068999,0.17949131116816666
222.9046548109229,Conservative,170,4.7176470588235295,-2.489953515452939,0.8405947067012731
222.90968885303425,Conservative,170,4.723529411764706,-2.4897547443292054,0.8405947067012731
222.91918523776064,Cyclic,49,3.979591836734694,-1.1228842383038886,0.15609180592873223
222.93372573018226,Cyclic,48,3.9791666666666665,-1.1253644172955524,0.15668995633697966
222.9408343567884,Opportunistic,109,3.889908256880734,-1.7218542072891467,0.6821695458122575
222.94190502574372,Aggressive,47,3.893617021276596,-1.1367477037787446,0.17927448524517958
222.95110319730748,Conservative,170,4.729411764705882,-2.489570732899874,0.8408219875733871
222.95332004263085,Opportunistic,109,3.8623853211009176,-1.731397662497031,0.6821695458122575
222.95453198835676,Opportunistic,108,3.8703703703703702,-1.729268664675583,0.6855363957726497
222.95876485549766,Opportunistic,107,3.878504672897196,-1.7270231146891184,0.6836326779944488
222.96819006340715,Conservative,170,4.735294117647059,-2.489258617199042,0.8410493829062429
222.97221913571,Conservative,170,4.735294117647059,-2.488936832833165,0.8413203433146206
222.9723591508203,Conservative,170,4.735294117647059,-2.4885446478950697,0.840616337592442
222.98024177357024,Opportunistic,106,3.8773584905660377,-1.7335805399795783,0.684051851284858
222.98066790505004,Conservative,170,4.741176470588235,-2.4883304456827875,0.8403317019983293
222.9848440636293,Conservative,170,4.747058823529412,-2.4879414932638904,0.8404492774200726
222.98774731125548,Balanced,106,4.009433962264151,-1.6333051021126597,0.49439205633973354
223.04010315200898,Opportunistic,106,3.849056603773585,-1.7433274335822437,0.684051851284858
223.04241566415823,Conservative,170,4.752941176470588,-2.487626949405002,0.84156101007898
223.04285897903114,Conservative,170,4.758823529411765,-2.4874699643657916,0.8410468993627025
223.04540299123937,Conservative,170,4.764705882352941,-2.487282458929914,0.8407554805982015
223.05337507590863,Conservative,170,4.764705882352941,-2.4868797392935154,0.8413423738104825
223.05709506462307,Opportunistic,106,3.858490566037736,-1.743032751160473,0.6885914653281182
223.05717523414762,Conservative,169,4.769230769230769,-2.480057394013152,0.8417658875505704
223.0615386065218,Conservative,169,4.769230769230769,-2.479634256471282,0.8417658875505704
223.07079105183843,Conservative,169,4.769230769230769,-2.479254726725353,0.8422019655099816
223.08001607813284,Balanced,105,4.0285714285714285,-1.629766072036254,0.4948501285331343
223.08189179989913,Conservative,168,4.785714285714286,-2.4758694445331195,0.8427004311958927
223.0922334938549,Conservative,168,4.785714285714286,-2.4755070837817486,0.8427004311958927
223.0933512293367,Conservative,167,4.790419161676646,-2.4718291390867884,0.8412863438814262
223.1013380890782,Conservative,167,4.790419161676646,-2.4713351812085116,0.8412863438814262
223.1176110757423,Conservative,167,4.790419161676646,-2.47096498147311,0.8428520311623714
223.12953876158429,Balanced,104,4.028846153846154,-1.635571492049233,0.4957053479879639
223.13382440646058,Conservative,167,4.796407185628743,-2.4707741408761055,0.8429186927536453
223.15811753457618,Balanced,104,4.0,-1.645593494216107,0.4957053479879639
223.16961079253483,Balanced,103,4.019417475728155,-1.6416453165063618,0.4967947096310354
223.181915524493,Opportunistic,105,3.8666666666666667,-1.741514784778134,0.6797355867947296
223.19467789161342,Conservative,167,4.802395209580839,-2.4704490746863197,0.8427207259123746
223.19592064719953,Conservative,167,4.808383233532934,-2.4701849160370903,0.8440481256463093
223.19889092449804,Conservative,167,4.808383233532934,-2.469821382460816,0.8433058032380002
223.2081389598164,Opportunistic,104,3.8846153846153846,-1.7386086310945694,0.6775627965959952
223.2145355739731,Conservative,167,4.808383233532934,-2.4694839933106336,0.8434787755389717
223.22709488814644,Conservative,167,4.81437125748503,-2.469108177270873,0.8424433789619845
223.23685141870615,Conservative,167,4.820359281437126,-2.468823972967477,0.8432812402085362
223.24293033980436,Conservative,167,4.802395209580839,-2.475269094770007,0.8434843921851727
223.2442718878394,Aggressive,46,3.9347826086956523,-1.1188364547293632,0.17197690604363028
223.2557963901933,Conservative,167,4.808383233532934,-2.475102149652724,0.8435630625232649
223.26614133020553,Balanced,103,3.9902912621359223,-1.651829974316604,0.4967947096310354
223.26816459321145,Conservative,166,4.795180722891566,-2.4766148913629666,0.8432691350071065
223.3371079583284,Conservative,166,4.795180722891566,-2.476266569255668,0.8432691350071065
223.3415628610199,Conservative,165,4.8,-2.4847353339699656,0.8427632868531597
223.34376622675836,Balanced,102,3.9901960784313726,-1.657712434328499,0.4967769010541886
223.3477143101088,Conservative,165,4.806060606060606,-2.484407720038023,0.8427632868531597
223.36741910340803,Conservative,164,4.810975609756097,-2.476795587710637,0.8428652292839989
223.37021070357557,Cyclic,47,3.978723404255319,-1.1278752924554185,0.15764153626319438
223.3910507352588,Balanced,101,3.99009900990099,-1.6556738593795317,0.4956494733498408
223.398420429248,Opportunistic,104,3.894230769230769,-1.7380664170686944,0.6775627965959952
223.40063258035045,Conservative,164,4.810975609756097,-2.47634659313188,0.8428652292839989
223.40703545807725,Opportunistic,103,3.912621359223301,-1.7351385050543389,0.6741011218059458
223.41518906993804,Opportunistic,102,3.9313725490196076,-1.7245502335277723,0.6718689083596546
223.43020696246023,Conservative,164,4.817073170731708,-2.476039767030311,0.8441280921922485
223.43870888273713,Conservative,163,4.822085889570552,-2.473134557619123,0.8442007120494782
223.4431874949814,Balanced,101,3.9603960396039604,-1.6661407842762332,0.4956494733498408
223.44877260730013,Conservative,162,4.790123456790123,-2.4774975149290412,0.8445367576093841
223.45495309033578,Balanced,100,3.98,-1.6627285061699881,0.49385800249523776
223.4559904472717,Balanced,100,3.95,-1.6731840429452842,0.49385800249523776
223.45725440026703,Conservative,161,4.795031055900621,-2.4812120675393174,0.8444907724136125
223.46266043032742,Cyclic,46,3.9782608695652173,-1.130507413446744,0.15908581974299302
223.47396730160662,Aggressive,45,3.933333333333333,-1.1208730670074054,0.17365156219832314
223.48304930304602,Conservative,161,4.801242236024844,-2.480919446207761,0.8444907724136125
