Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
326.8071805865578,Conservative,403,3.6228287841191067,-2.6264958251989654,0.8403974657405151
326.8099461319573,Conservative,403,3.6253101736972706,-2.626402719400355,0.840538645552111
326.8117866958121,Conservative,403,3.627791563275434,-2.626322961413834,0.840566989950531
326.8131810993343,Conservative,403,3.630272952853598,-2.6262171813702015,0.8405677535811598
326.8354528146217,Conservative,403,3.6228287841191067,-2.6289150262995897,0.8403431581493225
326.842440138589,Balanced,485,2.9422680412371136,-1.993712609116166,0.501054056820745
326.87238590055506,Conservative,403,3.6253101736972706,-2.628827971049429,0.8402551756535578
326.8747924205901,Opportunistic,631,2.971473851030111,-2.007772728319909,0.7519391408324971
326.9179086127232,Conservative,403,3.6253101736972706,-2.6286273008963654,0.8403896000359582
326.9187332981692,Conservative,403,3.627791563275434,-2.6285338453076372,0.8407764579121371
326.9250092312639,Conservative,403,3.630272952853598,-2.6283900970359584,0.8405773216356491
326.9289393401495,Conservative,403,3.630272952853598,-2.628241442015518,0.840683340996674
326.9468748445319,Aggressive,246,3.073170731707317,-1.4754049754157212,0.17881616693247562
326.95953158049946,Conservative,403,3.630272952853598,-2.6280595081114924,0.8403505521608254
326.99183962869137,Conservative,403,3.630272952853598,-2.6278584226793575,0.8401590368797223
326.99593097000604,Conservative,403,3.632754342431762,-2.6277571354587255,0.8403988702685812
327.0358135591842,Conservative,403,3.635235732009926,-2.6276007512203563,0.8402965929006877
327.0604762519188,Conservative,403,3.635235732009926,-2.627423649127107,0.8400789670070092
327.06353063522596,Balanced,484,2.940082644628099,-1.9938340082297517,0.5021134837348841
327.0767450124385,Conservative,403,3.6377171215880892,-2.627377236194079,0.840419545739604
327.0914366751603,Conservative,403,3.640198511166253,-2.6272502125517936,0.8403577642533098
327.09229645170853,Balanced,484,2.9421487603305785,-1.9937329854067292,0.5021134837348841
327.0966470437252,Conservative,403,3.640198511166253,-2.6270561335458082,0.8398422974649448
327.0978486672832,Opportunistic,631,2.966719492868463,-2.00943944138214,0.7523836649122082
327.1055663436754,Conservative,403,3.640198511166253,-2.6269130893258184,0.8400511976120812
327.1066861453669,Conservative,403,3.640198511166253,-2.6267399003345466,0.8392268579101838
327.1144565151007,Conservative,403,3.640198511166253,-2.6265144221443673,0.8395392849604075
327.12282312040776,Cyclic,210,2.880952380952381,-1.5641946104696742,0.1717528153537486
327.14239689405713,Conservative,403,3.640198511166253,-2.6263785304567886,0.8404351499864198
327.1454338369872,Opportunistic,631,2.9683042789223455,-2.00936209227849,0.7525005385204331
327.14930699818615,Balanced,484,2.9442148760330578,-1.9936281498792376,0.5021553304939547
327.1530173990616,Conservative,403,3.642679900744417,-2.6262879337875606,0.839562896264683
327.1637288292163,Aggressive,245,3.0693877551020408,-1.477221800944783,0.1783176225707449
327.17113697678326,Conservative,403,3.642679900744417,-2.626125949422115,0.8396215557827182
327.2284281394243,Conservative,403,3.642679900744417,-2.625962773329287,0.8396096385089011
327.24144150656826,Balanced,484,2.946280991735537,-1.9935242502372137,0.5017473656486667
327.2537104373426,Conservative,403,3.642679900744417,-2.6257966624864473,0.8395802910087786
327.28575895201664,Opportunistic,630,2.96984126984127,-2.009352085576214,0.7519680990155463
327.29822928712645,Conservative,402,3.6417910447761193,-2.6246346775364895,0.8393491710396088
327.3023472854053,Conservative,402,3.644278606965174,-2.6246027589827747,0.8393491710396088
327.30944403147817,Balanced,483,2.9440993788819876,-1.9955376478428937,0.5017367623041001
327.31828059304263,Conservative,402,3.644278606965174,-2.624460459596311,0.8388007689516715
327.3425703391431,Opportunistic,630,2.965079365079365,-2.011005292950516,0.7519680990155463
327.35973346099723,Conservative,402,3.644278606965174,-2.6243025332288803,0.838043245831545
327.37100699403794,Conservative,402,3.644278606965174,-2.62412822636614,0.837879440878442
327.37593624523083,Aggressive,244,3.0737704918032787,-1.4752635908999372,0.17880178618963613
327.382943497004,Aggressive,244,3.0614754098360657,-1.4794574917873904,0.17880178618963613
327.38979201234883,Conservative,402,3.63681592039801,-2.626770871185076,0.8381193566850255
327.401909173347,Conservative,402,3.6393034825870645,-2.6266217684059985,0.8385206027701324
327.4092836318497,Aggressive,244,3.0655737704918034,-1.4791022345304448,0.17824441317583825
327.42114520944295,Conservative,401,3.623441396508728,-2.6267799604926436,0.8389874263578048
327.42555856048796,Conservative,401,3.623441396508728,-2.6265557306296006,0.8389874263578048
327.44138774007905,Opportunistic,630,2.966666666666667,-2.0109745739841474,0.7525836754025385
327.4531194260386,Conservative,401,3.625935162094763,-2.626460065556649,0.83982520676124
327.4614305770987,Aggressive,243,3.0617283950617282,-1.4810058430028537,0.1778061230801952
327.461917728179,Conservative,401,3.625935162094763,-2.6263196137339495,0.8398832760087112
327.4665752703781,Conservative,401,3.628428927680798,-2.626255414792479,0.8398729847454484
327.4678936595922,Conservative,401,3.630922693266833,-2.6261499706093616,0.8398759749539573
327.48568922632035,Conservative,401,3.6334164588528677,-2.626065701499747,0.839976702033027
327.4857502577781,Conservative,401,3.6359102244389025,-2.6259078330459196,0.8395575449720574
327.49936578638574,Aggressive,243,3.049382716049383,-1.4851631144673347,0.1778061230801952
327.5065715762687,Opportunistic,630,2.9682539682539684,-2.0109106014663074,0.7523702494374503
327.51278005977014,Aggressive,242,3.0454545454545454,-1.4871010506034257,0.17827345261373867
327.5145079180303,Balanced,483,2.9461697722567286,-1.9953764376013972,0.5017367623041001
327.5328728172578,Conservative,401,3.628428927680798,-2.628634182520834,0.8398010985670578
327.53582759497687,Opportunistic,629,2.9666136724960253,-2.0124753638835235,0.7527258545224076
327.55045864474573,Balanced,482,2.9460580912863072,-1.9954011079120093,0.5014429350804908
327.5630889992429,Opportunistic,629,2.9618441971383147,-2.0141719657796364,0.7527258545224076
327.58896678401703,Conservative,401,3.630922693266833,-2.6285404541874478,0.8395557093707258
327.59018943658555,Conservative,401,3.623441396508728,-2.631250706655764,0.8397019512026035
327.6056542356711,Conservative,401,3.625935162094763,-2.6311289542867113,0.8393463252073371
327.60651027060237,Conservative,401,3.628428927680798,-2.6309798551574715,0.8397638038189562
327.6214071276071,Opportunistic,629,2.9634340222575517,-2.014129121487201,0.7529483479744848
327.62870523759483,Conservative,401,3.630922693266833,-2.6308834871480506,0.8400408500286477
327.6546140252253,Balanced,482,2.9481327800829877,-1.9952927624004622,0.5014429350804908
327.6773859502826,Balanced,481,2.948024948024948,-1.9953612083008647,0.5009761848708492
327.69852553854116,Opportunistic,629,2.9650238473767887,-2.014060549068701,0.7524175137531953
327.7034187312912,Conservative,401,3.630922693266833,-2.6307465066048663,0.8395666648691198
327.7138266527039,Balanced,481,2.95010395010395,-1.9952889212069467,0.5009761848708492
327.7145661966327,Aggressive,242,3.0330578512396693,-1.4912987449186874,0.17827345261373867
327.72158288962623,Conservative,400,3.6325,-2.629954473267046,0.8394861429998416
327.74022700861985,Conservative,400,3.6325,-2.6297742992309003,0.8394861429998416
327.7600537407165,Conservative,400,3.6325,-2.629546681938866,0.8390117104409547
327.7897378610999,Conservative,399,3.6240601503759398,-2.6274253733584354,0.8392756659309513
327.79975111971135,Conservative,398,3.613065326633166,-2.6247554249518763,0.8392345945940892
327.80366516184523,Conservative,398,3.6155778894472363,-2.6246436310786114,0.8392345945940892
327.83250449597125,Conservative,398,3.6155778894472363,-2.6244852658106725,0.8389259158232331
327.86289664590805,Aggressive,242,3.0371900826446283,-1.4909484237316828,0.17789758078961485
327.864863230084,Aggressive,242,3.024793388429752,-1.4951709088733511,0.17765456969618085
327.8653508478554,Aggressive,241,3.020746887966805,-1.4971831482447682,0.17859790294026398
327.86874869001554,Opportunistic,629,2.9666136724960253,-2.013963675513012,0.7518204924046389
327.8870464385791,Balanced,481,2.952182952182952,-1.995217209744522,0.5004991258709709
327.9115506332513,Conservative,398,3.6180904522613067,-2.624380370094598,0.8390066561940933
327.9160578436206,Conservative,398,3.620603015075377,-2.6242524232290014,0.838578126136279
327.9179907316787,Opportunistic,628,2.964968152866242,-2.014050015399445,0.7518624693945426
327.91874058679014,Balanced,481,2.954261954261954,-1.9950973749340488,0.4998620160445037
327.9353055381213,Balanced,480,2.9520833333333334,-1.9935593811084056,0.4997666888944489
327.9379829680922,Balanced,479,2.954070981210856,-1.9918001783593946,0.49984060695267474
327.9398566297256,Conservative,398,3.6231155778894473,-2.6241780672715977,0.8382746425401651
327.94273934930226,Balanced,479,2.9478079331941545,-1.9939754058242165,0.49984060695267474
327.9700354986166,Balanced,479,2.941544885177453,-1.9961375958955898,0.5001193141296804
327.9727200137288,Opportunistic,628,2.96656050955414,-2.0139442566942902,0.7518624693945426
327.9758594646461,Cyclic,209,2.875598086124402,-1.5668496406504968,0.17236969426521728
327.9810294057754,Conservative,398,3.6231155778894473,-2.624006494508401,0.8378286820445572
328.0073522932215,Conservative,398,3.6231155778894473,-2.6238562032775485,0.8380318126713129
328.0148684894621,Aggressive,241,3.024896265560166,-1.496797223702784,0.17859790294026398
328.0177980090788,Opportunistic,627,2.9649122807017543,-2.011399873238902,0.7525368351140033
328.02186034321363,Balanced,479,2.9352818371607516,-1.9983509550982734,0.500273627518915
328.05885316581686,Balanced,479,2.9290187891440502,-2.000537439952491,0.49993577974403874
328.0744329153136,Conservative,398,3.6231155778894473,-2.623704943577027,0.8374802297126046
328.11535472917444,Aggressive,241,3.012448132780083,-1.5009911559788358,0.17850331861893948
328.13571488089065,Conservative,398,3.6155778894472363,-2.626373768243012,0.8369680824382518
328.14642271077497,Conservative,398,3.6155778894472363,-2.626171293815055,0.8372961468128647
328.14727950781713,Cyclic,208,2.8701923076923075,-1.5694303486523833,0.17290333635818925
328.1702385912762,Conservative,398,3.608040201005025,-2.6288815852942045,0.8379839705319737
328.17726858434514,Aggressive,241,3.016597510373444,-1.5006327168592903,0.17906918570669303
328.17802094078644,Conservative,398,3.6105527638190953,-2.6287713532769033,0.8378010679742395
328.17827588431413,Conservative,398,3.6105527638190953,-2.62856590375018,0.8375480697955027
328.18525121338723,Balanced,478,2.930962343096234,-2.000486712577015,0.49957645082026225
328.18562040361684,Conservative,398,3.613065326633166,-2.628462629667437,0.8376575147960997
328.1963958224813,Balanced,478,2.924686192468619,-2.0027041514270065,0.49957645082026225
328.2109366650206,Cyclic,207,2.864734299516908,-1.5720601377333367,0.17342002556539465
328.21150372994407,Conservative,398,3.6055276381909547,-2.6311245814976436,0.8377961168905754
328.2258623476829,Conservative,398,3.608040201005025,-2.6310026608603194,0.8384275242415865
328.23977690103527,Balanced,477,2.9224318658280923,-2.0030076920417277,0.5002715180706743
328.24553946466,Aggressive,240,3.0125,-1.5026581661649818,0.1781498644483651
328.2506442287193,Conservative,398,3.6105527638190953,-2.6308420869993268,0.8390892155886
328.2597307676687,Cyclic,207,2.869565217391304,-1.5717665873746671,0.17342002556539465
328.30906832482077,Conservative,398,3.6030150753768844,-2.633537029208844,0.8395285752633822
328.31863087311314,Balanced,477,2.9245283018867925,-2.0028735900918972,0.5002715180706743
328.32309239412893,Conservative,398,3.6055276381909547,-2.6334630380533963,0.8401166462431785
328.3377661310685,Conservative,398,3.608040201005025,-2.6333803375542884,0.8399010804083313
328.3439056225584,Conservative,398,3.608040201005025,-2.633246645498243,0.8396541203486431
328.3465691948318,Balanced,477,2.9266247379454926,-2.002728529025929,0.49996375144689237
328.34701563209734,Balanced,476,2.926470588235294,-2.0029221918655513,0.5005265389887346
328.35223027574045,Opportunistic,627,2.9665071770334928,-2.0112725617687515,0.7525368351140033
328.36100791659203,Cyclic,206,2.8640776699029127,-1.5744749039998343,0.17325430273367834
328.3642593691012,Conservative,398,3.6105527638190953,-2.633164287260165,0.8392901739950728
328.37251016522794,Cyclic,206,2.8689320388349513,-1.5740718738675987,0.17325430273367834
328.3980313822369,Opportunistic,627,2.9617224880382773,-2.0129274167654554,0.7525863354800412
328.3995534386398,Conservative,398,3.6030150753768844,-2.635883647804943,0.8394536915236916
328.40225458450374,Balanced,475,2.9242105263157896,-2.004929697197384,0.5012330563655005
328.40765616959527,Conservative,398,3.6055276381909547,-2.635807419814537,0.8392664957169509
328.4190240778797,Opportunistic,627,2.963317384370016,-2.012870696923818,0.7535660604255333
328.4337208222879,Balanced,475,2.9263157894736844,-2.004832477752622,0.5012330563655005
328.43738077980606,Aggressive,239,3.00836820083682,-1.5046897848787075,0.17857333532209907
328.4479153603539,Conservative,398,3.608040201005025,-2.6357282894340637,0.8390075744852352
328.45144943952357,Aggressive,239,2.99581589958159,-1.5089725267965601,0.17857333532209907
328.45763633315096,Conservative,398,3.6105527638190953,-2.635608128712124,0.8386220136605838
328.4857066069105,Cyclic,205,2.8634146341463413,-1.5767038369921216,0.17166793287164356
328.4916088220463,Aggressive,239,2.98326359832636,-1.5131729200241242,0.17807001423587557
328.5096516710614,Cyclic,204,2.857843137254902,-1.5794898550708711,0.17139200698817433
328.52026688997273,Balanced,475,2.92,-2.0070357425685725,0.5013132250377502
328.5238608014295,Cyclic,203,2.857142857142857,-1.57826892620282,0.1720101303357955
328.52837334886533,Conservative,398,3.613065326633166,-2.6354757873010217,0.8383269913761038
328.54341658197467,Balanced,475,2.9221052631578948,-2.00687419331843,0.5016449467166231
328.5522902844149,Balanced,475,2.9242105263157896,-2.006693343724568,0.501121780241045
328.5544519532656,Opportunistic,626,2.961661341853035,-2.0144571888139744,0.753278479951101
328.5724864312499,Conservative,398,3.6155778894472363,-2.635343527802976,0.8381871229747337
328.58698299709505,Conservative,397,3.602015113350126,-2.6340819597143623,0.8389988168991012
328.5975766154764,Balanced,475,2.9263157894736844,-2.006588811329667,0.5010830895902681
328.6122312941765,Conservative,397,3.602015113350126,-2.6339195198050596,0.8389988168991012
328.61843530743135,Aggressive,239,2.9707112970711296,-1.5174187804093517,0.17839543102472005
328.627384917819,Aggressive,238,2.966386554621849,-1.519552072846393,0.17845394513830337
