Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
306.4902329967478,Conservative,487,3.919917864476386,-2.400566621359494,0.8330139509297964
306.50540139217367,Opportunistic,679,3.212076583210604,-1.836082978520366,0.7255824233358699
306.508769743183,Conservative,487,3.913757700205339,-2.4027829698951217,0.8331887029914088
306.50948418597,Conservative,487,3.9075975359342916,-2.4049877318827444,0.8333205506014243
306.5141777772395,Conservative,487,3.909650924024641,-2.404894583984823,0.8337302733288173
306.5235512318249,Cyclic,289,3.2975778546712804,-1.372799042577264,0.16408970333749437
306.53441485724323,Conservative,487,3.909650924024641,-2.404764831631025,0.8336816875526617
306.53795242963344,Aggressive,274,3.197080291970803,-1.4252549327843234,0.17128955898292914
306.54102223675744,Conservative,487,3.909650924024641,-2.404618823518953,0.8337800053770451
306.5412439476986,Conservative,487,3.9117043121149897,-2.4045337871553554,0.8339739390385654
306.5614768563031,Conservative,487,3.9117043121149897,-2.404407172409437,0.8338105033832948
306.5629277674465,Aggressive,273,3.1941391941391943,-1.4267666721375702,0.17094449537448592
306.61345511034835,Conservative,486,3.9074074074074074,-2.4026712823591994,0.8339891714475647
306.6145650754931,Conservative,486,3.909465020576132,-2.402560214141943,0.8339891714475647
306.6187247113485,Conservative,486,3.909465020576132,-2.4024400468204363,0.8337316137467043
306.63045390973275,Balanced,594,3.0942760942760943,-1.8933770288260856,0.4944687920310948
306.6312778740054,Opportunistic,679,3.2135493372606776,-1.8359627396815628,0.7260959456058537
306.63422692213203,Conservative,486,3.909465020576132,-2.402290362750789,0.8337619874584006
306.6381187036893,Opportunistic,679,3.2091310751104567,-1.8374930437743033,0.7259408447298332
306.63944343692003,Conservative,486,3.909465020576132,-2.402163602744992,0.833991228096905
306.63993711692166,Opportunistic,679,3.204712812960236,-1.8390439118005295,0.7263197993657652
306.6412222253061,Conservative,486,3.909465020576132,-2.402047926762713,0.8340097630866196
306.6712789524281,Conservative,486,3.903292181069959,-2.4042764001221957,0.8336623016176383
306.6801657165632,Conservative,486,3.903292181069959,-2.4041592701718586,0.8339108046899238
306.6889913612687,Conservative,485,3.890721649484536,-2.402340616437047,0.8338120221449133
306.702154961352,Opportunistic,678,3.2035398230088497,-1.8402076413231183,0.7269276944300924
306.7174524127459,Conservative,485,3.892783505154639,-2.4022667888035656,0.8338120221449133
306.71774056346095,Opportunistic,678,3.2050147492625367,-1.8401280801118365,0.7269276944300924
306.7284444909791,Conservative,485,3.892783505154639,-2.4021517130260746,0.8338870359475171
306.751964027521,Conservative,485,3.894845360824742,-2.402070485065142,0.8336614779380676
306.76916069315996,Conservative,485,3.894845360824742,-2.401919752787245,0.833524670280441
306.8185175889725,Conservative,485,3.894845360824742,-2.40178212120881,0.833838939167446
306.82125299628746,Opportunistic,678,3.200589970501475,-1.8416559587349426,0.726381224070174
306.8242568121271,Conservative,485,3.8969072164948453,-2.4016537317750686,0.8339290496796821
306.8268567540022,Balanced,594,3.089225589225589,-1.8951640729961412,0.4943486146128929
306.83929657763696,Conservative,485,3.8969072164948453,-2.401534426385872,0.8344326408767815
306.84503322085124,Balanced,593,3.087689713322091,-1.8966362827650771,0.49426044865771196
306.84513305071545,Opportunistic,678,3.196165191740413,-1.8431723664979678,0.7270566246972313
306.85750193494897,Opportunistic,678,3.191740412979351,-1.8447190660263124,0.7275221540133138
306.8579348311508,Conservative,485,3.8989690721649484,-2.401465978215723,0.8340310356698297
306.86074450217995,Conservative,484,3.8904958677685952,-2.4001563864192814,0.8335665616213809
306.86089329319384,Conservative,484,3.8904958677685952,-2.3999965910343692,0.8335665616213809
306.863232680247,Opportunistic,678,3.1932153392330385,-1.8446016523334814,0.7277738118235832
306.8768120167808,Conservative,484,3.8904958677685952,-2.3998677047622667,0.8337417039501874
306.87873102770476,Conservative,484,3.8904958677685952,-2.3997167642083292,0.8335211611318428
306.87959241388603,Balanced,593,3.0893760539629005,-1.8965540265364884,0.49426044865771196
306.89374687803024,Conservative,484,3.8904958677685952,-2.3995861379190964,0.8337243037788843
306.90442635092984,Opportunistic,678,3.1946902654867255,-1.8445594344594392,0.7276257582560888
306.9237228528179,Opportunistic,678,3.196165191740413,-1.844461499807323,0.7271210739787016
306.92476577334224,Conservative,484,3.8925619834710745,-2.3994712163788403,0.8335307297213603
306.92698045419274,Aggressive,272,3.1911764705882355,-1.4283121497914857,0.17144040797846444
306.93017536413566,Cyclic,288,3.295138888888889,-1.3740584441666703,0.16390828027529278
306.94305129621546,Conservative,484,3.894628099173554,-2.3993625938140046,0.8335616504247099
306.94803753144646,Opportunistic,678,3.1976401179941,-1.8443609171175657,0.7273297023094167
306.976050380279,Balanced,593,3.084317032040472,-1.8983238468605046,0.4942458652230026
306.9802176300311,Conservative,484,3.894628099173554,-2.399237851120943,0.8339641299225017
306.99168118062636,Balanced,592,3.0844594594594597,-1.8967520955864858,0.4949489663744335
306.99361698669196,Conservative,483,3.8944099378881987,-2.4019825061708535,0.8339560310207054
307.0011384199203,Cyclic,288,3.2847222222222223,-1.377551756895048,0.16390828027529278
307.0032271216831,Conservative,483,3.888198757763975,-2.404206520105191,0.8339560310207054
307.00373156671964,Conservative,483,3.890269151138716,-2.404115226725677,0.8341516685826251
307.00393261708666,Conservative,483,3.8923395445134576,-2.4040196305904526,0.8339494554705414
307.0054166658509,Conservative,483,3.8923395445134576,-2.4038693363702186,0.8345677461025369
307.0146544988081,Conservative,483,3.886128364389234,-2.4061227903345483,0.8347957041386445
307.0418178663649,Aggressive,271,3.188191881918819,-1.4298631267067679,0.17180758986691888
307.04938916522855,Conservative,483,3.886128364389234,-2.4059802146045626,0.834861997643262
307.06053073132864,Aggressive,270,3.185185185185185,-1.4314436218372628,0.17082545234485988
307.06450713505495,Opportunistic,678,3.1991150442477876,-1.8443120906498913,0.7272851015075684
307.0654814913423,Conservative,483,3.886128364389234,-2.405865746198617,0.8351430708836718
307.0723006623725,Conservative,483,3.888198757763975,-2.4057467043132736,0.8348202868921116
307.0940818074678,Balanced,591,3.0846023688663284,-1.8967759223848677,0.49504937777252234
307.12958988082715,Opportunistic,677,3.1994091580502215,-1.844218320106577,0.7269684275491646
307.1343900131025,Conservative,483,3.890269151138716,-2.4057111746141873,0.834930120953342
307.14789579041104,Conservative,483,3.8923395445134576,-2.4056291254238023,0.8343956806462485
307.15517890506686,Opportunistic,676,3.198224852071006,-1.8428638945894915,0.7272330546458373
307.16960290776314,Conservative,483,3.8944099378881987,-2.4054811653420263,0.8343046085573769
307.184962952026,Opportunistic,676,3.1997041420118344,-1.8427542320966572,0.7272330546458373
307.18558377057343,Opportunistic,676,3.201183431952663,-1.8426508800287114,0.7272745512265353
307.1860794043212,Conservative,483,3.8944099378881987,-2.4053663929774647,0.8347658853154455
307.1941932733202,Conservative,483,3.89648033126294,-2.405322080180516,0.8344625096561757
307.19602737781264,Conservative,483,3.89648033126294,-2.4051769702500274,0.8342985457474151
307.203027152476,Conservative,483,3.890269151138716,-2.407411175825878,0.8346583401138431
307.20359400222173,Balanced,591,3.0795262267343486,-1.8985695868846535,0.49504937777252234
307.20584252406223,Aggressive,270,3.188888888888889,-1.4311454415219045,0.17082545234485988
307.2072527448056,Balanced,591,3.081218274111675,-1.8984532045433544,0.49528484483535057
307.2201774755864,Conservative,483,3.8840579710144927,-2.40964445086385,0.834649034735043
307.22142528328135,Aggressive,270,3.1925925925925926,-1.4308903769455192,0.16997656727336224
307.231327743438,Aggressive,269,3.1895910780669143,-1.432437531536945,0.16879855284745557
307.2425878188182,Conservative,483,3.886128364389234,-2.4095589013938987,0.8348980599636572
307.2539608844888,Conservative,483,3.888198757763975,-2.4095166263812406,0.8348094056974398
307.2570105241257,Conservative,483,3.890269151138716,-2.4093921717319264,0.8346460837792528
307.2739326833503,Conservative,483,3.890269151138716,-2.409283041238081,0.8349135069569351
307.27539159582153,Balanced,591,3.0761421319796955,-1.9001894167308726,0.49513617299280477
307.2988624336381,Opportunistic,675,3.2,-1.8438507717075185,0.7276150995032001
307.30261837192234,Conservative,483,3.8923395445134576,-2.409225289948999,0.8345591726914634
307.31933821324446,Conservative,483,3.8923395445134576,-2.4090807260286065,0.8343593589852742
307.3468864158005,Conservative,483,3.8944099378881987,-2.408971683678177,0.834270073980278
307.36758816596813,Aggressive,268,3.1940298507462686,-1.4305663240265092,0.16877842461909445
307.374461122578,Conservative,482,3.8817427385892116,-2.407301307900164,0.8342410351111306
307.3832121202035,Conservative,482,3.883817427385892,-2.407200122429627,0.8342410351111306
307.3865932644703,Opportunistic,675,3.2014814814814816,-1.8438143964949594,0.7276150995032001
307.39040220909754,Conservative,482,3.8858921161825726,-2.4071043569397492,0.8344687051085128
307.39149899161737,Balanced,591,3.077834179357022,-1.900127790754103,0.4959990946504676
307.39853732471954,Opportunistic,675,3.197037037037037,-1.8453801410432116,0.7273487766781707
307.4046779678397,Balanced,591,3.0727580372250425,-1.901922198274505,0.4957353007904635
307.41079762746443,Conservative,482,3.8858921161825726,-2.406993475080544,0.8343931251268347
307.4427308360539,Aggressive,267,3.191011235955056,-1.4321664048986642,0.16859874832498745
307.4693733966446,Conservative,482,3.8858921161825726,-2.4068396642106458,0.8339460018714323
307.48213275524677,Conservative,482,3.8858921161825726,-2.4067216454555735,0.8343039230196945
307.5312387009627,Balanced,590,3.074576271186441,-1.901775840477708,0.4957843476107264
307.5428122919393,Conservative,482,3.887966804979253,-2.4066453434197044,0.8343248363612529
307.5613199076767,Opportunistic,675,3.1985185185185183,-1.845335215876202,0.7278320446593358
307.5917558963468,Cyclic,287,3.2822299651567945,-1.37882833332542,0.16468606949666142
307.60258049772506,Conservative,482,3.8900414937759336,-2.406537765836624,0.8341955259905997
307.60472159031013,Conservative,482,3.892116182572614,-2.406415197281575,0.8344474887792482
307.6060982789534,Aggressive,267,3.194756554307116,-1.4318427680584123,0.16859874832498745
307.60890996821416,Opportunistic,674,3.1973293768545994,-1.845280066253957,0.7281166107065242
307.67506676765,Opportunistic,674,3.198813056379822,-1.8452240993600522,0.7281166107065242
307.6774663173655,Conservative,482,3.892116182572614,-2.4062596030968297,0.8351117051078021
307.6779268162036,Cyclic,286,3.2797202797202796,-1.3801272821839208,0.16495794851974288
307.6837797182207,Conservative,481,3.891891891891892,-2.4087156211469245,0.835697417837259
307.6929753911518,Conservative,481,3.893970893970894,-2.408668585988415,0.835697417837259
307.6977243041921,Opportunistic,674,3.1943620178041545,-1.8467626941534785,0.7279547020374572
307.7203334765869,Conservative,481,3.8877338877338876,-2.4109508982781613,0.8356121389470154
307.7263158330174,Opportunistic,674,3.1899109792284865,-1.8483394902540646,0.7285790591991437
307.72763137547724,Conservative,481,3.8898128898128896,-2.4109098890263176,0.8355429422072385
307.73373948727027,Aggressive,266,3.191729323308271,-1.4334496014644886,0.16706899291446503
307.73504354070985,Conservative,481,3.891891891891892,-2.410784164270862,0.8353661376022229
307.74582055839153,Opportunistic,674,3.185459940652819,-1.8499028037907101,0.7288552672723871
307.75301231755486,Conservative,481,3.893970893970894,-2.4107381361986873,0.8356929483561836
307.75325693543124,Conservative,481,3.896049896049896,-2.4106357238470144,0.8355749099369575
307.75945304833294,Conservative,481,3.898128898128898,-2.4105713714347967,0.8354504857461237
307.77221036009223,Conservative,481,3.9002079002079,-2.410452618552955,0.8353544539649005
307.77225731122405,Conservative,481,3.9022869022869022,-2.4103834678805893,0.8355860386770527
307.7728441457526,Balanced,590,3.0762711864406778,-1.9016271943505247,0.4957843476107264
307.7779208298168,Conservative,481,3.9022869022869022,-2.410240302054223,0.8355644108823459
307.78461551280657,Opportunistic,674,3.1869436201780417,-1.8497520023634186,0.729139760663192
307.7919764997418,Opportunistic,674,3.188427299703264,-1.8497377615965414,0.7292631884141767
307.7987264531074,Balanced,590,3.077966101694915,-1.9015280530900547,0.4957969528070513
307.8053682049376,Conservative,481,3.9022869022869022,-2.410131713880602,0.8354480453204228
307.8085071345678,Conservative,481,3.896049896049896,-2.4123609196297586,0.8349790249281361
307.8086669527641,Opportunistic,674,3.1899109792284865,-1.8496743680188443,0.7292050976736564
307.82587322381437,Conservative,481,3.898128898128898,-2.412279124798808,0.8354702692144248
307.83065444693625,Opportunistic,674,3.191394658753709,-1.8496414451604328,0.728816820635284
307.83888125540904,Balanced,590,3.0796610169491525,-1.9014412959424147,0.4950987866958067
307.8405347578444,Balanced,589,3.0814940577249574,-1.8985643843840452,0.49545679684454275
307.8518574495166,Opportunistic,674,3.1869436201780417,-1.851189491710016,0.7287182469647762
307.86189842090397,Balanced,589,3.0831918505942273,-1.8984681067315072,0.49545679684454275
307.866093336585,Conservative,481,3.9002079002079,-2.4121625927380217,0.8354597708173467
307.8767233761115,Conservative,481,3.893970893970894,-2.414412602832131,0.835406849419115
307.8959970988259,Opportunistic,674,3.188427299703264,-1.851118403598301,0.7294852319971156
307.90755499770285,Conservative,481,3.893970893970894,-2.4142571126192816,0.8356161793264357
307.9142798038899,Conservative,481,3.893970893970894,-2.4141222946556784,0.8360040669323564
307.92233672188325,Conservative,481,3.896049896049896,-2.4140177654647257,0.8359096261928423
307.92573504619367,Conservative,481,3.896049896049896,-2.4138629630821664,0.8356300129908386
307.9427711957522,Cyclic,285,3.2771929824561403,-1.3813924143677085,0.1638693018717281
307.9437221283509,Conservative,481,3.898128898128898,-2.4137529236120714,0.8357488111288246
307.94940161376593,Opportunistic,674,3.1839762611275964,-1.8526731795160056,0.729093188439575
307.94960108792714,Opportunistic,673,3.1827637444279344,-1.8525632194361465,0.7296271248189097
307.9519305188825,Cyclic,284,3.2746478873239435,-1.3826150818901155,0.16422729439456488
307.95735782885646,Conservative,481,3.898128898128898,-2.413610001043311,0.8361965821213041
307.96896262416135,Conservative,481,3.891891891891892,-2.4158608957881933,0.8362262313492064
307.982338454324,Opportunistic,673,3.1842496285289745,-1.852555906160662,0.7296271248189097
307.99081594660476,Opportunistic,672,3.1830357142857144,-1.8525748271987996,0.729260002188264
