Time,strategy,fog_count,avg_reputation,avg_profit
207.91439301851494,Conservative,584,7.222602739726027,-0.3811727597631345
207.91762294217648,Conservative,584,7.2243150684931505,-0.3810817200901006
207.92079578359596,Conservative,584,7.2243150684931505,-0.3809586094321117
207.96274115695942,Conservative,584,7.2243150684931505,-0.3808406556875433
207.96870610198738,Conservative,584,7.2243150684931505,-0.38074912659111504
207.9772094159944,Aggressive,373,4.7828418230563,-0.8289799008710322
207.9876470347318,Conservative,584,7.2243150684931505,-0.3806430771541401
207.98875979662103,Conservative,584,7.2243150684931505,-0.380486595764288
207.99590234007198,Conservative,584,7.2243150684931505,-0.3803906557061487
208.00810460198142,Conservative,584,7.219178082191781,-0.38224700331764244
208.02093501890224,Conservative,584,7.220890410958904,-0.38217931768776026
208.02476143961977,Conservative,584,7.215753424657534,-0.3840329479182917
208.0332147492888,Conservative,584,7.210616438356165,-0.3858873088923019
208.03831242046027,Conservative,583,7.219554030874786,-0.38200835963278285
208.05980057614516,Conservative,583,7.214408233276158,-0.3838714841152185
208.06406019793917,Conservative,583,7.216123499142367,-0.3838261501601269
208.08564241018394,Conservative,583,7.217838765008576,-0.3837710934720063
208.09958058774544,Conservative,583,7.219554030874786,-0.38369062206666327
208.10805250526764,Conservative,583,7.221269296740995,-0.3836071293026361
208.1181142297552,Conservative,583,7.216123499142367,-0.3854540162740753
208.1251340020586,Conservative,583,7.217838765008576,-0.38537886806399396
208.14177424531164,Conservative,583,7.219554030874786,-0.38529910080346536
208.14712748362365,Conservative,583,7.221269296740995,-0.38518178361908756
208.1480363075605,Conservative,583,7.222984562607204,-0.38504604743449167
208.15240716824692,Conservative,583,7.217838765008576,-0.3868929793869905
208.16032955932621,Conservative,583,7.219554030874786,-0.38683246887366823
208.1615772468802,Conservative,583,7.221269296740995,-0.38671115284715585
208.16691216318824,Conservative,583,7.222984562607204,-0.3866245850258208
208.175810041105,Conservative,583,7.222984562607204,-0.386518266084998
208.17969695931384,Conservative,583,7.217838765008576,-0.38838248936642106
208.19121994713765,Conservative,583,7.219554030874786,-0.38827560702772207
208.19363230188304,Conservative,583,7.221269296740995,-0.38817821642077116
208.19523578395606,Conservative,583,7.222984562607204,-0.38809469650770506
208.24381964868158,Conservative,583,7.222984562607204,-0.38798317243807096
208.26236309142058,Conservative,583,7.222984562607204,-0.3878748657236116
208.26556556921955,Conservative,583,7.222984562607204,-0.3877847949768286
208.28328833551706,Conservative,583,7.222984562607204,-0.387670233530658
208.29384829902347,Conservative,583,7.222984562607204,-0.38753598515016074
208.2945398582154,Conservative,582,7.218213058419244,-0.3827848242141443
208.30800074207667,Conservative,582,7.219931271477663,-0.3826704020347701
208.3171064132941,Conservative,582,7.221649484536083,-0.38252953629235437
208.33410189227118,Conservative,582,7.221649484536083,-0.3824335841239248
208.3380136165509,Conservative,582,7.221649484536083,-0.382306528727324
208.3481336968203,Conservative,582,7.221649484536083,-0.38219451543318683
208.36355793482116,Conservative,582,7.221649484536083,-0.38209156567297875
208.36603370402844,Conservative,582,7.221649484536083,-0.3819770452793933
208.37405698884135,Conservative,582,7.221649484536083,-0.3818668241455015
208.37412538027695,Conservative,582,7.221649484536083,-0.3817225876593967
208.37555962143338,Conservative,582,7.216494845360825,-0.3835833136686852
208.37866667320185,Conservative,582,7.211340206185567,-0.38545458512609243
208.3819275269343,Conservative,582,7.213058419243986,-0.3853911167927477
208.3830874982471,Conservative,582,7.214776632302406,-0.3853017325799614
208.3843663884869,Conservative,582,7.209621993127148,-0.3871771524813181
208.40754152372105,Conservative,582,7.211340206185567,-0.38710008142318036
208.41905286071062,Conservative,582,7.213058419243986,-0.3870291771693492
208.4296187987927,Conservative,582,7.214776632302406,-0.386981451176502
208.45858088438163,Conservative,582,7.209621993127148,-0.3888428173667409
208.46448973473372,Conservative,582,7.211340206185567,-0.3888227736631434
208.493473107981,Conservative,581,7.216867469879518,-0.3835447696571871
208.50248811203016,Conservative,581,7.218588640275387,-0.3834879411283591
208.5080210624163,Conservative,581,7.2134251290877796,-0.3853369666794624
208.55600005611186,Conservative,581,7.215146299483649,-0.38524116150714877
208.56611105080458,Conservative,581,7.216867469879518,-0.3851947442408462
208.57280898565767,Conservative,581,7.218588640275387,-0.3850661271536601
208.57616687089953,Conservative,581,7.2134251290877796,-0.3869175371655021
208.58611443872528,Conservative,581,7.208261617900172,-0.3887978487572839
208.59952741947322,Conservative,581,7.209982788296041,-0.3887669185640224
208.6324699784118,Conservative,581,7.211703958691911,-0.3887389335666694
208.64556144515223,Conservative,581,7.2134251290877796,-0.38864493124773464
208.64842726392635,Conservative,581,7.215146299483649,-0.3885948083533679
208.65538495399906,Conservative,581,7.209982788296041,-0.3904554656513527
208.65567591042102,Conservative,581,7.211703958691911,-0.39044179569070453
208.66160307805308,Conservative,580,7.2172413793103445,-0.3842060537428029
208.67080720619728,Conservative,580,7.218965517241379,-0.3841387241789078
208.68284471418775,Conservative,580,7.218965517241379,-0.38404247181326673
208.6905154451096,Conservative,580,7.218965517241379,-0.3839303278318746
208.72821171101248,Conservative,580,7.218965517241379,-0.3838330829042181
208.74618270323145,Conservative,580,7.218965517241379,-0.38373438913935237
208.74915720569834,Conservative,580,7.218965517241379,-0.3836306020888515
208.75320464141234,Conservative,580,7.218965517241379,-0.3835270627112688
208.7575195018588,Conservative,580,7.218965517241379,-0.3833734575507244
208.7618998289758,Conservative,580,7.218965517241379,-0.3832629970565794
208.7655267645431,Conservative,580,7.218965517241379,-0.3831487085934241
208.78241555396974,Conservative,580,7.218965517241379,-0.3830481095960808
208.79378278224732,Conservative,580,7.213793103448276,-0.3848686658375495
208.79402916587821,Conservative,580,7.208620689655173,-0.38674583335337986
208.79466482937718,Conservative,580,7.210344827586207,-0.386713927162691
208.83271005792454,Conservative,580,7.212068965517242,-0.3866186083490188
208.85472513543482,Conservative,580,7.206896551724138,-0.38847187144246625
208.85555739251052,Conservative,580,7.208620689655173,-0.38844656188877186
208.85943948026707,Conservative,580,7.210344827586207,-0.3883931414270981
208.86282790819237,Conservative,580,7.212068965517242,-0.38830454678654186
208.86590034126834,Conservative,580,7.213793103448276,-0.38824738025775435
208.86712380177107,Conservative,580,7.208620689655173,-0.3900945896462551
208.8678320568191,Conservative,580,7.210344827586207,-0.3900623982214859
208.87574221629401,Conservative,580,7.212068965517242,-0.38996138081352394
208.89148258925985,Conservative,580,7.213793103448276,-0.38990514176447644
208.89630818210563,Conservative,580,7.2155172413793105,-0.38984452262414687
208.9006352450098,Conservative,579,7.214162348877375,-0.3850595041486157
208.91889852632272,Aggressive,373,4.774798927613941,-0.8317074541998066
208.93028642050393,Conservative,579,7.215889464594127,-0.3850065409962702
208.93177774378077,Conservative,579,7.217616580310881,-0.3849191058961742
208.93411540285663,Conservative,579,7.212435233160622,-0.3868014106588015
208.94442668596182,Conservative,579,7.214162348877375,-0.38673695103761907
208.94913630017743,Conservative,578,7.219723183391004,-0.3838383767847662
208.96259753123238,Conservative,578,7.221453287197232,-0.38376449183713396
208.9714105946734,Conservative,578,7.216262975778546,-0.38561158564087417
208.97284084737274,Conservative,578,7.217993079584775,-0.38554133924349915
208.97936782663854,Conservative,578,7.219723183391004,-0.38548948422314916
208.97950894080867,Conservative,578,7.221453287197232,-0.3854023883142155
208.989353195183,Conservative,578,7.22318339100346,-0.3853083549724316
208.9935022699478,Conservative,578,7.224913494809688,-0.3852210296496883
208.9943214945022,Conservative,578,7.224913494809688,-0.38512736726022223
209.0530997342103,Conservative,578,7.219723183391004,-0.3869665856698936
209.05612065362624,Conservative,578,7.221453287197232,-0.38687899952930316
209.06697499053774,Conservative,578,7.22318339100346,-0.38678687177405247
209.0686231338695,Conservative,578,7.217993079584775,-0.38867030969487204
209.0867854371995,Conservative,578,7.219723183391004,-0.38858708231851635
209.08951349531026,Conservative,578,7.221453287197232,-0.38850403115711496
209.1157648979319,Conservative,578,7.22318339100346,-0.3884114573723238
209.1191413462744,Conservative,578,7.224913494809688,-0.38832295480784945
209.13472066059146,Conservative,578,7.224913494809688,-0.38822607199255676
209.1467791013536,Conservative,578,7.219723183391004,-0.3901021572348885
209.14966523580958,Conservative,577,7.220103986135182,-0.38450020574012317
209.15463992678556,Conservative,577,7.221837088388215,-0.384394810694638
209.17526491997455,Conservative,577,7.2166377816291165,-0.3862810548590725
209.1893674684254,Conservative,577,7.218370883882149,-0.3862126056440528
209.2103115599786,Conservative,577,7.220103986135182,-0.3860825818919029
209.21547702520064,Conservative,577,7.221837088388215,-0.3859706704165155
209.22199949746002,Conservative,577,7.2166377816291165,-0.3878472001682089
209.22789354236988,Conservative,577,7.218370883882149,-0.38778118493410163
209.23715261177944,Conservative,577,7.220103986135182,-0.38770425607903686
209.2454592197142,Conservative,577,7.221837088388215,-0.38761269315971125
209.25248552107487,Conservative,577,7.221837088388215,-0.3875031541427034
209.25627123310264,Conservative,577,7.221837088388215,-0.3873938133793411
209.25642217570547,Conservative,577,7.221837088388215,-0.3872952864923423
209.28929900904234,Conservative,577,7.221837088388215,-0.38719750866745123
209.2939908301893,Conservative,577,7.221837088388215,-0.38709055188602864
209.29843021626655,Conservative,577,7.223570190641248,-0.3870118463443928
209.30157061094516,Conservative,577,7.223570190641248,-0.38691200872514864
209.31960707523984,Conservative,577,7.223570190641248,-0.38674819041253566
209.32085168929478,Conservative,577,7.223570190641248,-0.38665064138979277
209.32839979554313,Conservative,577,7.223570190641248,-0.386535240614949
209.33397478231714,Conservative,577,7.223570190641248,-0.3864086667437657
209.3561184078769,Conservative,577,7.223570190641248,-0.3863199865151855
209.35677632579961,Conservative,577,7.218370883882149,-0.38821629383864376
209.36700217532896,Conservative,577,7.213171577123051,-0.3900746980650606
209.38992127997375,Conservative,576,7.21875,-0.3852550298796838
209.393082344266,Conservative,576,7.220486111111111,-0.38517874538148533
209.3931376169447,Conservative,576,7.222222222222222,-0.3851199710589841
209.42066275835487,Conservative,576,7.217013888888889,-0.38698928368046626
209.45119836588842,Conservative,576,7.211805555555555,-0.3888740357889346
209.45322931800894,Conservative,576,7.213541666666667,-0.3888629003175292
209.45984919892652,Conservative,576,7.215277777777778,-0.3888478686992342
209.47312643701346,Conservative,576,7.217013888888889,-0.38879780540181474
209.47909921839118,Conservative,576,7.211805555555555,-0.39068733953721396
209.48200619151115,Conservative,576,7.213541666666667,-0.3906542976000875
209.4922418605071,Conservative,576,7.213541666666667,-0.39052804481481995
209.49723233218214,Aggressive,372,4.776881720430108,-0.8312112954152967
209.50149188974763,Conservative,576,7.215277777777778,-0.390506856944097
209.50775281688968,Conservative,576,7.217013888888889,-0.3904704698362065
209.5090373709308,Aggressive,372,4.768817204301075,-0.8339728955426757
209.51806511209165,Conservative,576,7.21875,-0.3904095440671326
209.528803263653,Conservative,576,7.220486111111111,-0.390353778284669
209.54345853136425,Conservative,576,7.222222222222222,-0.3902804978896094
209.5468326282789,Conservative,576,7.223958333333333,-0.39019228308384807
209.58252753284174,Conservative,575,7.2208695652173915,-0.3840634437248753
209.60004184253873,Conservative,575,7.2156521739130435,-0.38593267802388337
209.60233793913352,Conservative,575,7.217391304347826,-0.3858814931656729
209.65321392900728,Conservative,575,7.219130434782609,-0.3857816622957433
209.65677606414158,Conservative,575,7.2208695652173915,-0.3857117588997356
209.65967214334182,Conservative,575,7.222608695652174,-0.38558056156261417
209.66122015876672,Conservative,575,7.224347826086957,-0.3854817747463248
209.672341507363,Conservative,575,7.219130434782609,-0.3873257392078951
209.68028052295537,Conservative,575,7.219130434782609,-0.3872214874050643
209.6845862816099,Conservative,575,7.219130434782609,-0.3871209875819617
209.69935213318522,Conservative,575,7.219130434782609,-0.3870149308606197
209.7036353144825,Conservative,575,7.219130434782609,-0.3868998214836978
209.7157497067822,Conservative,575,7.213913043478261,-0.388767024993837
209.73518068835307,Conservative,575,7.2156521739130435,-0.38870322689582604
209.75268335290463,Conservative,575,7.217391304347826,-0.38861362720734044
209.75841744703038,Conservative,575,7.219130434782609,-0.3885337131028594
209.76224861192878,Aggressive,372,4.760752688172043,-0.8367223211799519
209.7639305848394,Conservative,575,7.213913043478261,-0.39036621188166043
209.7681950015744,Conservative,575,7.208695652173913,-0.3922347718993167
209.77581364289142,Conservative,575,7.210434782608695,-0.3921940923162093
209.7781677589025,Conservative,575,7.212173913043478,-0.3921314938550479
