Time,strategy,fog_count,avg_reputation,avg_profit
293.50516642752933,Conservative,39,6.923076923076923,-1.8380762238733912
293.5192618198511,Conservative,39,6.948717948717949,-1.8373679673858272
293.5565930467976,Conservative,38,6.947368421052632,-1.7893822249511768
293.5810280815623,Conservative,38,6.973684210526316,-1.7880334566821963
293.59143336251947,Conservative,38,6.973684210526316,-1.786088515760369
293.60199590470575,Conservative,38,6.973684210526316,-1.7842903549095106
293.6074203686285,Conservative,38,6.894736842105263,-1.8128138996049075
293.6089062470121,Conservative,38,6.921052631578948,-1.811275825537401
293.617992353655,Conservative,38,6.947368421052632,-1.8098151195013306
293.6297164647815,Conservative,38,6.973684210526316,-1.8080491075026135
293.6375623418626,Conservative,38,6.973684210526316,-1.806025916386205
293.6436563516452,Conservative,38,6.973684210526316,-1.804431817736349
293.646333159867,Conservative,38,6.894736842105263,-1.8329897652389973
293.6468290750478,Conservative,38,6.921052631578948,-1.8315150784051966
293.69585997150176,Conservative,38,6.842105263157895,-1.859790700321455
293.71311499855767,Conservative,38,6.868421052631579,-1.8590257249346345
293.7291332032552,Conservative,38,6.894736842105263,-1.8575875882376804
293.7413957449333,Conservative,37,6.891891891891892,-1.8245045618201392
293.7432981191085,Conservative,37,6.8108108108108105,-1.8535076200205574
293.7449253789918,Conservative,36,6.944444444444445,-1.8226715181408386
293.7505191594095,Conservative,36,6.972222222222222,-1.821424953251127
293.75133637790145,Conservative,36,7.0,-1.820351740400474
293.7589075595241,Conservative,36,7.027777777777778,-1.8190834457028369
293.75906909724443,Conservative,36,7.027777777777778,-1.8175167488864201
293.7606740470102,Conservative,36,7.027777777777778,-1.815817743366193
293.76437811523374,Conservative,36,7.027777777777778,-1.8140242428023794
293.77896737154964,Conservative,36,7.027777777777778,-1.812361661946993
293.7964711708186,Conservative,36,7.027777777777778,-1.8109216571998243
293.79747110594883,Conservative,36,6.944444444444445,-1.8411238850630933
293.81364110960766,Conservative,36,6.861111111111111,-1.8709114858108258
293.8193605694254,Conservative,36,6.888888888888889,-1.8700716300573308
293.81975339215654,Conservative,36,6.916666666666667,-1.8685948861589599
293.8339393126797,Conservative,36,6.944444444444445,-1.8677354621457443
293.83543932085325,Conservative,36,6.861111111111111,-1.8980701979278178
293.8356190917787,Conservative,36,6.888888888888889,-1.8971973279588887
293.8377632530528,Conservative,36,6.916666666666667,-1.895931163277974
293.85857557573235,Conservative,35,6.942857142857143,-1.8499838631025052
293.8609847722767,Conservative,34,7.088235294117647,-1.7875702368607629
293.863505567111,Conservative,34,7.0,-1.8188864004405954
293.8848760207589,Conservative,34,6.911764705882353,-1.850525721566312
293.9045059628764,Conservative,33,7.0,-1.8594065660659116
293.9123517933697,Conservative,33,7.03030303030303,-1.8576863333656473
293.9155548340144,Conservative,33,7.0606060606060606,-1.856241965304605
293.930416604929,Conservative,33,7.090909090909091,-1.854532188733197
293.9403024010468,Conservative,33,7.121212121212121,-1.8526224151812825
293.94621290979467,Conservative,33,7.121212121212121,-1.850776291244796
293.9474064543253,Conservative,33,7.121212121212121,-1.8488545665646183
293.96114799932514,Conservative,33,7.121212121212121,-1.8468232330667875
293.9620772349508,Conservative,33,7.121212121212121,-1.8451388442584253
293.9723107892018,Conservative,33,7.121212121212121,-1.843489024797124
293.9957910336589,Conservative,33,7.121212121212121,-1.8418130224022087
294.01318983834966,Conservative,33,7.121212121212121,-1.8400126671004178
294.0188873231871,Conservative,33,7.121212121212121,-1.8376019652767968
294.02433114259225,Conservative,33,7.121212121212121,-1.83596374737008
294.03461077219885,Conservative,33,7.121212121212121,-1.8340255239931444
294.03954098325056,Conservative,33,7.121212121212121,-1.8318323890290695
294.04243530477663,Conservative,33,7.03030303030303,-1.8646907528737964
294.0566672082062,Conservative,33,6.9393939393939394,-1.8977215835841716
294.0606585713623,Conservative,33,6.96969696969697,-1.897283424252838
294.06237866522315,Conservative,32,7.03125,-1.8625574071061448
294.07492056774834,Conservative,32,7.03125,-1.8607089649988093
294.08158683039017,Conservative,32,7.03125,-1.8589362212699416
294.08298570960295,Conservative,32,7.03125,-1.8571370539458292
294.0927203008161,Conservative,32,6.9375,-1.8913652787843829
294.13965112378247,Conservative,32,6.96875,-1.8901202657090372
294.14230651895804,Conservative,32,7.0,-1.8885429491524124
294.15427280523556,Conservative,32,7.03125,-1.8867434816048176
294.1558014203692,Conservative,32,7.03125,-1.884967679491782
294.15623042412005,Conservative,32,7.03125,-1.8833199778401255
294.16700109123303,Conservative,32,6.9375,-1.9167221692952896
294.1691887394481,Conservative,32,6.96875,-1.9153593360259262
294.170026660858,Conservative,32,6.875,-1.9485475503772072
294.17093490603384,Conservative,32,6.90625,-1.9475595958919973
294.1755169349489,Conservative,31,6.935483870967742,-1.90655675688186
294.17605447184553,Conservative,31,6.967741935483871,-1.9058110354512636
294.1793029108981,Conservative,31,7.0,-1.9047767988651045
294.1795351868911,Conservative,31,7.032258064516129,-1.9032363863448363
294.1866867529502,Conservative,31,7.064516129032258,-1.9015687805312986
294.19126749798875,Conservative,31,7.096774193548387,-1.8998715796156294
294.20583186359164,Conservative,31,7.0,-1.9348581285848487
294.2099064538101,Conservative,30,7.033333333333333,-1.8733509541001276
294.21917436615246,Conservative,30,7.066666666666666,-1.871965811858215
294.2317178569327,Conservative,30,7.1,-1.8704653321558231
294.2322193619185,Conservative,30,7.133333333333334,-1.8688050615803553
294.24686145742515,Conservative,30,7.166666666666667,-1.8667330978365622
294.26943409276015,Conservative,30,7.066666666666666,-1.9026832298535399
294.28316473144895,Conservative,30,7.1,-1.9014617103050844
294.30530802446987,Conservative,30,7.133333333333334,-1.8999795622297275
294.32841108844104,Conservative,30,7.033333333333333,-1.936073182622828
294.34237957101806,Conservative,30,7.066666666666666,-1.9351120761796579
294.34432142772835,Conservative,30,7.1,-1.934113029028807
294.36341323602744,Conservative,29,7.103448275862069,-1.8751943237874242
294.3959502389298,Conservative,29,7.137931034482759,-1.8733707830312842
294.4010314468239,Conservative,29,7.172413793103448,-1.8711398318714823
294.4030958790597,Conservative,29,7.206896551724138,-1.869408925512821
294.41113141658644,Conservative,29,7.103448275862069,-1.9071558261087649
294.4290013475466,Conservative,29,7.137931034482759,-1.9060126546826748
294.44034054969813,Conservative,29,7.0344827586206895,-1.9437512939958508
294.4498192492111,Conservative,29,7.068965517241379,-1.9422650946559799
294.4570277677503,Conservative,29,7.103448275862069,-1.9412027748823617
294.46080122556697,Conservative,29,7.137931034482759,-1.940043948637827
294.4923960690919,Conservative,29,7.172413793103448,-1.9379877603522915
294.4967495312569,Conservative,28,7.107142857142857,-1.8853725274165656
294.49762885964657,Conservative,28,7.142857142857143,-1.8843743974305582
294.4981774522465,Conservative,28,7.178571428571429,-1.8828262557547422
294.5146740875649,Conservative,28,7.214285714285714,-1.8817667654127705
294.5158687989969,Conservative,28,7.25,-1.880270747056896
294.5164255094577,Conservative,28,7.142857142857143,-1.9184032012200702
294.51684024846617,Conservative,28,7.178571428571429,-1.9167694925420393
294.5201404160416,Conservative,28,7.214285714285714,-1.9151230624064943
294.5349402375585,Conservative,27,7.222222222222222,-1.8420832157447842
294.54829762076105,Conservative,27,7.111111111111111,-1.8815653834527755
294.5515688515371,Conservative,27,7.148148148148148,-1.8800553608347956
294.5652057948618,Conservative,27,7.185185185185185,-1.878604303190411
294.5667445140895,Conservative,27,7.074074074074074,-1.9185121900657933
294.57839167630067,Conservative,27,7.111111111111111,-1.9169717952168197
294.58327023008394,Conservative,27,7.148148148148148,-1.9155018726791302
294.5936126610376,Conservative,27,7.037037037037037,-1.955517363123565
294.61341372462704,Conservative,27,7.074074074074074,-1.954319614156211
294.66061342620515,Conservative,27,7.111111111111111,-1.9527722490969535
294.67177708953585,Conservative,27,7.148148148148148,-1.9508436685635444
294.67969378408117,Conservative,27,7.185185185185185,-1.9485614363289268
294.6866684651777,Conservative,27,7.222222222222222,-1.946836201677797
294.68797935363654,Conservative,27,7.222222222222222,-1.9439012215623561
294.69165408729174,Conservative,27,7.222222222222222,-1.9419024402322118
294.693525414378,Conservative,27,7.222222222222222,-1.9391210458174595
294.6943097982426,Conservative,27,7.222222222222222,-1.9365428164161413
294.69501718923266,Conservative,27,7.222222222222222,-1.9341845873409413
294.69607158897855,Conservative,27,7.222222222222222,-1.932071674147548
294.7008430505622,Conservative,27,7.222222222222222,-1.9297047018363203
294.71207335781617,Conservative,27,7.222222222222222,-1.927394040018329
294.7230278293123,Conservative,27,7.222222222222222,-1.9254310585071093
294.7509661546378,Conservative,27,7.222222222222222,-1.9233208243639748
294.7632002413114,Conservative,26,7.115384615384615,-1.8809899032822548
294.76852031388137,Conservative,26,7.115384615384615,-1.8788891964291108
294.77983701938183,Conservative,26,7.115384615384615,-1.8765149733614652
294.7816242213655,Conservative,26,7.0,-1.9178769983905954
294.7873354252726,Conservative,26,7.038461538461538,-1.9150804823242364
294.793602311312,Conservative,26,7.076923076923077,-1.9134916838687615
294.80461700060755,Conservative,26,7.115384615384615,-1.9115299699044959
294.8046643867385,Conservative,26,7.115384615384615,-1.9089822972336106
294.8235321154124,Conservative,26,7.115384615384615,-1.9067593482283722
294.83890346985095,Conservative,26,7.115384615384615,-1.9039790931546312
294.89328832013257,Conservative,26,7.115384615384615,-1.9011850230662581
294.89827652814404,Conservative,26,7.0,-1.9416542081847226
294.9213050662224,Conservative,26,6.884615384615385,-1.9831798402470837
294.92860818542107,Conservative,25,7.0,-1.978250826410914
294.92899200225423,Conservative,25,6.88,-2.0213414563698744
294.9441505086245,Conservative,25,6.76,-2.0640486321725495
294.9471093918474,Conservative,24,6.875,-1.997797722556747
294.98644584629346,Conservative,24,6.916666666666667,-1.9961740906097687
294.98901587683787,Conservative,24,6.791666666666667,-2.041857456183165
295.0335828430558,Conservative,24,6.666666666666667,-2.087257958527303
295.0396862063099,Conservative,24,6.708333333333333,-2.0870388316350774
295.05926190550764,Conservative,24,6.75,-2.086438400472373
295.08292864497236,Conservative,24,6.791666666666667,-2.0854751409787693
295.08730821420414,Conservative,24,6.833333333333333,-2.0842155767965402
295.0971539001909,Conservative,24,6.875,-2.0822703758342445
295.09838301538673,Conservative,24,6.75,-2.1274461712129065
295.10960862968955,Conservative,24,6.791666666666667,-2.1254031092312027
295.12556975483835,Conservative,24,6.833333333333333,-2.1246023334908894
295.1492477707972,Conservative,24,6.875,-2.123235394757053
295.15142144025936,Conservative,23,6.869565217391305,-2.0546824752538813
295.16377074536456,Conservative,23,6.913043478260869,-2.0543521938772233
295.1690851040386,Conservative,23,6.956521739130435,-2.053687826187047
295.1761310388946,Conservative,22,7.090909090909091,-1.964141321063979
295.1839544177524,Conservative,22,7.090909090909091,-1.960656521401892
295.18830114412225,Conservative,22,7.090909090909091,-1.9578165279209863
295.1977949817568,Conservative,22,7.090909090909091,-1.9551920916570706
295.2215601113186,Conservative,22,7.090909090909091,-1.9521475484744797
295.22264707926956,Conservative,22,7.090909090909091,-1.9494195639731347
295.230805150653,Conservative,22,6.954545454545454,-1.9985647606945511
295.2537178261977,Conservative,22,7.0,-1.9952347977469103
295.2690086931844,Conservative,22,6.863636363636363,-2.044802826321554
295.32341247512664,Conservative,22,6.909090909090909,-2.0432355098737567
295.359164949161,Conservative,22,6.954545454545454,-2.0417204615297138
295.36529590257464,Conservative,22,7.0,-2.039834743540712
295.3664516991792,Conservative,22,7.045454545454546,-2.037608496867723
295.3869257608486,Conservative,22,7.090909090909091,-2.0354202141487816
295.40417657025444,Conservative,22,7.090909090909091,-2.0319181223893104
295.4068768208305,Conservative,22,6.954545454545454,-2.0815385928302876
295.41474021360085,Conservative,21,6.9523809523809526,-2.0404458408117363
295.42574665218075,Conservative,20,6.9,-1.959318833675762
295.4262048932975,Conservative,19,7.052631578947368,-1.8520576119793741
295.42766541017966,Conservative,19,7.105263157894737,-1.8496134792769576
295.42985425968425,Conservative,19,7.157894736842105,-1.847833620822213
295.45306274280216,Conservative,19,7.0,-1.905162939729244
295.45729405716475,Conservative,19,7.052631578947368,-1.9043179753085386
295.4622424136086,Conservative,18,7.166666666666667,-1.8024808134625059
295.48854556585263,Conservative,18,7.222222222222222,-1.8001375343793373
295.4887095428256,Conservative,18,7.277777777777778,-1.7975769031241984
295.48896541588545,Conservative,18,7.333333333333333,-1.7940234465371243
295.51723973689354,Conservative,18,7.333333333333333,-1.7908082776845617
295.5184406601687,Conservative,18,7.333333333333333,-1.7876659527758543
295.5228698311357,Conservative,18,7.166666666666667,-1.8485283275852555
295.5347521044291,Conservative,18,7.222222222222222,-1.8464551116030508
295.5359131247799,Conservative,17,7.176470588235294,-1.7622725949803246
295.53873324226555,Conservative,17,7.0,-1.826023362534522
295.54442900247875,Conservative,17,7.0588235294117645,-1.823532959989249
295.55330193391086,Conservative,17,7.117647058823529,-1.820983140215353
295.5563600888932,Conservative,17,7.176470588235294,-1.8180701814865463
295.5900829167242,Conservative,17,7.176470588235294,-1.8136691896584365
295.60272923787085,Conservative,17,7.176470588235294,-1.8096935742146143
295.6267533664719,Conservative,17,7.176470588235294,-1.8061173068957834
295.64273848314855,Conservative,17,7.176470588235294,-1.8025239672283915
295.6488558680772,Conservative,17,7.176470588235294,-1.7992222653577112
295.65093446586445,Conservative,17,7.176470588235294,-1.7951859705830335
295.65955250740456,Conservative,17,7.176470588235294,-1.7912091582737364
295.66845824005793,Conservative,17,7.176470588235294,-1.7869460509875386
