Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
233.40905952355874,Conservative,97,4.989690721649485,-2.503450971726873,0.8195898662278618
233.40995643518582,Conservative,97,5.0,-2.5032100629043508,0.8195898662278618
233.4295681949785,Conservative,97,5.0,-2.502567949282444,0.8194162619074087
233.43604981962682,Conservative,97,5.0,-2.501883514330054,0.8189930486025676
233.4579392312047,Conservative,97,5.010309278350515,-2.5011824613548983,0.8170610683054111
233.46968745449226,Conservative,96,4.958333333333333,-2.5097659222189983,0.8199784736513713
233.46985056593041,Conservative,96,4.927083333333333,-2.521087989371459,0.8199784736513713
233.47339849182438,Conservative,96,4.9375,-2.5204427433112113,0.819527041105283
233.4963022257504,Conservative,96,4.947916666666667,-2.519844504300964,0.8216448573953201
233.49686635614302,Conservative,96,4.947916666666667,-2.5192091125518647,0.823410229879789
233.51095014001856,Conservative,96,4.958333333333333,-2.518691810427454,0.8237204755873173
233.5148060426236,Conservative,96,4.958333333333333,-2.518087443249108,0.826076981406311
233.5185553422522,Conservative,95,4.91578947368421,-2.513687826875935,0.8245984135744572
233.57646329454053,Conservative,95,4.926315789473684,-2.513260939526768,0.8245984135744572
233.5820695858159,Conservative,95,4.936842105263158,-2.512568401158257,0.8225997981178564
233.61058932042636,Conservative,95,4.905263157894737,-2.5239196205809793,0.8244438356369606
233.6144778729419,Conservative,95,4.905263157894737,-2.5233456964906944,0.8253015055559804
233.61741077593993,Opportunistic,58,3.9482758620689653,-1.7266863988904533,0.6878011549470101
233.61755089394222,Balanced,54,4.203703703703703,-1.6873260318002283,0.5426786879922205
233.61894416628596,Balanced,54,4.222222222222222,-1.6865789572937226,0.5426786879922205
233.62037630704484,Conservative,95,4.905263157894737,-2.5226911083920047,0.8244948654719302
233.63940690052632,Conservative,95,4.905263157894737,-2.5218518517099175,0.8226481796379584
233.64878634858275,Conservative,95,4.873684210526315,-2.533307635824603,0.8245459560267336
233.65839587431793,Opportunistic,57,3.9473684210526314,-1.7249008595193003,0.6884452369689176
233.660970081134,Opportunistic,56,3.9642857142857144,-1.707610819688709,0.6883751088180406
233.6684739941532,Conservative,95,4.88421052631579,-2.5328157056232046,0.8244331352502289
233.67338888278718,Conservative,95,4.894736842105263,-2.5322858363366483,0.8233106294013177
233.67749152291753,Conservative,95,4.894736842105263,-2.531592892539099,0.822337779028239
233.6794065764175,Conservative,94,4.882978723404255,-2.524794804015883,0.8240491904955937
233.68198068476661,Conservative,93,4.849462365591398,-2.522333149142755,0.8261640700582837
233.6900645897746,Conservative,93,4.860215053763441,-2.5216689869679185,0.8261640700582837
233.69272656245857,Conservative,93,4.860215053763441,-2.521002550391153,0.8285393862639849
233.70435607644345,Conservative,93,4.870967741935484,-2.5205215150082423,0.8288509159633495
233.7084952246069,Balanced,54,4.2407407407407405,-1.6854210409090837,0.5374562924281656
233.73725632651295,Conservative,92,4.9021739130434785,-2.524976376072135,0.8290121847665887
233.74996212108528,Opportunistic,56,3.982142857142857,-1.7062945719547369,0.6883751088180406
233.7626481539584,Conservative,92,4.9021739130434785,-2.5243341872087095,0.8290121847665887
233.77437389965186,Conservative,92,4.913043478260869,-2.5238423297677293,0.8271018947017581
233.77526835698094,Conservative,92,4.913043478260869,-2.523009111897821,0.8263104147719088
233.79004165006774,Conservative,92,4.923913043478261,-2.5225289688138646,0.8284884557451513
233.79734312920033,Conservative,92,4.934782608695652,-2.5221524257072296,0.8280924737149763
233.80042593218965,Conservative,91,4.967032967032967,-2.526593574225908,0.8286964482518847
233.80912497076878,Opportunistic,55,3.981818181818182,-1.7186644033775993,0.6871011407856603
233.81187579118296,Conservative,91,4.978021978021978,-2.5261844722162583,0.8286964482518847
233.8250755243321,Opportunistic,54,3.9814814814814814,-1.731377545356479,0.6872952171893344
233.82997616808143,Conservative,91,4.989010989010989,-2.525485052714088,0.8280312542807642
233.8387293009162,Conservative,91,4.956043956043956,-2.5372651594879314,0.8297007512023483
233.8714920746334,Conservative,91,4.967032967032967,-2.536917290605609,0.8315299099851801
233.87463836013492,Conservative,91,4.978021978021978,-2.536583798808834,0.8315131785095738
233.90521624676754,Conservative,91,4.989010989010989,-2.5359378372711983,0.8318751712983757
233.90751266013876,Conservative,91,5.0,-2.53539078895513,0.8292477639119722
233.91151446151244,Conservative,91,5.010989010989011,-2.5347966549067613,0.831945746221242
233.9309448775571,Cyclic,21,3.857142857142857,-1.1017337744790452,0.18664691013337506
233.93164286823003,Balanced,54,4.2592592592592595,-1.6842784372547044,0.5391638963828405
233.93733072054027,Opportunistic,53,4.018867924528302,-1.7249635785784714,0.6826219416699401
233.9448104347646,Opportunistic,52,4.0576923076923075,-1.6870741074518847,0.683469369702226
233.9589432578284,Conservative,91,4.978021978021978,-2.5466408516483914,0.8315649996892874
233.95903387560125,Opportunistic,52,4.0,-1.7066456534058667,0.683469369702226
233.96271246438388,Conservative,91,4.978021978021978,-2.5459399616281453,0.8333944242149107
233.96490515023396,Conservative,91,4.978021978021978,-2.5453177850668514,0.8342880052692532
233.9754461882734,Conservative,91,4.945054945054945,-2.5569727256070935,0.8306855499109865
233.97817766403872,Conservative,91,4.956043956043956,-2.5563715744784004,0.8335494684428144
233.98026744786853,Conservative,91,4.956043956043956,-2.5557600425635885,0.8330969087727197
233.98202514769343,Conservative,91,4.967032967032967,-2.555414111159766,0.832484232301593
233.99014460321865,Conservative,91,4.967032967032967,-2.5547413115978417,0.8315958109874687
234.0064386399527,Conservative,90,4.911111111111111,-2.5512796886073077,0.8309718489023431
234.00774415709836,Conservative,90,4.877777777777778,-2.562999778527962,0.8309718489023431
234.04917542460902,Opportunistic,52,4.019230769230769,-1.7057132230984116,0.692992561731534
234.05272774248922,Cyclic,20,3.95,-1.0580996420839888,0.18393366505283582
234.06376476169788,Conservative,90,4.877777777777778,-2.5622767446867516,0.8341086744739141
234.06840801831956,Conservative,90,4.877777777777778,-2.561402212728165,0.8325936933001553
234.07033521065287,Conservative,90,4.888888888888889,-2.5607428384538697,0.8341807412789399
234.08573716832402,Balanced,54,4.277777777777778,-1.6831048156900892,0.5405155147269809
234.09214465837778,Conservative,90,4.9,-2.5602937587069827,0.8320053692743175
234.11279810307505,Conservative,90,4.911111111111111,-2.559783462689796,0.8311233865793629
234.11654442704594,Opportunistic,51,4.0588235294117645,-1.6990433203889543,0.684627952302088
234.117580708841,Conservative,90,4.9222222222222225,-2.559288032109815,0.8311127271547358
234.1292138977375,Conservative,90,4.888888888888889,-2.5713499827268844,0.8305813630227714
234.13688104881808,Balanced,54,4.296296296296297,-1.6812727956159024,0.5350889370386683
234.13824025021293,Aggressive,20,3.55,-1.2361453726112104,0.18612590544989396
234.14418899605965,Conservative,89,4.842696629213483,-2.5703139243281017,0.8330644764461467
234.1484222096621,Conservative,89,4.853932584269663,-2.569700384760973,0.8330644764461467
234.17151610751196,Balanced,54,4.2407407407407405,-1.700594118698092,0.5371918632319579
234.18215349246805,Opportunistic,50,4.06,-1.712182678179273,0.6862468844441861
234.18580986304215,Balanced,54,4.185185185185185,-1.7200372060580487,0.5344520275152821
234.1972825825066,Conservative,89,4.820224719101123,-2.581726189484692,0.8316489305905769
234.20577896107642,Conservative,89,4.831460674157303,-2.5812110214083392,0.8326436969718817
234.2064094004832,Balanced,54,4.12962962962963,-1.7397676426614699,0.5305628363343009
234.20757559195505,Conservative,89,4.842696629213483,-2.5805860660219797,0.831979715335717
234.21138024821542,Balanced,53,4.132075471698113,-1.7531212528630615,0.5293840484036808
234.21786443798007,Conservative,88,4.8522727272727275,-2.5831516814377156,0.833672322322981
234.22369915225752,Conservative,88,4.863636363636363,-2.5826077884218126,0.833672322322981
234.24090470429843,Opportunistic,49,4.061224489795919,-1.7071752907706736,0.6853596391984701
234.2640563861004,Conservative,88,4.875,-2.58197125650002,0.8341183141946144
234.2670044190304,Conservative,87,4.850574712643678,-2.5752371807448995,0.8344439968641266
234.27095913779075,Conservative,86,4.837209302325581,-2.565482645261848,0.8349964908087709
234.28980912593136,Conservative,85,4.776470588235294,-2.558282839347332,0.8342621562440067
234.29401674488477,Conservative,85,4.788235294117647,-2.557764929859312,0.8342621562440067
234.3014977234031,Conservative,85,4.8,-2.5571499583726247,0.8316206671296338
234.3042469555957,Opportunistic,48,4.083333333333333,-1.7016952521679247,0.6807493643599782
234.30629715465398,Conservative,85,4.811764705882353,-2.5565595129969885,0.8319743953182067
234.30708447893252,Conservative,85,4.823529411764706,-2.555877049522197,0.8314632657565517
234.32001809627633,Conservative,85,4.823529411764706,-2.555223921442603,0.8333289806575299
234.32005367783057,Conservative,85,4.823529411764706,-2.5545088336990367,0.8333640903908837
234.32871060379154,Balanced,52,4.173076923076923,-1.7481444211913038,0.5260301794795414
234.3416846569098,Conservative,85,4.823529411764706,-2.5537233690256538,0.8326603210927195
234.34321615825263,Conservative,85,4.823529411764706,-2.5530737519193942,0.8313677044825385
234.37042959454433,Cyclic,19,3.9473684210526314,-1.0609095442623195,0.18678198959226336
234.37982414582106,Cyclic,18,3.9444444444444446,-1.0629822082105076,0.19088268815784398
234.3932396377063,Conservative,85,4.823529411764706,-2.5521590255849937,0.8283702905972665
234.39797912294821,Conservative,85,4.8352941176470585,-2.5518612331490336,0.8310819617051121
234.41022883978357,Conservative,85,4.8,-2.5644412864189534,0.8320060359544241
234.45100628230125,Balanced,52,4.115384615384615,-1.7686126546859553,0.5260301794795414
234.4582064255586,Opportunistic,48,4.020833333333333,-1.7240577244798228,0.6807493643599782
234.4609763131841,Opportunistic,48,3.9583333333333335,-1.745872093323707,0.6848655320646898
234.4669455724155,Conservative,85,4.8,-2.5637977271953374,0.8339325437643329
234.46755609837138,Aggressive,19,3.526315789473684,-1.2484297459981633,0.19109390944032278
234.4762789081256,Conservative,85,4.811764705882353,-2.562942139384115,0.8312405054406875
234.47659947572427,Conservative,85,4.811764705882353,-2.5620293763281343,0.8337160713887206
234.48038416601403,Conservative,85,4.811764705882353,-2.5611098054372867,0.833647993040049
234.4811498881191,Opportunistic,48,3.9791666666666665,-1.7444230709730597,0.6934236593732884
234.4865611305708,Aggressive,18,3.5,-1.2615430842810877,0.18830831745750368
234.48986941853568,Aggressive,17,3.4705882352941178,-1.2756903597362657,0.1905130314196023
234.49173514141785,Opportunistic,47,4.0,-1.7054611492871674,0.6827517264690337
234.49576975707976,Aggressive,16,3.5625,-1.2352998208690331,0.19076677555159344
234.4972929845297,Conservative,85,4.823529411764706,-2.5607179981534225,0.8360648863893364
234.52678222733556,Conservative,85,4.8352941176470585,-2.560326368175998,0.8348377743242327
234.52737912650838,Conservative,85,4.847058823529411,-2.55975694677954,0.8343392331776334
234.52818486114703,Conservative,85,4.858823529411764,-2.5593244590260027,0.8317510175466504
234.52829952022665,Conservative,85,4.870588235294117,-2.558745138224071,0.8324812760193744
234.54831380443287,Conservative,85,4.882352941176471,-2.5580635775958873,0.8312891669353791
234.5498458491505,Conservative,85,4.882352941176471,-2.557385696039968,0.8311850889318857
234.55534972941544,Conservative,85,4.882352941176471,-2.556620198199671,0.8296536934852532
234.56312586041622,Conservative,84,4.892857142857143,-2.5671204711790043,0.8271425248081421
234.56522973441102,Conservative,83,4.903614457831325,-2.5733465316320023,0.8298596637035164
234.59048722406524,Conservative,83,4.9156626506024095,-2.5725558666274453,0.8298596637035164
234.59156967078843,Conservative,83,4.879518072289157,-2.5853397125023774,0.8283334911183664
234.6071387077962,Opportunistic,47,4.0212765957446805,-1.7043381655870955,0.6827517264690337
234.61822759592295,Conservative,83,4.879518072289157,-2.584488666796962,0.8292218838135277
234.61924876220417,Conservative,83,4.891566265060241,-2.583936686173993,0.8290747563950651
234.63097793681536,Opportunistic,46,4.021739130434782,-1.6999571402178026,0.6882566838783939
234.65532069752373,Opportunistic,45,4.044444444444444,-1.6748165267173967,0.6865704697400198
234.6564422627973,Balanced,52,4.134615384615385,-1.7678345630881211,0.5244139003942435
234.65741536061557,Balanced,52,4.153846153846154,-1.7664912663092747,0.5156353497487693
234.66239061325464,Conservative,83,4.855421686746988,-2.596773524392849,0.828063939788961
234.67052036546733,Opportunistic,45,3.977777777777778,-1.6978239281648695,0.6865704697400198
234.67095542739435,Conservative,83,4.855421686746988,-2.5959077659455874,0.830199927557611
234.67137816197763,Conservative,83,4.867469879518072,-2.5955229983083563,0.8315474857192187
234.67466172879256,Conservative,83,4.867469879518072,-2.594791995677255,0.830671486775488
234.68702540321698,Conservative,82,4.841463414634147,-2.608334210846264,0.8310927531666088
234.6903106508026,Opportunistic,45,3.911111111111111,-1.7205113077400707,0.6994361449907357
234.6958209820098,Conservative,82,4.853658536585366,-2.607730167577785,0.8310927531666088
234.70592689476643,Aggressive,15,3.6666666666666665,-1.1903854543494756,0.1930709077625698
234.706805552588,Conservative,82,4.865853658536586,-2.6072225499201034,0.8328408809633971
234.7083106631194,Conservative,82,4.878048780487805,-2.6066364068791867,0.8349512524723771
234.71422656330287,Conservative,81,4.888888888888889,-2.625614694860506,0.8370421087304107
234.71760068250828,Conservative,81,4.901234567901234,-2.62525547132455,0.8370421087304107
234.71819761459633,Conservative,81,4.901234567901234,-2.624526828678456,0.835444804848141
234.7239638348422,Cyclic,17,4.0588235294117645,-1.0107700820412109,0.19564384174037494
234.72894981337097,Conservative,81,4.91358024691358,-2.624015138553992,0.8342125576006595
234.73017069325925,Conservative,81,4.91358024691358,-2.6231632711831496,0.8306846437755216
234.73252271339055,Conservative,81,4.925925925925926,-2.622216966842874,0.8300341646438232
234.7706515394247,Conservative,81,4.938271604938271,-2.6212753248420686,0.8317814464323932
234.7710248520188,Conservative,81,4.938271604938271,-2.620541395078241,0.8346301737404409
