Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
194.09088171520142,Conservative,502,5.342629482071713,-2.0360837588077927,0.8308793190283362
194.0928836418542,Conservative,502,5.344621513944223,-2.0360066678106707,0.8310402503761631
194.09545354508143,Balanced,271,4.394833948339484,-1.369782732846487,0.5094598818134346
194.10564205399498,Conservative,502,5.344621513944223,-2.035858642314336,0.8312190961944784
194.11244443687573,Conservative,502,5.346613545816733,-2.0357659455051498,0.8315201188486874
194.1124750220332,Balanced,271,4.3837638376383765,-1.3736732427036467,0.5094598818134346
194.13064270684242,Opportunistic,309,4.391585760517799,-1.2557319548775383,0.6437692320383798
194.13167284466527,Conservative,502,5.340637450199203,-2.0379216796312694,0.8311384831809946
194.13733842175264,Conservative,502,5.342629482071713,-2.037819054452314,0.8311570607793561
194.14174669302045,Conservative,502,5.344621513944223,-2.0377482949861254,0.8308935337452881
194.1455040587244,Conservative,501,5.335329341317365,-2.0362197445203982,0.8308702895493972
194.16540143524497,Conservative,501,5.3373253493013975,-2.0361421543505016,0.8308702895493972
194.17197854742815,Conservative,501,5.3373253493013975,-2.0360098171255494,0.8305553214528095
194.17999171345397,Conservative,501,5.339321357285429,-2.035902417209993,0.8303441521011126
194.205257869648,Conservative,501,5.339321357285429,-2.0357828108066003,0.8303577630194403
194.20571157030847,Conservative,501,5.339321357285429,-2.0356273451255262,0.8299991702426288
194.21190651671412,Conservative,501,5.341317365269461,-2.035548849721311,0.8299200760489045
194.2153813057984,Conservative,501,5.335329341317365,-2.037702489678753,0.8299169930515866
194.2259313037069,Balanced,270,4.388888888888889,-1.371625228671642,0.5088466288512203
194.24001507260778,Conservative,501,5.3373253493013975,-2.0375773760855576,0.829794164376282
194.24211517577643,Conservative,501,5.339321357285429,-2.0374421632895383,0.8299668428147692
194.2505768725778,Cyclic,144,4.104166666666667,-1.0376385894005047,0.1707201117463577
194.25229140439967,Opportunistic,309,4.394822006472492,-1.25555556872565,0.6437692320383798
194.28129018640342,Conservative,501,5.339321357285429,-2.0373371730127,0.8304022864160301
194.2814615205022,Aggressive,153,4.065359477124183,-1.0591461693796884,0.15366510762668972
194.2912150664825,Balanced,269,4.397769516728625,-1.3691866140140627,0.5086755191897927
194.29850494451205,Conservative,501,5.333333333333333,-2.0395140509024436,0.8302837195536739
194.3043876298652,Conservative,501,5.335329341317365,-2.0394224032963897,0.8302531209329117
194.30568977189904,Conservative,501,5.3373253493013975,-2.0393374323344244,0.8299384550570728
194.3356336836332,Conservative,501,5.339321357285429,-2.0391972983499556,0.8301364679614291
194.33684793862489,Conservative,500,5.334,-2.037561336153111,0.8307755840597267
194.3466102661402,Balanced,269,4.401486988847584,-1.3690311857551858,0.5086755191897927
194.36203154178193,Conservative,500,5.328,-2.0397112918740903,0.8307755840597267
194.36892067251674,Opportunistic,309,4.385113268608414,-1.2589117749301117,0.6441860010002832
194.37027214688922,Conservative,500,5.322,-2.0418692980801985,0.830846623254264
194.37324633697887,Aggressive,152,4.078947368421052,-1.053531194927566,0.15453550328303264
194.38074134608064,Conservative,500,5.324,-2.0417693633822913,0.8309878153432712
194.38539801319328,Conservative,499,5.3146292585170345,-2.040628596577796,0.8311845899007295
194.39871249296044,Conservative,498,5.311244979919679,-2.039365821106082,0.8311349204662674
194.41357010713543,Conservative,498,5.313253012048193,-2.0392987758183745,0.8311349204662674
194.42869361354067,Opportunistic,309,4.375404530744337,-1.2622693658306117,0.6454367992518957
194.43023622343176,Conservative,498,5.313253012048193,-2.039177730195036,0.8312879924366815
194.43202092253725,Aggressive,151,4.079470198675497,-1.053760580687832,0.15407147860793471
194.4332237253553,Conservative,498,5.315261044176707,-2.0390872777700215,0.830790560432489
194.43887652474726,Conservative,498,5.315261044176707,-2.0389675322618417,0.8307966224435775
194.43965483411296,Conservative,498,5.315261044176707,-2.0388230705977253,0.8298134423468737
194.44815332192152,Conservative,498,5.315261044176707,-2.038678935881838,0.8298167118291584
194.44922832536804,Conservative,498,5.317269076305221,-2.0386028372186296,0.8300353133816528
194.45846771428364,Balanced,268,4.402985074626866,-1.3702114939458105,0.5086902484140011
194.45912079676035,Conservative,497,5.30784708249497,-2.0393992125921283,0.8299182209573978
194.48278165556167,Conservative,497,5.309859154929577,-2.03931898661831,0.8299182209573978
194.49499346797515,Conservative,497,5.309859154929577,-2.039191242563885,0.8294961741340641
194.49976871223,Conservative,497,5.303822937625754,-2.041316848347954,0.8297142257678742
194.50651438051617,Conservative,497,5.305835010060362,-2.0412229796233605,0.8303639549720527
194.51300596956875,Conservative,497,5.30784708249497,-2.0411320595177354,0.8304598737573466
194.52237323054493,Balanced,267,4.408239700374532,-1.3681035438962093,0.5083932647309176
194.5267300950667,Aggressive,151,4.059602649006623,-1.0605093810556294,0.15407147860793471
194.54341076534166,Conservative,497,5.309859154929577,-2.0410078521971795,0.83057564258438
194.54849564956456,Aggressive,150,4.066666666666666,-1.0553211961449664,0.1538635884625811
194.54941479686005,Conservative,497,5.311871227364185,-2.0408960235016345,0.8306666636692576
194.5579092721634,Balanced,266,4.409774436090226,-1.3641359963348205,0.5094659363140004
194.57040294002144,Conservative,497,5.305835010060362,-2.043075634106239,0.830666944731582
194.57386809730815,Cyclic,143,4.104895104895105,-1.0378096809227697,0.17061354532587888
194.57589544716032,Conservative,497,5.305835010060362,-2.0429389536011833,0.8306984633933869
194.57766026495665,Conservative,497,5.30784708249497,-2.0428387704811444,0.8306972360029505
194.58827677142884,Conservative,497,5.309859154929577,-2.0427463557971315,0.8305437513693906
194.59173989701466,Conservative,497,5.309859154929577,-2.042613064633569,0.830797707309228
194.60384890426946,Conservative,497,5.309859154929577,-2.0424763662151193,0.8306610665059725
194.61131547355046,Conservative,497,5.309859154929577,-2.0423486855503343,0.8307387791719396
194.61211133194786,Opportunistic,308,4.376623376623376,-1.2630302529455788,0.6465257588246748
194.63509056222588,Opportunistic,307,4.384364820846906,-1.2605365132824626,0.6461425876620625
194.63856649257426,Conservative,497,5.309859154929577,-2.0422308981690467,0.83085381105
194.64701599808285,Conservative,497,5.309859154929577,-2.0421147206920685,0.830748082005569
194.65490411734118,Conservative,497,5.309859154929577,-2.0419600314884043,0.8303541648814988
194.66113699101484,Conservative,497,5.309859154929577,-2.041831924452293,0.8300982359852696
194.67267569518359,Conservative,497,5.309859154929577,-2.041725985561249,0.830140996019626
194.67362677638306,Cyclic,143,4.083916083916084,-1.0448401188938163,0.17061354532587888
194.67901085923782,Conservative,497,5.303822937625754,-2.0438213665836042,0.8301219332166829
194.70952587484192,Opportunistic,307,4.374592833876221,-1.2639006177993468,0.6461425876620625
194.710695859373,Conservative,497,5.303822937625754,-2.0437022570022796,0.8310081414286277
194.71835116663368,Conservative,497,5.305835010060362,-2.043625045375353,0.8310170580003878
194.7219484002788,Opportunistic,306,4.375816993464053,-1.2645773957979844,0.6463141748818182
194.73425773430947,Conservative,496,5.3125,-2.043516443404656,0.8311641732529226
194.74186537608028,Conservative,496,5.314516129032258,-2.0433933871760073,0.8311641732529226
194.74738400403555,Cyclic,142,4.098591549295775,-1.0384151601040952,0.17079437160073282
194.74999008375153,Conservative,496,5.314516129032258,-2.043270619572786,0.8314638810692375
194.7599199978464,Conservative,496,5.314516129032258,-2.0431414324871593,0.8315344202589338
194.76394161872352,Aggressive,149,4.067114093959732,-1.0556445958231218,0.15288700427916194
194.7673448549077,Conservative,496,5.314516129032258,-2.0430173517951435,0.8313906850175754
194.7849874765028,Conservative,496,5.308467741935484,-2.0451644226938703,0.8310218106704303
194.80582942128078,Conservative,496,5.310483870967742,-2.0450673751283586,0.8314975879256394
194.82225376792317,Conservative,496,5.3125,-2.0449741079458237,0.8310472634380056
194.8470732170751,Conservative,496,5.3125,-2.044819427125097,0.8310243772176263
194.86953634501327,Conservative,496,5.314516129032258,-2.044716594614713,0.831233369101216
194.88103990036603,Conservative,496,5.316532258064516,-2.044635102890638,0.8315197274674339
194.8885728840655,Conservative,495,5.3232323232323235,-2.044421853788779,0.8311531421282639
194.89073209946494,Conservative,495,5.3232323232323235,-2.0443159540277276,0.8311531421282639
194.90227900915912,Conservative,495,5.325252525252525,-2.044257046991456,0.8305814415461277
194.90250927858344,Conservative,495,5.327272727272727,-2.0442013499746974,0.8305245185824981
194.91954726554914,Balanced,266,4.413533834586466,-1.3638915000008158,0.5094659363140004
194.92016534018455,Cyclic,141,4.099290780141844,-1.038624888092058,0.17105920491529442
194.92175115845333,Conservative,495,5.329292929292929,-2.0440983329655964,0.8302415570083516
194.9356941742817,Balanced,266,4.417293233082707,-1.3636667354182213,0.5094536570093992
194.93938385807243,Conservative,495,5.329292929292929,-2.0439421352138294,0.8298878065648028
194.9440606543395,Conservative,495,5.329292929292929,-2.0437767798091353,0.829072244686774
194.95093626183018,Conservative,495,5.329292929292929,-2.0436479008959876,0.8291514760354879
194.95397956879572,Conservative,494,5.331983805668016,-2.0423886677835057,0.8290553544561385
194.9711095532498,Conservative,494,5.334008097165992,-2.0422707230409114,0.8290553544561385
194.9766035523759,Conservative,494,5.327935222672065,-2.0444610242305523,0.8293272209645508
194.98105495942693,Aggressive,148,4.0675675675675675,-1.0558068865960188,0.15231241936015533
195.0031329751982,Opportunistic,306,4.379084967320262,-1.2644127915590362,0.6463141748818182
195.0101602016832,Conservative,494,5.321862348178137,-2.0465507242303764,0.828918049296309
195.01167388836095,Conservative,494,5.321862348178137,-2.046442224128848,0.8301580614119204
195.01290729520014,Conservative,494,5.321862348178137,-2.0463079008704383,0.8301911947495857
195.03797437434528,Conservative,494,5.321862348178137,-2.046156576849263,0.8298743860445853
195.12145648571422,Aggressive,147,4.068027210884353,-1.056122270086348,0.15233013148445673
195.13624491675432,Conservative,494,5.323886639676114,-2.0460724020310597,0.8302043797125919
195.15119529236392,Opportunistic,305,4.380327868852459,-1.2624696038579974,0.6460190449279055
195.16284904307437,Conservative,494,5.323886639676114,-2.0459437580795194,0.8301101760109272
195.1669394669701,Conservative,494,5.325910931174089,-2.0458248336213507,0.8300559124116845
195.16799923321258,Conservative,494,5.325910931174089,-2.045658829492441,0.8302857985150833
195.17112130319182,Conservative,494,5.319838056680162,-2.047838917030473,0.8302904291768943
195.20436764060452,Conservative,494,5.321862348178137,-2.0477371330192478,0.8306802659632841
195.21281688378838,Conservative,494,5.323886639676114,-2.0476688008995203,0.8309032939404961
195.2256842317085,Balanced,265,4.418867924528302,-1.364839443133256,0.5080216041928299
195.23962229540462,Conservative,493,5.322515212981744,-2.0463228280158043,0.8307400870662341
195.24125508573584,Opportunistic,305,4.370491803278688,-1.2659791418308335,0.6460190449279055
195.24248171162455,Conservative,493,5.322515212981744,-2.0462036509198573,0.8307400870662341
195.24807991843383,Opportunistic,304,4.378289473684211,-1.2634151543319299,0.6457085554553919
195.26047521762104,Conservative,493,5.322515212981744,-2.046087233095539,0.8307210874492115
195.26119598086922,Balanced,265,4.407547169811321,-1.368799549982125,0.5080216041928299
195.26175448087042,Conservative,492,5.32520325203252,-2.0464608874910533,0.8298693141095449
195.26588183981298,Conservative,492,5.3272357723577235,-2.0463647080293645,0.8298693141095449
195.28777990612812,Conservative,492,5.3272357723577235,-2.0461825938009834,0.8303153065925866
195.3025653471888,Conservative,492,5.3272357723577235,-2.046047978488253,0.8309063403756075
195.30761355136565,Conservative,492,5.329268292682927,-2.045970605335882,0.8311018297979877
195.34211733703341,Conservative,492,5.329268292682927,-2.0458649909796334,0.831339252124984
195.34686117619384,Conservative,492,5.33130081300813,-2.045719825332352,0.8308797716752846
195.35103379146756,Conservative,492,5.32520325203252,-2.047916909079966,0.8311475333017764
195.3563340953304,Conservative,492,5.32520325203252,-2.047801842709473,0.8308379586667958
195.36858366449863,Opportunistic,304,4.368421052631579,-1.2668253077402691,0.6457085554553919
195.38566652196943,Conservative,492,5.3272357723577235,-2.047691621330976,0.8308358447300735
195.39375485854708,Opportunistic,303,4.376237623762377,-1.2643005782468673,0.6470561890858276
195.40061193644834,Conservative,492,5.3272357723577235,-2.047525407337098,0.8309975922131387
195.4036442803006,Opportunistic,303,4.37953795379538,-1.2641821092397267,0.6470561890858276
195.4309994705135,Conservative,492,5.329268292682927,-2.0473817138716335,0.8316187351233816
195.4476750271355,Conservative,492,5.33130081300813,-2.0472711625233617,0.8323445835992892
195.4724483817178,Cyclic,141,4.078014184397163,-1.0457574159089364,0.17105920491529442
195.47842873348995,Opportunistic,303,4.382838283828383,-1.2640056493447054,0.6466124827823978
195.48135605431014,Conservative,492,5.333333333333333,-2.047168177159718,0.8325494366851535
195.4998554866487,Conservative,492,5.335365853658536,-2.047069978602507,0.832528069392913
195.50170085503882,Conservative,492,5.337398373983739,-2.046963930052949,0.8325063637150432
195.50556215353646,Conservative,492,5.337398373983739,-2.04684091920287,0.8326185722021304
195.52264573179582,Opportunistic,303,4.372937293729373,-1.2675055776202049,0.6453257634847057
195.52308271150736,Conservative,492,5.3394308943089435,-2.0467571073329633,0.8327283344044851
195.52478497459919,Conservative,491,5.329938900203666,-2.045482255057644,0.8327145974574688
195.53578464954396,Conservative,491,5.3319755600814664,-2.0453988188283643,0.8327145974574688
195.5406703482198,Conservative,491,5.334012219959267,-2.0452732131452476,0.8325775215234721
195.54712190253392,Conservative,491,5.336048879837067,-2.045166964897993,0.8328899816568353
