Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
166.31362681992755,Conservative,650,5.544615384615384,-1.6773793023190249,0.8361354565125313
166.33834054276215,Conservative,650,5.546153846153846,-1.677345019511813,0.8358235145193706
166.33889825280215,Conservative,650,5.547692307692308,-1.6772113007208358,0.8356286573638291
166.3674704406917,Aggressive,260,4.165384615384616,-1.0108488365284172,0.16197528119210547
166.37531003018768,Conservative,650,5.549230769230769,-1.677084909817684,0.8360314902820815
166.37922969189898,Conservative,649,5.551617873651772,-1.6780177149018696,0.8365282940246673
166.38725339518112,Conservative,649,5.546995377503852,-1.6796899936389387,0.8365282940246673
166.40950712582057,Conservative,649,5.548536209553158,-1.6796204686333325,0.8365515555728723
166.41235634955362,Conservative,649,5.550077041602465,-1.6795161459055252,0.83655277001989
166.42142557429608,Conservative,649,5.550077041602465,-1.6794023939580105,0.8368332755609069
166.43304686887097,Conservative,649,5.550077041602465,-1.679277530259697,0.8368053245190067
166.45222847098643,Conservative,649,5.545454545454546,-1.6809025367235455,0.8370839509561399
166.45602301225335,Conservative,649,5.545454545454546,-1.6808048695629063,0.8376304582962867
166.4566502815735,Conservative,649,5.546995377503852,-1.6807719094457745,0.8377413996258978
166.45827290004263,Conservative,649,5.548536209553158,-1.6806955051677257,0.8376230072003763
166.46121811776047,Aggressive,259,4.166023166023166,-1.010871287000679,0.1625998619713009
166.47016593971807,Conservative,649,5.550077041602465,-1.6805814742499425,0.837724195388401
166.48500018609667,Conservative,649,5.550077041602465,-1.6804649271982381,0.8380176161477235
166.50439841673983,Conservative,649,5.551617873651772,-1.6803931292751866,0.8382550513803568
166.51358152085197,Conservative,649,5.553158705701079,-1.6803241766343253,0.8381079405895874
166.51533956550963,Conservative,649,5.553158705701079,-1.6801962892078592,0.8380867238808505
166.51846045600652,Balanced,387,4.426356589147287,-1.2848650058962905,0.5027217777801422
166.52110857227473,Cyclic,257,4.11284046692607,-1.030185425410941,0.16475143256519462
166.5251244583115,Conservative,649,5.553158705701079,-1.6801034856794181,0.8383607840644106
166.52978801479654,Opportunistic,354,4.426553672316384,-1.1571548566924426,0.640775382795558
166.5303690258631,Conservative,649,5.548536209553158,-1.68176597088562,0.8384852798887119
166.55307923458332,Conservative,649,5.543913713405239,-1.6834205572589758,0.8386052072386467
166.5753964569212,Conservative,649,5.545454545454546,-1.6833642791709251,0.8388499784681074
166.59329826456425,Conservative,649,5.545454545454546,-1.6832550358734104,0.8388215798691451
166.61215929063664,Conservative,649,5.545454545454546,-1.6831746819273994,0.8390740615035396
166.63092093553794,Conservative,649,5.545454545454546,-1.6830741839837882,0.83898385831955
166.63731155022828,Balanced,386,4.427461139896373,-1.283287313859129,0.5027505148264612
166.6396906242816,Conservative,649,5.545454545454546,-1.6829848097193778,0.8386346202742683
166.6488364587008,Cyclic,256,4.11328125,-1.0302399884755498,0.1646270443357991
166.65791056221505,Conservative,649,5.546995377503852,-1.6829054478295857,0.8385713058476589
166.65998296489306,Balanced,386,4.419689119170984,-1.286021498535234,0.5027505148264612
166.67118402308446,Conservative,649,5.546995377503852,-1.6828049664214755,0.8383913088563258
166.68204657427935,Conservative,649,5.546995377503852,-1.6827088152032967,0.8381048331055114
166.68552760390898,Conservative,649,5.548536209553158,-1.6826747184984632,0.8380182767752846
166.68907189525407,Conservative,649,5.548536209553158,-1.6825677267092294,0.8380230905929662
166.69180081148076,Conservative,649,5.550077041602465,-1.6824697391141143,0.8379156150239523
166.70592573856496,Conservative,649,5.550077041602465,-1.6823811298466966,0.8378375730115152
166.72267006763047,Conservative,649,5.551617873651772,-1.6823109961446845,0.8373719684959202
166.75797388994025,Conservative,649,5.551617873651772,-1.682224049657527,0.8371264366597301
166.7587516472738,Conservative,649,5.551617873651772,-1.6821276427536056,0.8370231177041196
166.76671343467703,Conservative,649,5.551617873651772,-1.6820303643708865,0.837078003599102
166.78510092130352,Aggressive,258,4.174418604651163,-1.0073717521292023,0.16271978197168135
166.78704261924716,Conservative,649,5.551617873651772,-1.6819437913432083,0.8372407131820628
166.79621880433012,Opportunistic,354,4.418079096045198,-1.160134330395061,0.640775382795558
166.80249608373055,Conservative,649,5.551617873651772,-1.6818528730287854,0.8371643946654027
166.80488266558922,Conservative,649,5.553158705701079,-1.6817952567398893,0.8368569609251104
166.80669024515177,Conservative,649,5.553158705701079,-1.6817065869081016,0.836788723783348
166.8067018107779,Conservative,649,5.554699537750385,-1.6816355839831025,0.836822489867689
166.8102209297356,Aggressive,258,4.178294573643411,-1.00700602569448,0.16271978197168135
166.8137404443219,Balanced,385,4.425974025974026,-1.2842152558496982,0.5024691140733406
166.83090429383432,Conservative,649,5.554699537750385,-1.6815398782760318,0.8369193516711667
166.8896364853489,Conservative,649,5.556240369799692,-1.681458628781648,0.8367602739816117
166.89877806440515,Conservative,649,5.551617873651772,-1.683095163890211,0.8369884804829638
166.90757500660735,Conservative,649,5.553158705701079,-1.6830176097908827,0.837342551367968
166.92539621112067,Conservative,649,5.553158705701079,-1.6829323165675292,0.8371824821622371
166.94182041284793,Balanced,384,4.427083333333333,-1.284799547850496,0.5026340690333575
166.94331727134318,Conservative,649,5.554699537750385,-1.6828522697702348,0.8368874425720088
166.9618678491919,Conservative,649,5.554699537750385,-1.682740656294208,0.836760043975106
166.9685385671509,Conservative,649,5.554699537750385,-1.6826115273110167,0.8367697055404102
166.98939901051455,Conservative,649,5.554699537750385,-1.6824763575920394,0.8370496630445278
166.9934700302715,Balanced,384,4.419270833333333,-1.287612485275731,0.5026340690333575
167.01312688831894,Conservative,649,5.556240369799692,-1.6824042723262354,0.8374138858001331
167.01708534105816,Conservative,649,5.557781201848998,-1.6823276665309017,0.8375618938167808
167.02727604445167,Opportunistic,353,4.419263456090651,-1.1604842331810774,0.641149982682235
167.05141299641707,Conservative,649,5.553158705701079,-1.6839622537479548,0.837671164391384
167.05509050244115,Balanced,384,4.411458333333333,-1.2903399708361578,0.5015760708599865
167.06229548281587,Conservative,649,5.553158705701079,-1.6838782586138799,0.8380140226709902
167.06524350119517,Conservative,649,5.553158705701079,-1.683788219338252,0.8380139393975935
167.06530755050974,Opportunistic,353,4.410764872521247,-1.1634166142901632,0.641149982682235
167.0659948367732,Conservative,649,5.554699537750385,-1.6837212571174576,0.8379286983715277
167.07770522618057,Conservative,649,5.554699537750385,-1.6836201238846777,0.8377351281458176
167.09210856603227,Conservative,649,5.554699537750385,-1.6835258681343748,0.8378039029705875
167.09373442653146,Cyclic,256,4.1015625,-1.0341631432605238,0.1646270443357991
167.10856609137335,Conservative,649,5.556240369799692,-1.6834633288065222,0.8377086440735565
167.14134252054532,Conservative,649,5.551617873651772,-1.6851315040232189,0.8377135328946237
167.1485737804872,Conservative,649,5.551617873651772,-1.6850208567037226,0.8376652885195529
167.16016991337796,Aggressive,257,4.178988326848249,-1.006970952912319,0.1627765340378743
167.1633153974212,Conservative,649,5.546995377503852,-1.68666776136345,0.8375152897694659
167.16717517798375,Conservative,649,5.548536209553158,-1.6865801724590763,0.8379176146637338
167.18002589174256,Conservative,649,5.548536209553158,-1.686499165034653,0.8380642877797491
167.19885878311138,Aggressive,257,4.167315175097277,-1.0110017802840259,0.1627765340378743
167.19945443226513,Opportunistic,352,4.411931818181818,-1.1637514035015093,0.6420315431460609
167.2233352171263,Conservative,649,5.550077041602465,-1.6864351622751772,0.8379546472423867
167.22670943892265,Conservative,648,5.547839506172839,-1.683450426818179,0.8379900743122715
167.23385174591508,Conservative,648,5.549382716049383,-1.6833774452646646,0.8379900743122715
167.23408394126025,Cyclic,255,4.109803921568627,-1.0305830392327244,0.16434861304785528
167.25943141177893,Conservative,648,5.549382716049383,-1.6832724766744949,0.8374045606180545
167.28735544134614,Conservative,648,5.544753086419753,-1.6849528177752748,0.8376229201992634
167.30930817067699,Cyclic,255,4.113725490196078,-1.0301971399449263,0.16434861304785528
167.31125111285226,Conservative,648,5.546296296296297,-1.6848719887192318,0.8372528081854035
167.31142347948816,Conservative,648,5.546296296296297,-1.6847732732370186,0.8372460963162535
167.34511415981564,Aggressive,256,4.16796875,-1.0109719592471293,0.16186607975240647
167.34646641839853,Conservative,648,5.546296296296297,-1.6846891401406323,0.837118914589794
167.35709362655862,Opportunistic,351,4.413105413105413,-1.164115693996216,0.6416215835612035
167.36317136313133,Opportunistic,351,4.404558404558404,-1.1670424086037583,0.6416215835612035
167.36596511250002,Conservative,648,5.546296296296297,-1.6845947479250558,0.8370163233978865
167.37301417354897,Conservative,648,5.546296296296297,-1.6844833142701963,0.836896375241486
167.37534396417567,Balanced,384,4.403645833333333,-1.293071453534796,0.5023834178211136
167.39207588355546,Conservative,648,5.547839506172839,-1.6844024065660392,0.837183503334027
167.39388715885943,Opportunistic,351,4.396011396011396,-1.1699879568386364,0.6429259087240987
167.39412784627447,Conservative,648,5.549382716049383,-1.6843563867314466,0.8371219681325955
167.3968570196079,Aggressive,255,4.1686274509803924,-1.0109956105380702,0.16151733248094682
167.409199324846,Conservative,648,5.549382716049383,-1.684264273321994,0.8370985098094308
167.42648836009712,Conservative,648,5.544753086419753,-1.6859348550220539,0.8369110905538231
167.4539511554485,Conservative,648,5.544753086419753,-1.6858198806835312,0.8363863542652509
167.45412904382366,Conservative,648,5.544753086419753,-1.6857209808520848,0.8366510256368774
167.46688466551234,Conservative,648,5.544753086419753,-1.685637848220036,0.8366601690100951
167.46912066608564,Balanced,383,4.404699738903394,-1.2937172795408072,0.5026001638947364
167.48621461935167,Balanced,383,4.396866840731071,-1.296440555518416,0.5026001638947364
167.52280532019213,Conservative,648,5.546296296296297,-1.6855872686281919,0.8364477607888692
167.5236193088938,Conservative,648,5.547839506172839,-1.6855120361392357,0.8361825788024972
167.52443091174487,Conservative,648,5.54320987654321,-1.6871724685185903,0.8361493619935573
167.53044146597438,Conservative,648,5.544753086419753,-1.687097980930528,0.8363473387196647
167.53177586756206,Aggressive,254,4.169291338582677,-1.0110212270462857,0.16194775945194576
167.5372876157312,Conservative,648,5.546296296296297,-1.686989719928503,0.8361627160648863
167.53805479656663,Conservative,648,5.546296296296297,-1.6868833328972859,0.8365515313476449
167.53821694488346,Conservative,648,5.546296296296297,-1.6867413030041556,0.8365680650017128
167.55737808282294,Conservative,648,5.546296296296297,-1.6866369295499846,0.8371368202140808
167.5699189585505,Balanced,383,4.389033942558747,-1.299149555478624,0.5028522803049984
167.5806487103807,Conservative,648,5.546296296296297,-1.6865110884554877,0.8369280906303355
167.58925211517254,Conservative,648,5.547839506172839,-1.6864549071361843,0.8372334713289636
167.59407303067564,Conservative,648,5.549382716049383,-1.6864198653396352,0.8371351494972854
167.61038007412722,Balanced,383,4.381201044386423,-1.3018804052899973,0.5032734977168795
167.6471960746572,Aggressive,254,4.15748031496063,-1.0150013208669897,0.16194775945194576
167.64894418377918,Conservative,648,5.550925925925926,-1.68630892977339,0.8367606480258777
167.65009277760575,Conservative,648,5.552469135802469,-1.6862298754369593,0.8372856459365091
167.659288907117,Conservative,648,5.552469135802469,-1.6861119543943026,0.8376894874128813
167.6607050561456,Conservative,648,5.552469135802469,-1.6860268000224092,0.8378129980493777
167.67559768089595,Conservative,648,5.554012345679013,-1.6859260309217117,0.8377617845680759
167.67641192044428,Conservative,648,5.555555555555555,-1.6858541811579322,0.837651276950584
167.68126742793365,Aggressive,253,4.16600790513834,-1.0115012662272551,0.16244587257465998
167.6903427101087,Aggressive,252,4.166666666666667,-1.011507429176228,0.16278025276371677
167.70669121613804,Cyclic,255,4.117647058823529,-1.02984643945171,0.1636671727689119
167.71035996104573,Cyclic,254,4.118110236220472,-1.0298925149862415,0.16313608939001423
167.71536385655614,Conservative,648,5.555555555555555,-1.685749447492122,0.8375894569870985
167.71574162417286,Conservative,648,5.557098765432099,-1.6856635931908215,0.8376936702957409
167.73211807453646,Conservative,648,5.552469135802469,-1.6873523004515916,0.8375550765426882
167.73900597196874,Conservative,648,5.552469135802469,-1.6872637932502321,0.8372096565181819
167.75423138664485,Conservative,648,5.552469135802469,-1.6871735175302083,0.8367497202563063
167.7556404285102,Conservative,648,5.552469135802469,-1.6870679475512007,0.8361371186025294
167.7574518050479,Conservative,648,5.554012345679013,-1.6869998667142903,0.835972326024587
167.7635208970977,Cyclic,254,4.106299212598425,-1.033912649663927,0.16313608939001423
167.76929604456998,Conservative,648,5.549382716049383,-1.6886570860442134,0.8357092097354204
167.77963583346545,Conservative,648,5.544753086419753,-1.6902485852129145,0.8360206846299374
167.7892215052281,Conservative,648,5.544753086419753,-1.6901505997187896,0.8368968087960205
167.79585155230936,Conservative,648,5.544753086419753,-1.6900678788731849,0.8365684453001576
167.79613615239487,Conservative,648,5.540123456790123,-1.691746192433224,0.836454037522557
167.80560482080557,Balanced,382,4.384816753926701,-1.3002207660839822,0.5034956027269136
167.8137503902115,Cyclic,253,4.106719367588933,-1.033947527085885,0.16275395919024235
167.81664870481066,Conservative,648,5.540123456790123,-1.6916243429952527,0.8366324824717327
167.8240980445507,Opportunistic,350,4.397142857142857,-1.1682827737239332,0.6438224706303725
167.82738782202503,Aggressive,252,4.154761904761905,-1.015515665190683,0.16278025276371677
167.83069407247754,Conservative,648,5.540123456790123,-1.6914991982043024,0.836599528941945
167.83581802234843,Conservative,648,5.541666666666667,-1.6914159601708563,0.8369611841177346
