Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
317.35971121606997,Balanced,564,3.1134751773049647,-1.8607681862084484,0.4987560100146548
317.36307097826983,Conservative,461,3.876355748373102,-2.4538793415276707,0.8323083011931665
317.3678555218684,Conservative,461,3.876355748373102,-2.453711653532083,0.8321386804948727
317.40612834917766,Conservative,461,3.878524945770065,-2.4535853055709995,0.8322718624862302
317.422656516759,Balanced,563,3.1154529307282415,-1.8604414388589268,0.4986705477409946
317.42682486463224,Conservative,461,3.880694143167028,-2.453464903532123,0.8319003272818687
317.42782173217313,Conservative,461,3.880694143167028,-2.4533186724769673,0.832457992914043
317.43570174891767,Opportunistic,685,3.154744525547445,-1.8745495255324047,0.7386979047725998
317.4389043573578,Opportunistic,685,3.156204379562044,-1.8745285138547245,0.7392132163359338
317.4465276112473,Conservative,461,3.882863340563991,-2.4532781375784465,0.832697157266455
317.4524172736288,Conservative,461,3.8850325379609543,-2.453200821098475,0.8327247125511136
317.45615010254835,Conservative,461,3.8872017353579174,-2.453136515798852,0.8328445906104389
317.4665098221548,Conservative,461,3.889370932754881,-2.4530202184659062,0.8327678261260655
317.49169773233336,Conservative,461,3.891540130151844,-2.452880973636008,0.8328786138565918
317.49993627836045,Conservative,461,3.893709327548807,-2.452768317689265,0.8331670552333241
317.5088813863525,Conservative,461,3.89587852494577,-2.452714996637337,0.8334859329100882
317.51311249340336,Aggressive,286,3.1013986013986012,-1.4686973161797021,0.161922102047356
317.5161867767504,Conservative,461,3.8980477223427332,-2.4526398151853273,0.8332704509610512
317.5168019497098,Conservative,461,3.891540130151844,-2.4549573332265844,0.8336086648706265
317.52548371061647,Conservative,461,3.893709327548807,-2.4548340088252147,0.8340279287352423
317.5268569114226,Conservative,461,3.893709327548807,-2.454679101628993,0.8338476756240262
317.5302641864475,Conservative,461,3.89587852494577,-2.4545603255853683,0.8339069355704638
317.53698694407495,Conservative,461,3.89587852494577,-2.4544059557889173,0.8335443233066276
317.5525926453947,Conservative,461,3.89587852494577,-2.454283641169003,0.8335347172230997
317.56232798854774,Aggressive,285,3.0982456140350876,-1.4702958065619836,0.16207466381062424
317.5654359183878,Aggressive,284,3.0950704225352115,-1.471912959749492,0.16140026608766878
317.5703740070726,Aggressive,283,3.095406360424028,-1.4706105830405758,0.16026873751374424
317.57561283250885,Conservative,461,3.89587852494577,-2.454115046415264,0.8332284604686268
317.5761845214021,Conservative,461,3.889370932754881,-2.4564602881082247,0.833421054870549
317.57710291537336,Conservative,461,3.891540130151844,-2.4563973005952526,0.8336264814239563
317.62361133404494,Conservative,461,3.891540130151844,-2.456241970190448,0.8329618495770531
317.64725421140207,Opportunistic,684,3.1535087719298245,-1.8722857149579293,0.739002115056757
317.6514558800544,Opportunistic,684,3.154970760233918,-1.8722244758243345,0.739002115056757
317.6566226026158,Balanced,562,3.1156583629893237,-1.8601559024385768,0.4983836643080583
317.6590055604503,Balanced,561,3.1176470588235294,-1.859855296806717,0.49839988910362476
317.6756512632548,Balanced,561,3.1122994652406417,-1.8617313867938,0.49839988910362476
317.68130158520387,Cyclic,271,3.1660516605166054,-1.439296509972716,0.16407001922112097
317.7014522716099,Conservative,460,3.880434782608696,-2.453448392783628,0.8331240472291876
317.708681753122,Conservative,460,3.880434782608696,-2.4532951200093636,0.8331240472291876
317.7102480133586,Balanced,560,3.1107142857142858,-1.863187393780724,0.4987282334579975
317.7170236912866,Conservative,460,3.873913043478261,-2.4556458149356075,0.8330183061367903
317.73610687834935,Balanced,560,3.1053571428571427,-1.8650626355600703,0.4987282334579975
317.736342273694,Conservative,460,3.873913043478261,-2.4555084420630275,0.8331726861982865
317.74302665908647,Conservative,460,3.873913043478261,-2.455344595179523,0.8332756056150409
317.74376163769523,Conservative,460,3.867391304347826,-2.457691963453047,0.8333877571853225
317.7884441967318,Conservative,460,3.869565217391304,-2.457614683985222,0.8337917705372065
317.7939441435764,Cyclic,270,3.162962962962963,-1.440911509852837,0.1646201193307671
317.7949724452802,Conservative,460,3.869565217391304,-2.4574876030543176,0.8338196250184976
317.799481258162,Conservative,459,3.869281045751634,-2.4570726812799006,0.833959911645097
317.8079349442979,Opportunistic,684,3.1505847953216373,-1.8737495597508467,0.7387379201596866
317.8124718540907,Opportunistic,683,3.1493411420204978,-1.8749715736819184,0.7395784078355842
317.81685783085334,Conservative,459,3.871459694989107,-2.457031774293408,0.833959911645097
317.82542893756835,Conservative,459,3.8736383442265794,-2.4569824115760044,0.8339612751922278
317.8400265578362,Balanced,559,3.105545617173524,-1.8648162256528873,0.4989036155869567
317.85266798306327,Balanced,558,3.1057347670250897,-1.8646375955447672,0.4985973568185872
317.8533989727938,Aggressive,282,3.0921985815602837,-1.4722503706283123,0.16042115880844912
317.87452504096757,Conservative,459,3.8758169934640523,-2.4569236714655944,0.8337931780099864
317.9017913873124,Conservative,459,3.869281045751634,-2.459266473781751,0.8339121997174322
317.9045340354616,Opportunistic,683,3.150805270863836,-1.8748664122816547,0.7395784078355842
317.91653566384286,Balanced,557,3.1059245960502695,-1.8618428395826325,0.49871061977798303
317.92464084959704,Conservative,459,3.871459694989107,-2.4591508222806753,0.8342551227893671
317.94188321096397,Conservative,459,3.8736383442265794,-2.459071592392371,0.8344266416123464
317.9419881607624,Opportunistic,683,3.152269399707174,-1.874780808705581,0.7393890801046794
317.94289708493386,Conservative,459,3.8736383442265794,-2.4589299049647426,0.8337016298419878
317.9493851096512,Conservative,458,3.8602620087336246,-2.4591324244068535,0.8336667977953846
317.9690468798114,Conservative,458,3.8624454148471616,-2.4590516102807767,0.8336667977953846
317.9920929832986,Conservative,458,3.8646288209606987,-2.4589619203633504,0.8337805732370138
317.9932995960159,Conservative,458,3.8668122270742358,-2.4589078133753435,0.8337743409986278
317.9980618752651,Balanced,557,3.1077199281867145,-1.8617576288654827,0.49871061977798303
318.01241608993973,Opportunistic,683,3.1478770131771596,-1.8763207942783673,0.7395961680117688
318.05541209756365,Balanced,556,3.1097122302158273,-1.8614217214117579,0.4987942093267298
318.06002882152626,Conservative,457,3.8577680525164113,-2.459208429570278,0.8340709285807172
318.06126608934835,Opportunistic,682,3.1466275659824046,-1.8762596809747691,0.7402363454201734
318.07302582234774,Conservative,457,3.859956236323851,-2.4590833864212285,0.8340709285807172
318.1035859564128,Opportunistic,682,3.1422287390029324,-1.8777987283065125,0.7402363454201734
318.12476992718473,Balanced,556,3.1043165467625897,-1.8633407522456233,0.4987942093267298
318.143493571368,Conservative,457,3.862144420131291,-2.458997098487189,0.8339664779015665
318.1556261574409,Conservative,457,3.8643326039387307,-2.4588948750456,0.833966435439044
318.1559927835617,Conservative,456,3.8508771929824563,-2.4563865209278926,0.8341889737482794
318.1639825562675,Balanced,556,3.0989208633093526,-1.8652170154372685,0.4983491881165314
318.1802511367356,Conservative,456,3.8530701754385963,-2.4562925494793078,0.8341889737482794
318.1881217177477,Conservative,456,3.8552631578947367,-2.456196295705614,0.8342111588961421
318.1938894645673,Conservative,456,3.857456140350877,-2.456095163055591,0.8344112720111423
318.22271853786106,Conservative,456,3.8596491228070176,-2.456011715786915,0.8348436617246345
318.2237725903595,Conservative,456,3.861842105263158,-2.455904316924262,0.8346677693192569
318.23194191397613,Balanced,555,3.099099099099099,-1.8649945125817458,0.4982850237763824
318.23497533301895,Conservative,456,3.8640350877192984,-2.455817198124975,0.8344787460281067
318.2433066127323,Conservative,455,3.857142857142857,-2.453010944014797,0.8337258306645083
318.24449377677394,Conservative,454,3.850220264317181,-2.451331288409525,0.8341233935431225
318.2468420010464,Conservative,454,3.852422907488987,-2.4511971401026544,0.8341233935431225
318.248642632425,Conservative,454,3.854625550660793,-2.4511067952507593,0.8344009234586106
318.26760976562923,Conservative,453,3.8543046357615895,-2.4526675970373697,0.8345481654394901
318.2792897734588,Conservative,453,3.847682119205298,-2.4550695530425855,0.8345481654394901
318.2880968372373,Conservative,453,3.849889624724062,-2.454962922043568,0.83456332150463
318.30157034768666,Conservative,453,3.8520971302428255,-2.454916071417675,0.8345737019920331
318.3062902289506,Cyclic,269,3.159851301115242,-1.4425348810871577,0.16463580254316226
318.3085222412097,Opportunistic,682,3.1436950146627565,-1.877735612747286,0.7408328051440166
318.3161659869024,Conservative,453,3.8543046357615895,-2.4548433786498043,0.8345177405517309
318.32265298066767,Opportunistic,682,3.1451612903225805,-1.8777022876193112,0.7406857854311139
318.3350120307722,Conservative,453,3.856512141280353,-2.4547304170606994,0.8344648940935351
318.3396391782288,Conservative,453,3.858719646799117,-2.454632441068201,0.8346986521534258
318.34893144838344,Opportunistic,681,3.146842878120411,-1.8775188223478343,0.7406518460439111
318.3519533526947,Balanced,554,3.0974729241877257,-1.864762068886999,0.4986828976746811
318.35575287769274,Conservative,453,3.8609271523178808,-2.4545486850486915,0.8338934760981197
318.3593690202123,Balanced,553,3.0994575045207955,-1.8644727290851635,0.4985960846335866
318.37463057156054,Conservative,453,3.8543046357615895,-2.4569397681881786,0.834372698284642
318.3845383523397,Aggressive,281,3.088967971530249,-1.473917843313487,0.16060838576785405
318.3854218445969,Cyclic,268,3.156716417910448,-1.4441512742126632,0.1643811184749761
318.3899591038693,Conservative,453,3.856512141280353,-2.456874252760166,0.8345876337202068
318.39561246991394,Balanced,553,3.1012658227848102,-1.8643412171621523,0.4985960846335866
318.3972818068915,Conservative,453,3.858719646799117,-2.4568021787701544,0.8346905464089787
318.4016337949119,Conservative,453,3.8609271523178808,-2.456652678167548,0.8337992653069657
318.4021672667367,Conservative,453,3.863134657836645,-2.4565801042602797,0.8344263842798202
318.41164323976614,Conservative,453,3.856512141280353,-2.458982338540066,0.8342381546957298
318.4180146131523,Conservative,453,3.858719646799117,-2.4588414040070727,0.8342437047515304
318.45329059460687,Conservative,453,3.858719646799117,-2.4587278944119912,0.8346559232255708
318.4576107792181,Cyclic,268,3.1455223880597014,-1.4479567968369456,0.1643811184749761
318.4606417688449,Conservative,453,3.8609271523178808,-2.458633349486828,0.8342897228113364
318.4916468062243,Opportunistic,681,3.1483113069016153,-1.877503738909494,0.7406518460439111
318.5012552252687,Conservative,453,3.8609271523178808,-2.4585139596270578,0.8343856952222943
318.5095877481421,Opportunistic,680,3.1470588235294117,-1.8787382106351747,0.7405542618106574
318.51122867431155,Conservative,453,3.863134657836645,-2.458432662176939,0.8336386028828565
318.5127217349389,Conservative,453,3.863134657836645,-2.4582825325404336,0.8332969303440445
318.538974728472,Conservative,453,3.856512141280353,-2.4606270647932984,0.8334369051391232
318.5510058962249,Conservative,453,3.858719646799117,-2.4604657952313684,0.8341302904835789
318.55433521206163,Conservative,453,3.8609271523178808,-2.460413604133238,0.8347495299830756
318.5617441662286,Conservative,453,3.8609271523178808,-2.460277471976241,0.8345865075286728
318.5766464739707,Conservative,453,3.863134657836645,-2.4600851814687195,0.8347356812749213
318.5807990542974,Opportunistic,680,3.1426470588235293,-1.8802587895757616,0.7405542618106574
318.58710534534976,Conservative,453,3.856512141280353,-2.4625025980329256,0.8354438934241327
318.5871785555543,Balanced,553,3.095840867992767,-1.8662184123655474,0.49888268696059773
318.6013548911761,Opportunistic,680,3.1441176470588235,-1.8801428790975352,0.7413054205464837
318.63429494999286,Balanced,553,3.090415913200723,-1.8681112962554312,0.4984765189664281
318.6372704633485,Conservative,453,3.856512141280353,-2.462367331830833,0.8350948814811073
318.6533579958345,Conservative,453,3.858719646799117,-2.4622925043740316,0.8349002458107296
318.65918071184524,Cyclic,267,3.142322097378277,-1.4495824043313252,0.1644517268827341
318.6618348343494,Balanced,553,3.092224231464738,-1.867996581678147,0.4991099765960433
318.66875773097627,Conservative,452,3.8473451327433628,-2.460604735507419,0.8344799261367808
318.67381838130206,Opportunistic,680,3.1455882352941176,-1.880087302943313,0.7411558721341135
318.6838945024032,Conservative,452,3.849557522123894,-2.460514368817833,0.8344799261367808
318.71643063444145,Balanced,553,3.094032549728752,-1.8678701277608356,0.49929918206680957
318.7503582533721,Conservative,452,3.851769911504425,-2.4604437346947736,0.8345313210352677
318.7512122129962,Conservative,452,3.853982300884956,-2.46032646018212,0.8343907572699965
318.765916606088,Cyclic,266,3.1390977443609023,-1.451195679012553,0.16459808259925252
318.7676140606077,Conservative,452,3.856194690265487,-2.4602530587867992,0.834564692155872
318.77483451654575,Conservative,452,3.856194690265487,-2.46009798669517,0.834736263574062
318.7949462036712,Conservative,452,3.8584070796460175,-2.4599943752797913,0.8344960016545693
318.8099892110796,Balanced,553,3.095840867992767,-1.8677480571465914,0.4994560349889852
318.852379640906,Conservative,452,3.8606194690265485,-2.459888948775031,0.8340492696087356
318.86335069726243,Conservative,452,3.8628318584070795,-2.4597731907037876,0.8340616632978499
318.87037676227317,Conservative,452,3.8650442477876106,-2.4596524971791065,0.8335249139857293
318.8839600344909,Balanced,552,3.096014492753623,-1.867614124175535,0.49954330800024654
318.8873155708805,Opportunistic,680,3.1470588235294117,-1.8800376122442455,0.7407795828178726
318.8942075950852,Balanced,552,3.097826086956522,-1.8674825867438958,0.49954330800024654
318.9156166692713,Conservative,452,3.8650442477876106,-2.459473398895529,0.8333987074577349
318.92016061625026,Aggressive,280,3.085714285714286,-1.4754549968245287,0.16019228594543225
318.96219153186007,Conservative,452,3.8672566371681416,-2.4593974587356424,0.833724496912136
318.96661623617666,Conservative,452,3.8694690265486726,-2.4592837502779488,0.8335363885613458
318.97006494034525,Conservative,452,3.8716814159292037,-2.459185211581947,0.8333852058046668
318.97454385727434,Conservative,452,3.8738938053097347,-2.4590845910516124,0.8335026617976229
318.98452755458436,Conservative,452,3.8761061946902653,-2.458976012623019,0.8333469313793793
318.9981771504441,Conservative,452,3.8783185840707963,-2.4588544080096666,0.8333549438680787
319.0002481225516,Opportunistic,680,3.148529411764706,-1.8799493448097069,0.7411119345299066
