Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
234.33593276437935,Conservative,771,7.415045395590143,-1.5611716901890675,0.8305901944848695,False,True
234.34518164493227,Conservative,771,7.411154345006485,-1.5625899858954384,0.830423815574731,True,False
234.36017258447663,Conservative,771,7.407263294422828,-1.5639697935098962,0.8301868746253992,False,False
234.3746483433793,Balanced,141,4.319148936170213,-2.0939852867334166,0.5063695236803263,False,False
234.3830714734111,Conservative,771,7.40337224383917,-1.565352809736583,0.8303418622359456,False,False
234.42346425280704,Conservative,771,7.399481193255513,-1.5667501818231984,0.8307153397955656,False,False
234.43528356842435,Conservative,771,7.400778210116732,-1.566717100530319,0.8308291995032422,False,True
234.44818848813563,Conservative,771,7.402075226977951,-1.5666672034869604,0.8306725054703769,False,True
234.44893802582303,Balanced,141,4.297872340425532,-2.1014964768256177,0.5071271376435421,False,False
234.46132755380353,Conservative,771,7.402075226977951,-1.566581878927985,0.8303660897330617,False,True
234.4807032429965,Conservative,771,7.402075226977951,-1.566463195002882,0.8300222509758787,False,True
234.48775757740316,Opportunistic,238,4.19327731092437,-2.4095947279727143,0.6603963065203226,False,True
234.5059935461565,Conservative,771,7.402075226977951,-1.566366807615818,0.8303623255215671,False,True
234.50806280540786,Conservative,771,7.402075226977951,-1.5662641849320476,0.8305170380218223,False,True
234.51170537762138,Conservative,771,7.402075226977951,-1.5661719736011535,0.8307749186158422,False,True
234.51979028211517,Opportunistic,238,4.197478991596639,-2.4094799615071154,0.6594214555392244,False,True
234.53581669592796,Conservative,771,7.3981841763942935,-1.5675868032572877,0.8310277502677943,False,False
234.5396250851633,Conservative,771,7.394293125810636,-1.568959456681104,0.8309747133291276,False,False
234.54175611720083,Conservative,771,7.395590142671855,-1.5688787446789492,0.831357537163452,False,True
234.54653685281332,Balanced,141,4.304964539007092,-2.1009809464970277,0.5070213841800304,False,True
234.5536796509661,Conservative,771,7.3916990920881975,-1.5702733462903868,0.8314476062462364,False,False
234.57822512615434,Conservative,771,7.3916990920881975,-1.5701691903437964,0.8314088856031827,False,True
234.582680665585,Conservative,771,7.392996108949417,-1.570125094988205,0.8315408073144205,False,True
234.613482079006,Conservative,771,7.394293125810636,-1.5700793877080044,0.8315058798706291,False,True
234.6203533302917,Conservative,771,7.394293125810636,-1.5699747455968305,0.8315262133754838,False,True
234.63575623871142,Conservative,771,7.394293125810636,-1.5698866569679655,0.8317743063290709,False,True
234.6457481570208,Conservative,771,7.394293125810636,-1.569805501678917,0.8319104200811176,False,True
234.6625804549504,Conservative,771,7.395590142671855,-1.569748705575767,0.8319551832404511,False,True
234.6674534153454,Opportunistic,238,4.201680672268908,-2.409298406062731,0.6595978307825506,False,True
234.67496274397192,Conservative,771,7.395590142671855,-1.5696463335222028,0.8320189698797203,False,True
234.68189959990443,Conservative,771,7.395590142671855,-1.5695733734130686,0.8321653770929994,False,True
234.6849109734111,Opportunistic,238,4.205882352941177,-2.409077170930186,0.6577033686399023,False,True
234.68560875703352,Conservative,771,7.395590142671855,-1.569493725171514,0.8318395431881824,False,True
234.68607276224859,Conservative,771,7.396887159533074,-1.5694218566680576,0.8319463283787757,False,True
234.72272701458448,Conservative,771,7.3981841763942935,-1.569381629730344,0.8320566154230015,False,True
234.73354626251134,Conservative,771,7.3981841763942935,-1.5693036761436843,0.8316790793347895,False,True
234.73464961258793,Conservative,771,7.399481193255513,-1.5692115319594915,0.8317185301758475,False,True
234.74733052107447,Conservative,771,7.400778210116732,-1.569147502888529,0.8320412852898266,False,True
234.75330914760744,Opportunistic,237,4.206751054852321,-2.4109734771621665,0.6582170521171136,False,False
234.75411967964394,Balanced,141,4.3120567375886525,-2.1006072951907933,0.5067925958089141,False,True
234.75997325270095,Conservative,771,7.402075226977951,-1.5690549707867556,0.8320569647892394,False,True
234.76073751655375,Conservative,771,7.402075226977951,-1.568987093124073,0.8323855969407722,False,True
234.7653087863584,Conservative,771,7.40337224383917,-1.568944654377117,0.8323521988182135,False,True
234.7892394701732,Conservative,771,7.40337224383917,-1.5688442176313522,0.8325848030678787,False,True
234.79298830164845,Conservative,771,7.404669260700389,-1.5687537971614187,0.832823208406996,False,True
234.7950619108518,Conservative,771,7.400778210116732,-1.5701570418711488,0.833040464206788,False,False
234.8017586983014,Conservative,771,7.400778210116732,-1.5700810885020697,0.8332378770130268,False,True
234.80735744108017,Conservative,771,7.400778210116732,-1.5699950168356538,0.833218277784763,False,True
234.81040015392225,Conservative,771,7.400778210116732,-1.5699194037618374,0.8333511038691781,False,True
234.81817533267161,Conservative,771,7.400778210116732,-1.5698373389060325,0.8332015612949485,False,True
234.84572509242471,Conservative,771,7.402075226977951,-1.5698137286142335,0.8332331887584908,False,True
234.84981108646267,Conservative,771,7.3981841763942935,-1.5712177078068148,0.8331753537100872,False,False
234.86413381766798,Conservative,771,7.3981841763942935,-1.5711465610090765,0.8331701649548978,False,True
234.87567600016268,Conservative,771,7.399481193255513,-1.5711009932394857,0.8329160541447101,False,True
234.87960898957502,Opportunistic,237,4.210970464135021,-2.4108507416481744,0.6582170521171136,False,True
234.88616505730872,Conservative,771,7.400778210116732,-1.5710436333957485,0.833232927483797,False,True
234.89534148986925,Conservative,771,7.396887159533074,-1.5724301890071408,0.8333837193814743,False,False
234.92582732695396,Conservative,771,7.3981841763942935,-1.5723587434796047,0.8335418830222567,False,True
234.92611372716024,Conservative,771,7.399481193255513,-1.5722844198906334,0.8334802384946536,False,True
234.93419374811504,Conservative,771,7.395590142671855,-1.5736858386746064,0.8335284043584323,False,False
234.93979055854845,Opportunistic,237,4.215189873417722,-2.410799168060733,0.6575028158022891,False,True
234.94903582963764,Opportunistic,237,4.219409282700422,-2.410690097080198,0.6577141828950965,False,True
234.9616474204932,Conservative,771,7.3916990920881975,-1.5751060037930136,0.8336182604132018,True,False
234.9630401680835,Conservative,771,7.38780804150454,-1.576515660120575,0.8336257118104706,False,False
234.96505803715564,Conservative,771,7.383916990920882,-1.5779049756641876,0.8334639749426757,True,False
234.96855002545817,Conservative,771,7.383916990920882,-1.57783857414694,0.8336739767567011,False,True
234.97943056717224,Conservative,771,7.385214007782102,-1.5777906090801033,0.8333274132913748,False,True
234.994699965938,Conservative,771,7.385214007782102,-1.5777083430940535,0.8331055028959752,False,True
234.9986172836864,Conservative,771,7.386511024643321,-1.5776377756176496,0.8331292520462084,False,True
235.02044292870315,Opportunistic,237,4.223628691983122,-2.410410347386659,0.6562307602805276,False,True
235.04819596854418,Conservative,771,7.38780804150454,-1.577569326486946,0.8333767686122022,False,True
235.05258479419595,Balanced,140,4.321428571428571,-2.101446151693603,0.5051042383883312,False,False
235.07188188687186,Conservative,771,7.389105058365759,-1.5775262108917176,0.8332049337409867,False,True
235.08149851220935,Conservative,771,7.389105058365759,-1.5774288697090038,0.8330962713395472,False,True
235.10550840666593,Conservative,771,7.390402075226978,-1.5773654101115675,0.8329118496337988,False,True
235.12759346500627,Conservative,771,7.390402075226978,-1.5772955010697376,0.8329718208949248,False,True
235.1324049370612,Opportunistic,236,4.228813559322034,-2.408239558577247,0.6553419579012042,False,False
235.13241870617122,Conservative,771,7.390402075226978,-1.5772185474769227,0.8328465106152161,False,True
235.13287675913512,Balanced,140,4.3,-2.1090311900270273,0.5051042383883312,False,False
235.13351956069437,Conservative,771,7.386511024643321,-1.5786257650217308,0.8326959827704452,False,False
235.13489021886505,Conservative,771,7.382619974059663,-1.5800065731352502,0.8327716702255299,False,False
235.16258887386422,Conservative,771,7.383916990920882,-1.5799352879581958,0.8330024564356077,False,True
235.16584459594844,Conservative,771,7.383916990920882,-1.5798442325045086,0.8329726940381668,False,True
235.19179133591072,Conservative,771,7.385214007782102,-1.5797949074150242,0.8330994518480044,False,True
235.20487053871722,Opportunistic,236,4.233050847457627,-2.4080457165931715,0.6553419579012042,False,True
235.20711547497186,Opportunistic,235,4.23404255319149,-2.409967249618383,0.6548357616572452,False,False
235.2096152570815,Conservative,771,7.385214007782102,-1.5797083299308554,0.8333372567110314,False,True
235.2190860313217,Conservative,771,7.385214007782102,-1.5796273921478996,0.8334048886097779,False,True
235.23161532291275,Conservative,771,7.385214007782102,-1.5795405007469665,0.8334511131285398,False,True
235.2536906222849,Conservative,771,7.385214007782102,-1.57944617235633,0.833589003316022,False,True
235.2589646416576,Conservative,771,7.386511024643321,-1.5793874502061196,0.8337056199582583,False,True
235.26218090487362,Conservative,771,7.382619974059663,-1.580796855203186,0.8339283525689397,True,False
235.27143658451237,Conservative,771,7.378728923476006,-1.5821730173535113,0.833869846665421,False,False
235.2753637814951,Balanced,140,4.307142857142857,-2.108785245715418,0.5044737721910177,False,True
235.27973256851658,Conservative,771,7.380025940337225,-1.5821061871289113,0.8341585454287812,False,True
235.2867542938254,Conservative,771,7.376134889753567,-1.5834972985232556,0.8342225803545624,False,False
235.2901156993368,Conservative,771,7.377431906614786,-1.5834317635374675,0.8342313665319354,False,True
235.29423585294137,Conservative,771,7.378728923476006,-1.5833688186932218,0.834383796244646,False,True
235.30149060931558,Conservative,771,7.378728923476006,-1.5832973179374823,0.8345051536147778,False,True
235.31268576388314,Conservative,771,7.380025940337225,-1.5832070297471064,0.8344266454836925,False,True
235.32211141933652,Conservative,771,7.380025940337225,-1.5831178173650828,0.8345353891290923,False,True
235.32386063598648,Conservative,771,7.376134889753567,-1.5845161121607707,0.8345995217548098,True,False
235.34128942914532,Conservative,771,7.377431906614786,-1.5844351972489115,0.8345497340379032,False,True
235.35106820008573,Balanced,140,4.285714285714286,-2.1162372431763603,0.500551127700755,False,False
235.3526138374968,Conservative,771,7.377431906614786,-1.5843558298999638,0.8349659900410757,False,True
235.3715088768204,Conservative,771,7.377431906614786,-1.5842684959939135,0.8349840472930157,False,True
235.3823148577321,Opportunistic,235,4.238297872340426,-2.409441105401261,0.6548357616572452,False,True
235.389924977896,Balanced,140,4.292857142857143,-2.115670142277274,0.4997011881395076,False,True
235.41079173623802,Conservative,771,7.377431906614786,-1.584181098941909,0.8350080344564945,False,True
235.43028995162825,Conservative,771,7.378728923476006,-1.5841510868604078,0.8349507744832483,False,True
235.4459089830351,Conservative,771,7.380025940337225,-1.5840851562934173,0.834699592830694,False,True
235.45167481488156,Balanced,139,4.294964028776978,-2.117341029745492,0.5006046614269847,False,False
235.4591658234565,Conservative,771,7.380025940337225,-1.5840139650691427,0.8344938305384735,False,True
235.46295367511414,Conservative,771,7.376134889753567,-1.5854119027652167,0.8344376540410887,False,False
235.46566501456493,Conservative,771,7.376134889753567,-1.5853338753366093,0.8346087489939291,False,True
235.46997239150363,Balanced,138,4.297101449275362,-2.118835812800413,0.5022142904141105,False,False
235.47019311459132,Balanced,138,4.304347826086956,-2.1182010248958245,0.5022142904141105,False,True
235.48481619205486,Opportunistic,235,4.242553191489361,-2.409294400908881,0.6548283522900374,False,True
235.49493177340264,Conservative,771,7.376134889753567,-1.5852418689593175,0.8345218361485451,False,True
235.51017212430108,Conservative,771,7.376134889753567,-1.585173866241423,0.834626942933664,False,True
235.51222133917753,Conservative,771,7.377431906614786,-1.5851265063047681,0.8340965789003504,False,True
235.51527367904984,Balanced,138,4.311594202898551,-2.1179238570656995,0.5007920781318567,False,True
235.5316528091679,Conservative,771,7.378728923476006,-1.5850746038108723,0.834027497320884,False,True
235.53273188845884,Conservative,771,7.380025940337225,-1.5850259549284686,0.8340531074093694,False,True
235.54482898461126,Conservative,771,7.381322957198444,-1.5849788637118942,0.8342078786572529,False,True
235.56048909829133,Conservative,771,7.381322957198444,-1.5849052697704449,0.8342485164241819,False,True
235.59241216265428,Conservative,771,7.382619974059663,-1.5848617895803143,0.8341717996141991,False,True
235.59486947068262,Conservative,771,7.378728923476006,-1.5862756752593885,0.8341572489859119,False,False
235.61579523366171,Conservative,771,7.378728923476006,-1.5861999481490578,0.8341263864998419,False,True
235.61656898350603,Conservative,771,7.380025940337225,-1.5861669136005616,0.8339216907325834,False,True
235.61675974298356,Conservative,771,7.381322957198444,-1.5860908773124602,0.833966529130956,False,True
235.61814389131575,Conservative,771,7.377431906614786,-1.5874808376789666,0.833956713778349,False,False
235.62221998103922,Opportunistic,234,4.247863247863248,-2.403530138843521,0.6525944554878949,False,False
235.63163047977048,Balanced,138,4.318840579710145,-2.117328453497845,0.5008574843256319,False,True
