Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
227.34878783496566,Opportunistic,70,3.8714285714285714,-1.7739384665976616,0.6598909456507374
227.34914079725928,Conservative,111,4.684684684684685,-2.672997512374536,0.8309168231450913
227.35182219189554,Conservative,111,4.684684684684685,-2.672294200726617,0.8294963575091159
227.35310477966158,Conservative,111,4.684684684684685,-2.6717553504713245,0.8311409714353836
227.36215694204455,Conservative,111,4.693693693693693,-2.6711842057413655,0.830123668051515
227.36399851380625,Conservative,111,4.702702702702703,-2.6707628489292645,0.8321846102931588
227.36741051133896,Conservative,111,4.675675675675675,-2.680516141687543,0.8308905654564104
227.37579343599901,Opportunistic,69,3.8840579710144927,-1.7718246708534742,0.6580677742315029
227.3923850306458,Opportunistic,69,3.8405797101449277,-1.786796472118892,0.6580677742315029
227.4006355082024,Conservative,111,4.648648648648648,-2.690189049108206,0.8310429672688284
227.4090847430169,Conservative,110,4.663636363636364,-2.6963006518154295,0.8322700784108287
227.41511964761483,Aggressive,34,3.8529411764705883,-1.1373688201555523,0.1731966322512117
227.42357116427632,Conservative,110,4.663636363636364,-2.6956542477618077,0.8322700784108287
227.42644155508592,Conservative,110,4.672727272727273,-2.695138103231744,0.8331103899821017
227.43189860188906,Conservative,110,4.672727272727273,-2.6945801894844217,0.8332608796276901
227.4386502417342,Conservative,110,4.681818181818182,-2.6940357446831564,0.8317681601869861
227.44172949435978,Conservative,110,4.681818181818182,-2.6934791612644085,0.8322149558303399
227.4480502930336,Conservative,109,4.63302752293578,-2.685814094003377,0.8328913909769639
227.44897399218516,Conservative,109,4.63302752293578,-2.685246561722511,0.8328913909769639
227.45155417138582,Conservative,109,4.6422018348623855,-2.684989243931236,0.8335701524961263
227.45283693293658,Balanced,54,3.814814814814815,-1.774921144116581,0.4978472961868519
227.45934061649535,Conservative,108,4.648148148148148,-2.6794303011018337,0.8335023745222621
227.46420078552757,Conservative,107,4.598130841121495,-2.6731027633649003,0.8333353831253069
227.47267864184678,Aggressive,33,3.909090909090909,-1.1132006199854152,0.1766896674067575
227.47633899032007,Conservative,107,4.598130841121495,-2.672593767869054,0.8333353831253069
227.48677100211538,Conservative,107,4.607476635514018,-2.6721727732653666,0.833535112810283
227.5010419566341,Conservative,107,4.616822429906542,-2.6716572868137964,0.8350508847097045
227.52914016286712,Conservative,107,4.626168224299065,-2.6713021682799383,0.8360566858891677
227.53088230588838,Conservative,107,4.635514018691588,-2.6707677681692434,0.8365613609518822
227.5360339900443,Conservative,107,4.635514018691588,-2.6702787456418946,0.8353061802831658
227.55650679868458,Conservative,107,4.635514018691588,-2.6697228323108164,0.8346372722458705
227.5818660570079,Conservative,107,4.607476635514018,-2.679702946780454,0.8325209147390016
227.5973804786731,Conservative,107,4.579439252336448,-2.6898732625256465,0.8344734104129038
227.6058234573514,Conservative,107,4.588785046728972,-2.6894692818672397,0.8340140003100446
227.61340598618276,Conservative,107,4.598130841121495,-2.6891861893511844,0.8342640806518561
227.64441732364443,Conservative,107,4.607476635514018,-2.6888932421117415,0.834866214884013
227.64898366792113,Conservative,107,4.616822429906542,-2.6885564890154177,0.835492970957126
227.6532709222687,Opportunistic,69,3.8550724637681157,-1.7864168933893065,0.6634354938646793
227.65543668782098,Conservative,107,4.626168224299065,-2.6882286603867196,0.835336991744719
227.66730388002588,Opportunistic,69,3.869565217391304,-1.785699326314351,0.6595023877570505
227.68279760238028,Conservative,107,4.635514018691588,-2.687840291323586,0.8353156995499064
227.7041300705548,Conservative,107,4.644859813084112,-2.6874029074844072,0.8346863925935233
227.70594162845418,Opportunistic,69,3.8840579710144927,-1.7849568273718688,0.6596881075282292
227.74264399878703,Conservative,107,4.654205607476635,-2.6871142246373227,0.8339328051904772
227.76042002903156,Conservative,107,4.663551401869159,-2.6867834225548193,0.8309200777920693
227.76956323275678,Conservative,107,4.672897196261682,-2.6860650931622994,0.8313821115362194
227.77512646526887,Conservative,107,4.682242990654205,-2.685630521512281,0.8348038011107717
227.78058315676319,Cyclic,25,4.04,-1.068617532533804,0.13304397984594818
227.78389158609886,Conservative,107,4.691588785046729,-2.6853530290019254,0.8327096028170499
227.78473597653493,Conservative,106,4.650943396226415,-2.6902549758603733,0.8334219008757631
227.79057324243524,Conservative,106,4.660377358490566,-2.689995653258993,0.8334219008757631
227.80428183236495,Conservative,105,4.6761904761904765,-2.6828149357619018,0.8316043292540731
227.82855199296418,Aggressive,32,3.96875,-1.0869695732591407,0.17377979136046173
227.83096549393596,Conservative,105,4.685714285714286,-2.6822955160077244,0.8316043292540731
227.83587703356375,Conservative,105,4.685714285714286,-2.681579734214441,0.8312634780380398
227.83862427463737,Opportunistic,69,3.8405797101449277,-1.7997145418878895,0.6548987496935763
227.83915559031828,Opportunistic,69,3.8550724637681157,-1.7990971994336191,0.6631815749172613
227.84147754806406,Conservative,104,4.711538461538462,-2.671318590814673,0.8322571267327328
227.85001472286731,Conservative,104,4.711538461538462,-2.67069966762278,0.8322571267327328
227.85197387075826,Conservative,104,4.711538461538462,-2.669910538520869,0.830555067632551
227.85328830622652,Conservative,104,4.721153846153846,-2.669502018828195,0.832393917697575
227.85486049389422,Conservative,103,4.728155339805825,-2.656930748580396,0.8312343662322864
227.8584976682956,Conservative,102,4.7254901960784315,-2.6478950891760507,0.8321844262474832
227.87857780741913,Conservative,102,4.735294117647059,-2.647599267025445,0.8321844262474832
227.88107732830179,Conservative,102,4.735294117647059,-2.646982155398753,0.8306719496042776
227.90152937906788,Opportunistic,69,3.869565217391304,-1.798126301001431,0.6615427121565944
227.9020190171054,Opportunistic,68,3.8823529411764706,-1.7847346038564322,0.6602920588496157
227.9079986663429,Conservative,101,4.7227722772277225,-2.6389837441437383,0.831403722711008
227.92268933352193,Conservative,101,4.7227722772277225,-2.6383892360790897,0.831403722711008
227.9332122879013,Conservative,101,4.7227722772277225,-2.637715767597008,0.8312844331829053
227.9444761730006,Conservative,101,4.693069306930693,-2.648163245822812,0.8319863158318666
227.94946019225918,Conservative,101,4.693069306930693,-2.6475599656056272,0.8340191711522105
227.95664454511746,Conservative,100,4.64,-2.642694889613443,0.8334524930573012
227.9793495080944,Conservative,99,4.636363636363637,-2.6391776361456376,0.8353224676330682
227.986559537881,Conservative,99,4.636363636363637,-2.6385589478753,0.8353224676330682
227.9965120450422,Opportunistic,68,3.8970588235294117,-1.7840218141695543,0.6602920588496157
227.99925874726628,Conservative,99,4.636363636363637,-2.6379573294900167,0.8354931664836082
228.02122918555517,Conservative,99,4.636363636363637,-2.637241720161368,0.8343532570499543
228.0337882821935,Conservative,99,4.646464646464646,-2.6366390224799083,0.8348337184609852
228.03411715363941,Opportunistic,68,3.911764705882353,-1.7829967774427284,0.6592429422170117
228.04012110509188,Opportunistic,67,3.925373134328358,-1.7708624171946148,0.6598892243020393
228.04060682587195,Conservative,99,4.646464646464646,-2.6359714592923624,0.8355173847413735
228.0497658495722,Conservative,99,4.646464646464646,-2.635354988038263,0.8360283040758335
228.05513294133675,Conservative,99,4.656565656565657,-2.6348836618376366,0.8338348131685551
228.05642089225248,Conservative,99,4.656565656565657,-2.6340478414928095,0.8355091471051752
228.05921685862728,Balanced,53,3.811320754716981,-1.772474648967132,0.4992866829621858
228.0666575194625,Balanced,52,3.8461538461538463,-1.7673793109455085,0.49622388612727514
228.07358171540383,Conservative,99,4.666666666666667,-2.6335362760615184,0.8384223775825036
228.07928327776054,Aggressive,31,4.0,-1.0627563806304225,0.16930007031511332
228.08716213758467,Conservative,99,4.666666666666667,-2.6329917787644237,0.8353157380923586
228.0896772574986,Conservative,98,4.612244897959184,-2.6299093918105583,0.8340337795435421
228.09049979810212,Aggressive,30,4.0,-1.0645855244862688,0.1705967910841866
228.11555725893905,Conservative,98,4.622448979591836,-2.6294647247456684,0.8340337795435421
228.11742686835782,Conservative,98,4.591836734693878,-2.6402412481267885,0.8351399868306477
228.14207818466846,Aggressive,29,4.0,-1.0666884824010117,0.17294914238297276
228.14648308286704,Conservative,98,4.561224489795919,-2.651327019410007,0.8387951304945542
228.15425487544016,Conservative,98,4.571428571428571,-2.650723460488694,0.8396035793920825
228.15648698349733,Conservative,98,4.571428571428571,-2.6500797777035783,0.8398400958560994
228.16030805535527,Conservative,98,4.571428571428571,-2.6495275579394924,0.840754726066396
228.16203406657982,Conservative,98,4.571428571428571,-2.6488790270422444,0.8397916147347734
228.1769432874975,Conservative,98,4.571428571428571,-2.6480589872943954,0.8380765262287615
228.1828046391509,Conservative,98,4.571428571428571,-2.6474173360911304,0.8398604116746029
228.18901192990475,Conservative,98,4.571428571428571,-2.6466058232434837,0.8381617952307882
228.19856139001686,Conservative,98,4.571428571428571,-2.6458177263784024,0.8383959550564378
228.20466737413494,Conservative,98,4.571428571428571,-2.6450943795423996,0.8390434553472296
228.20924791402808,Conservative,98,4.571428571428571,-2.6444491378346484,0.8398245066297411
228.21508427251933,Conservative,98,4.571428571428571,-2.6439107761957077,0.8408933073178481
228.23591741576175,Opportunistic,67,3.8805970149253732,-1.7866606462050179,0.6598892243020393
228.24851819144885,Conservative,97,4.577319587628866,-2.652912890252489,0.8377389283882788
228.26267890387342,Balanced,51,3.843137254901961,-1.7645740179137954,0.5001514001272039
228.27059312908315,Opportunistic,67,3.8955223880597014,-1.7861403975994523,0.6637092096927674
228.30350520785686,Conservative,97,4.577319587628866,-2.65213519337751,0.8377389283882788
228.30700092831873,Balanced,51,3.784313725490196,-1.7849842944968697,0.5001514001272039
228.33324177475706,Conservative,97,4.587628865979381,-2.6518821468204044,0.8391432639919004
228.33598539529137,Opportunistic,67,3.91044776119403,-1.7852154129703508,0.660515184835591
228.35686764926643,Conservative,96,4.53125,-2.6577383705109585,0.839362141888453
228.35935643871812,Conservative,96,4.541666666666667,-2.6572805417726317,0.839362141888453
228.35970637369527,Conservative,96,4.552083333333333,-2.6568675022028088,0.8396849395831456
228.3598129960898,Conservative,96,4.5625,-2.656461392401292,0.8396355721482077
228.36155933933077,Conservative,96,4.572916666666667,-2.655996397065488,0.8378632534712698
228.36174486750505,Cyclic,25,3.92,-1.1088951734330208,0.13304397984594818
228.36425194438777,Conservative,96,4.583333333333333,-2.655827742955294,0.8402414485557425
228.36819060321534,Conservative,96,4.59375,-2.6551792971194175,0.8398076745793865
228.37941138851048,Conservative,96,4.5625,-2.666521184872542,0.8380658297836083
228.3839034186492,Conservative,95,4.578947368421052,-2.6729267386169058,0.8380587812668242
228.38550222086587,Conservative,94,4.6063829787234045,-2.6683300468704227,0.8376287923124378
228.38621811367676,Aggressive,28,4.0,-1.0686268827467942,0.1782535085797826
228.39686714803548,Conservative,94,4.574468085106383,-2.6796305166286976,0.8376287923124378
228.40215782430167,Conservative,94,4.585106382978723,-2.679129424064757,0.8413104949071687
228.41484913102724,Conservative,93,4.526881720430108,-2.6704024387482543,0.8428958696534753
228.44736151282223,Conservative,92,4.554347826086956,-2.656232515590051,0.8413464885043299
228.44876491633525,Conservative,92,4.521739130434782,-2.667806352282536,0.8413464885043299
228.4525981046951,Opportunistic,67,3.925373134328358,-1.7843308564624665,0.6576904462105037
228.454920787895,Conservative,91,4.527472527472527,-2.6852583182728287,0.8428373573429101
228.47358875314595,Opportunistic,66,3.9393939393939394,-1.7822378992938737,0.6571042892630091
228.474041911231,Conservative,91,4.538461538461538,-2.684957371749001,0.8428373573429101
228.47952271739754,Balanced,51,3.803921568627451,-1.783926652683436,0.5070215111203109
228.48494473815015,Conservative,91,4.549450549450549,-2.684492303197636,0.8418829502543385
228.4874657823786,Balanced,51,3.7450980392156863,-1.8043253328937516,0.5018579490577895
228.50243898523166,Conservative,91,4.56043956043956,-2.6838981531371515,0.8412789483499693
228.50615978218107,Conservative,91,4.571428571428571,-2.6834273334023653,0.84118335955811
228.51831109649032,Conservative,91,4.582417582417582,-2.682754943144014,0.8422106600974902
228.53075160740786,Balanced,51,3.764705882352941,-1.8026287858544583,0.5049310468906102
228.530954006104,Conservative,91,4.593406593406593,-2.6821179950600134,0.8424060462077627
228.53602355261737,Conservative,91,4.593406593406593,-2.6815029903069885,0.8433122927043376
228.54690262935313,Conservative,91,4.604395604395604,-2.68121062739763,0.8436202332902762
228.54810003065668,Opportunistic,66,3.9545454545454546,-1.781601719042722,0.6571042892630091
228.55738144730083,Conservative,91,4.604395604395604,-2.6804890944316244,0.841661352900364
228.5667886882078,Conservative,91,4.604395604395604,-2.679904883737194,0.8415610856359294
228.56935707114164,Balanced,50,3.76,-1.8179273769236062,0.5091836579175929
228.5744027942668,Conservative,90,4.544444444444444,-2.6748042350549603,0.8407316516532052
228.57854415054297,Conservative,90,4.555555555555555,-2.6742826479025905,0.8407316516532052
228.5877350956149,Conservative,90,4.555555555555555,-2.6736009132402114,0.838389206147491
228.58854833823008,Conservative,90,4.555555555555555,-2.6729220581392767,0.8384180017619389
228.58939999235866,Conservative,90,4.555555555555555,-2.6721865656381505,0.8378516277600231
228.59082880041984,Conservative,90,4.566666666666666,-2.671610442070123,0.8387873642772559
228.60011592933841,Conservative,90,4.566666666666666,-2.6709685232207203,0.8388914123425566
228.604554872325,Conservative,90,4.5777777777777775,-2.6705268992100843,0.8379612969836174
228.60765779899563,Conservative,90,4.5777777777777775,-2.6697919688247875,0.8366658924769103
228.61045359107013,Opportunistic,66,3.9696969696969697,-1.7805850904405787,0.6545935985498016
228.6151980257398,Opportunistic,66,3.9242424242424243,-1.7965539017241667,0.6577902659482096
228.61828970221933,Conservative,90,4.588888888888889,-2.6694575459033008,0.8381631987482739
228.66013202642145,Balanced,49,3.7551020408163267,-1.8158391510005907,0.5124025028593847
228.661041096672,Opportunistic,65,3.9384615384615387,-1.7937695481314753,0.6640670868088818
