Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
176.16384788312735,Opportunistic,327,4.394495412844036,-1.1936380964240132,0.6205376363176248
176.16402215388126,Balanced,315,4.4603174603174605,-1.331290104514438,0.5017242805303104
176.16468371661642,Conservative,564,5.48404255319149,-1.8714760854371255,0.8328079764089009
176.17059075282896,Conservative,564,5.48404255319149,-1.8713580945372779,0.8326321778437249
176.17957428981984,Conservative,564,5.48581560283688,-1.8712553451563099,0.8327259276929592
176.18697730726166,Balanced,315,4.450793650793651,-1.334572744359926,0.5017242805303104
176.19908955932755,Conservative,564,5.4804964539007095,-1.8731606484655285,0.8328818674877524
176.20804101650847,Conservative,564,5.475177304964539,-1.8750620642800404,0.8328982485166809
176.21424423299598,Cyclic,185,4.091891891891892,-1.0531145698621571,0.1750402402717179
176.21425226341287,Conservative,564,5.475177304964539,-1.8749301169411865,0.8330110672259206
176.21582436548542,Conservative,564,5.475177304964539,-1.8748240071120104,0.8332694423227
176.22175212830342,Conservative,564,5.475177304964539,-1.874709266540752,0.8333214408444561
176.23365487482354,Conservative,564,5.469858156028369,-1.8766264693467254,0.8335662318485922
176.24517963985076,Conservative,564,5.471631205673759,-1.8765006243817424,0.8338353344026858
176.2592083642396,Balanced,314,4.452229299363057,-1.3332454133195568,0.5025012257635091
176.2660369274973,Opportunistic,326,4.395705521472393,-1.1941145772747503,0.6213358421959918
176.26746457429672,Conservative,564,5.471631205673759,-1.876373297027771,0.8342851627173081
176.26864251916038,Conservative,564,5.473404255319149,-1.8762605798756784,0.8346026960110299
176.27951645201807,Conservative,564,5.475177304964539,-1.8761621156144597,0.834712620488705
176.27996954850033,Conservative,564,5.476950354609929,-1.8761200640696134,0.8348079208678999
176.2884298955569,Conservative,563,5.468916518650089,-1.8741560592442117,0.8348576109372602
176.30562789258508,Aggressive,191,4.146596858638744,-1.0236399983141393,0.16972066604068892
176.3062369807072,Aggressive,190,4.147368421052631,-1.02373945304468,0.170331897480027
176.31049195101463,Conservative,563,5.463587921847247,-1.87606177907519,0.8348576109372602
176.31109480289481,Conservative,563,5.463587921847247,-1.8759635434389799,0.8351444850951647
176.33437114211193,Balanced,314,4.442675159235669,-1.3366486324443705,0.5025012257635091
176.3441748382833,Conservative,563,5.465364120781527,-1.8758868529142159,0.8351396642333337
176.35172643307288,Conservative,563,5.465364120781527,-1.8757881351918224,0.8352546701997411
176.35930626320197,Conservative,563,5.465364120781527,-1.8756923914087424,0.8351091304556609
176.36934532962096,Conservative,563,5.465364120781527,-1.8755791197119411,0.8348811238127445
176.3776145062192,Conservative,563,5.467140319715808,-1.8754853206041031,0.8348726755658632
176.39322936134823,Conservative,563,5.468916518650089,-1.8753987568059731,0.8349080528062001
176.4106991321897,Conservative,563,5.470692717584369,-1.8752727642238853,0.8350403345800661
176.41330763037396,Conservative,563,5.470692717584369,-1.8751639553854884,0.8354261240490803
176.42295323699813,Conservative,563,5.47246891651865,-1.8751152919343679,0.8355289570024419
176.42503557188056,Conservative,563,5.474245115452931,-1.8749966758420498,0.8355744278310007
176.42661906159952,Conservative,563,5.474245115452931,-1.8748981609635245,0.835782988634289
176.44194569638444,Conservative,563,5.474245115452931,-1.8747916819703967,0.8357033474882696
176.4428929333794,Conservative,562,5.4661921708185055,-1.8720346693234127,0.8354063980416444
176.44808410616295,Conservative,562,5.467971530249111,-1.8719257562554543,0.8354063980416444
176.45930621077542,Conservative,562,5.462633451957295,-1.8738609765633965,0.8354256291564632
176.47887565816163,Conservative,562,5.45729537366548,-1.8757870639535215,0.8355693130455125
176.50449923668492,Conservative,562,5.45729537366548,-1.8756656236672529,0.835643046601797
176.508180585266,Conservative,562,5.45729537366548,-1.8755573855222492,0.8355504026328154
176.5113323923914,Conservative,562,5.459074733096085,-1.8754963944228251,0.835181147179523
176.51935410438585,Conservative,562,5.4537366548042705,-1.8774239023874693,0.8351787567081153
176.5198828735559,Conservative,562,5.448398576512456,-1.8793667738406623,0.8354633133983181
176.52114207722033,Opportunistic,325,4.4,-1.1918818520704635,0.6204568908484723
176.55397268231704,Conservative,562,5.448398576512456,-1.8792761911546187,0.8353050393279121
176.55552160615176,Conservative,562,5.448398576512456,-1.8791594434442636,0.8351112499811622
176.55717239491608,Opportunistic,325,4.403076923076923,-1.1917375303794333,0.6204568908484723
176.57649488476034,Conservative,562,5.448398576512456,-1.879057489966054,0.8352872610143068
176.59247183593465,Conservative,562,5.448398576512456,-1.8789475283453354,0.8349179596998878
176.59282434026863,Conservative,562,5.450177935943061,-1.878899796037793,0.8344662577689529
176.60680770256175,Conservative,562,5.451957295373665,-1.8787793077408497,0.8344226923287549
176.6075470339499,Conservative,562,5.451957295373665,-1.8786611967879316,0.8346993764877786
176.61505115348882,Opportunistic,325,4.3938461538461535,-1.1949691972224408,0.619391529570079
176.62431920505088,Conservative,562,5.4537366548042705,-1.8785675857075508,0.8344609293661444
176.63377473846955,Conservative,562,5.4537366548042705,-1.8784764296434617,0.8345966894934755
176.63506351063972,Conservative,562,5.4537366548042705,-1.8783621100676635,0.8343429036906145
176.64710093845045,Conservative,562,5.4537366548042705,-1.878260840980425,0.8344658702953943
176.6580496791194,Conservative,562,5.4537366548042705,-1.8781576470835606,0.834112282215698
176.66821950192244,Opportunistic,324,4.401234567901234,-1.1925930705952807,0.6198925636811681
176.67002997919994,Conservative,562,5.455516014234876,-1.878042031684139,0.8340173063942932
176.6787880476063,Conservative,562,5.455516014234876,-1.8779000760190578,0.8342207418380856
176.68157506842695,Balanced,313,4.444089456869009,-1.3352401228626178,0.5017496456496349
176.68476162944313,Conservative,562,5.455516014234876,-1.8777844961776993,0.8344845000753114
176.69177887054772,Balanced,313,4.447284345047923,-1.3350031288507482,0.5017496456496349
176.69435503228462,Conservative,562,5.45729537366548,-1.8777227886701722,0.8345796482127604
176.70037744085764,Conservative,562,5.451957295373665,-1.8796238883250351,0.834704348277594
176.70535040284716,Conservative,562,5.4537366548042705,-1.8795168247202063,0.8351428004596876
176.71244903297273,Conservative,562,5.4537366548042705,-1.8794067091912867,0.8353603698692997
176.7150717681152,Cyclic,184,4.103260869565218,-1.0483538748993326,0.17546644824456997
176.71580883523674,Conservative,561,5.45632798573975,-1.8783713214883848,0.8351205510831164
176.7181159856854,Opportunistic,324,4.3919753086419755,-1.1958176731538197,0.6198925636811681
176.71890865406405,Balanced,313,4.4504792332268375,-1.3348382760388389,0.5022506599343609
176.72213961063724,Conservative,561,5.45632798573975,-1.878215913147276,0.8351205510831164
176.73574450816713,Aggressive,189,4.158730158730159,-1.0190156162579025,0.17086363723177006
176.73779356306034,Opportunistic,323,4.3993808049535605,-1.1932702846379906,0.6203190702768505
176.7435367974771,Conservative,561,5.450980392156863,-1.880129898396129,0.8352537333989829
176.7527159548244,Conservative,561,5.450980392156863,-1.8800093992515732,0.8351787548510838
176.75620602780197,Balanced,313,4.453674121405751,-1.3346485691103918,0.5017725431577337
176.76747875995594,Balanced,313,4.444089456869009,-1.3379994808949425,0.5023350199165807
176.77623009226267,Conservative,561,5.452762923351159,-1.879944928871223,0.8353047996413453
176.78095686481552,Conservative,561,5.452762923351159,-1.8798386747793887,0.8353124545462598
176.7963363535527,Conservative,561,5.452762923351159,-1.8797257824243074,0.8347436803013076
176.7985289969026,Balanced,313,4.434504792332269,-1.3412740687848772,0.5026497549765977
176.79885365126884,Conservative,561,5.447415329768271,-1.8816535938115821,0.8347296459434458
176.81100045430762,Opportunistic,323,4.390092879256966,-1.1965104298766307,0.6203190702768505
176.82371893354153,Conservative,561,5.449197860962567,-1.8815941290833629,0.834692375403524
176.83280827633607,Conservative,561,5.449197860962567,-1.8814723148354764,0.8345446785466221
176.848145045663,Conservative,560,5.448214285714286,-1.8785723068532636,0.8345991954829655
176.8530675916947,Conservative,560,5.442857142857143,-1.8805223417835164,0.8345991954829655
176.86947552398024,Conservative,560,5.442857142857143,-1.880382962160973,0.834341827076451
176.87913537658778,Conservative,559,5.434704830053668,-1.878415716014792,0.8344620984141796
176.88493909114888,Conservative,559,5.434704830053668,-1.8782520008436638,0.8344620984141796
176.8963128656291,Conservative,558,5.437275985663082,-1.877473124665269,0.8348561400652895
176.89958528128017,Opportunistic,322,4.391304347826087,-1.1969779281525696,0.6222633781393464
176.90906296566314,Opportunistic,322,4.381987577639752,-1.2003099100800818,0.6222633781393464
176.9149236193297,Conservative,558,5.431899641577061,-1.8793964492582669,0.8348561400652895
176.9221237703913,Aggressive,188,4.159574468085107,-1.019081577901189,0.17135547469704457
176.92349796811348,Conservative,558,5.426523297491039,-1.8813530052559908,0.8350219846242135
176.93626265196437,Opportunistic,321,4.389408099688474,-1.1978589449550652,0.6219321155692279
176.93765023978278,Conservative,558,5.426523297491039,-1.8812101512211485,0.8348198195626556
176.94492220823633,Conservative,558,5.426523297491039,-1.8810785095868483,0.8352294106715907
176.96675688287317,Conservative,557,5.429084380610413,-1.8808461726565384,0.8359540049173926
176.9844517102708,Conservative,557,5.429084380610413,-1.8807412987370686,0.8359540049173926
176.99649556187217,Balanced,313,4.437699680511182,-1.341068466147164,0.5040066931266889
177.0153366240479,Conservative,557,5.429084380610413,-1.8806326292444975,0.8356900419533111
177.02661509895236,Opportunistic,320,4.390625,-1.1983145069654804,0.6219265736747503
177.02830539065954,Conservative,557,5.429084380610413,-1.8805175126580043,0.8355162045182754
177.03817852401568,Conservative,557,5.423698384201077,-1.8824570150550015,0.8356562479472573
177.05022597390405,Conservative,557,5.423698384201077,-1.882319582929905,0.8358384958729913
177.0531480597389,Conservative,557,5.425493716337522,-1.8822350086108772,0.8361993646364242
177.05796142905598,Conservative,557,5.425493716337522,-1.8821042313754117,0.8362206377871431
177.07683902382988,Conservative,557,5.427289048473968,-1.8820651624000233,0.8365042134525228
177.0996230320931,Conservative,557,5.427289048473968,-1.881971142179832,0.8364442328884707
177.11554611830357,Conservative,557,5.427289048473968,-1.8817943392683636,0.8362352131058645
177.11936114404153,Conservative,557,5.429084380610413,-1.8817243384347282,0.8370804804565378
177.1221067923216,Conservative,557,5.430879712746858,-1.8816169905307178,0.8367220550459521
177.13362696050368,Opportunistic,319,4.391849529780564,-1.1964665676831903,0.6219141109667954
177.13420062224347,Conservative,557,5.430879712746858,-1.881500126823545,0.8367140842175615
177.13563272310853,Conservative,557,5.432675044883303,-1.8814653804015662,0.8364526619285336
177.1365468541787,Conservative,557,5.434470377019749,-1.881370072515312,0.836307925896976
177.13791325808594,Conservative,557,5.436265709156194,-1.8813226824516742,0.8363971576143364
177.16374265948386,Conservative,557,5.436265709156194,-1.8812215702080792,0.8360905459371211
177.17665083038196,Aggressive,187,4.160427807486631,-1.0191265486753236,0.1721330768523911
177.17698158893288,Conservative,557,5.438061041292639,-1.881171466626977,0.8358285878376093
177.1798071268973,Cyclic,183,4.103825136612022,-1.0484338413645509,0.17635314686022427
177.19151588382394,Conservative,557,5.438061041292639,-1.8810791904505764,0.8354223699158385
177.19539902013213,Conservative,557,5.432675044883303,-1.8829888175913876,0.8347950835188415
177.2003228145985,Conservative,557,5.434470377019749,-1.8828697478054037,0.8351500877018774
177.25324900014652,Conservative,557,5.436265709156194,-1.8827690517327504,0.8356854000024782
177.27473945251708,Cyclic,182,4.104395604395604,-1.0485373033861112,0.17656340993246758
177.3011332747351,Conservative,557,5.436265709156194,-1.8826514709964148,0.8360343095984902
177.30594923348878,Conservative,557,5.436265709156194,-1.882508465060339,0.8358624425341179
177.30812895546043,Conservative,557,5.436265709156194,-1.8823983801156612,0.836145079036637
177.32019582754148,Conservative,557,5.436265709156194,-1.882287217836738,0.8361343056941862
177.3244371323947,Conservative,557,5.438061041292639,-1.8821935500069293,0.8359234252081336
177.32480634155374,Conservative,557,5.438061041292639,-1.8820914721477484,0.8356089787944705
177.3251747850535,Conservative,557,5.438061041292639,-1.881991435535259,0.8355978432554039
177.32538711787515,Conservative,557,5.438061041292639,-1.8818882441221718,0.8353331780684392
177.32823633197575,Conservative,557,5.439856373429085,-1.8818154090648567,0.8352665482589472
177.329198869257,Conservative,557,5.439856373429085,-1.881712470324444,0.8349584388475212
177.33012279319465,Conservative,557,5.434470377019749,-1.8836682759151315,0.8348151742552641
177.35102944929758,Conservative,557,5.436265709156194,-1.883602786948046,0.8346866890423013
177.35735346455616,Opportunistic,319,4.382445141065831,-1.1997927405284439,0.6219141109667954
177.36995258476526,Conservative,556,5.431654676258993,-1.8805112558336254,0.8343758660629821
177.37495590439562,Conservative,556,5.426258992805756,-1.882452870502563,0.8343758660629821
177.38030079255964,Conservative,556,5.428057553956834,-1.8823921895487168,0.8341623359022966
177.3830798664569,Conservative,555,5.43063063063063,-1.8805337928442027,0.8341126686521948
177.38742419105142,Conservative,555,5.43063063063063,-1.8803969682560142,0.8341126686521948
177.40037194200605,Conservative,555,5.4324324324324325,-1.8803047040078544,0.8341284550520212
177.40410425345448,Opportunistic,319,4.385579937304075,-1.199564044311246,0.6223234569732545
177.4083699112059,Opportunistic,318,4.389937106918239,-1.1971719253555293,0.6213902437116167
177.4188337120339,Balanced,313,4.4281150159744405,-1.3444121659405357,0.5036290163180788
177.4195159983046,Conservative,555,5.434234234234234,-1.8802193151957147,0.8343420973066461
177.4327318421358,Conservative,555,5.434234234234234,-1.8800995192359395,0.8341448063567761
177.4345645446721,Conservative,555,5.428828828828829,-1.8820450838260414,0.8343485531799812
