Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
187.9827002760355,Balanced,304,4.407894736842105,-1.2916921042993998,0.49964615480780783
187.994103563921,Conservative,519,5.443159922928709,-1.9465653690039437,0.8252240285473365
187.99794879160893,Conservative,519,5.445086705202312,-1.9464233312181356,0.8255099853339632
188.00005143491347,Conservative,518,5.447876447876448,-1.9445249636229927,0.8257122951539385
188.0153595875451,Conservative,518,5.447876447876448,-1.9444129368218743,0.8257122951539385
188.03218331143182,Balanced,304,4.3980263157894735,-1.2951551852536631,0.49849400457754456
188.03341451235053,Conservative,518,5.44980694980695,-1.944329075839937,0.8257300247005734
188.03399285496474,Conservative,518,5.4517374517374515,-1.944250881702533,0.8255763179492457
188.03565425469367,Conservative,518,5.445945945945946,-1.9463114559751387,0.8255245841767452
188.04147737076087,Conservative,518,5.447876447876448,-1.946224597988577,0.8258043276671656
188.06152220314476,Opportunistic,264,4.4393939393939394,-1.2504951130206314,0.6228532001450563
188.06238965816425,Balanced,304,4.3881578947368425,-1.2985932023709905,0.49829412258603323
188.06241023583206,Conservative,517,5.450676982591876,-1.9448344848645722,0.8264107218460788
188.07011730737528,Conservative,516,5.453488372093023,-1.945360217758861,0.8261842660153814
188.0710294801114,Conservative,515,5.456310679611651,-1.94390502552196,0.82683333238316
188.07437897475904,Balanced,303,4.396039603960396,-1.2933699995652927,0.49859013486387666
188.07556489830117,Cyclic,199,4.035175879396985,-1.0574786897603798,0.1774786389474646
188.0816181725054,Conservative,515,5.450485436893204,-1.9459961200105491,0.82683333238316
188.0949314912205,Conservative,515,5.450485436893204,-1.9458336318031262,0.827117791027143
188.1119990679882,Balanced,303,4.3861386138613865,-1.2967769877369175,0.49859013486387666
188.11996672518123,Conservative,515,5.4524271844660195,-1.9457041011601144,0.8276119337274593
188.12482385960354,Conservative,515,5.4524271844660195,-1.9455957271352582,0.8275251708688436
188.13255367095798,Balanced,302,4.3907284768211925,-1.294556297019984,0.49818127943703905
188.14047669582726,Opportunistic,263,4.44106463878327,-1.2513311396425737,0.6231447479984413
188.14635887128708,Balanced,302,4.394039735099338,-1.2942956829798213,0.49818127943703905
188.16198259764127,Cyclic,198,4.0353535353535355,-1.0576362175093246,0.1761135876794331
188.1682403824542,Conservative,515,5.454368932038835,-1.9454833495443946,0.8272558543095433
188.1864316914774,Conservative,515,5.454368932038835,-1.9453566741429353,0.8274890938691988
188.19230916579593,Opportunistic,263,4.444866920152092,-1.2510875585236434,0.6231447479984413
188.2025865714449,Conservative,515,5.456310679611651,-1.9452519024724604,0.8271487260275504
188.20309943020266,Conservative,515,5.456310679611651,-1.9451459638000321,0.827703541965373
188.20609737815138,Balanced,301,4.395348837209302,-1.2926440674050694,0.49985873648661705
188.2077724079727,Conservative,515,5.456310679611651,-1.944995620948829,0.8274644963047159
188.20853551948994,Conservative,515,5.458252427184466,-1.9448957068405546,0.8278967802383124
188.21159065594733,Conservative,515,5.458252427184466,-1.944788095389698,0.8279407260560744
188.2178226935232,Conservative,515,5.4524271844660195,-1.9468988054306902,0.8275738997284005
188.21926214023526,Opportunistic,262,4.4465648854961835,-1.2519172984135056,0.6215519003343144
188.22161478295354,Conservative,515,5.4524271844660195,-1.946791149981862,0.8277050046497392
188.2258020846917,Opportunistic,262,4.450381679389313,-1.2517313047175278,0.6215519003343144
188.22812436480993,Conservative,515,5.446601941747573,-1.9488908136174987,0.8273017980761656
188.23845520437663,Opportunistic,261,4.452107279693487,-1.2525061881092896,0.6219474968410383
188.2475167943767,Conservative,515,5.448543689320388,-1.9487889019566902,0.8274031454040227
188.25671045045408,Conservative,515,5.442718446601941,-1.9509108212788129,0.8272459207345065
188.2651495419282,Cyclic,197,4.0456852791878175,-1.053072916246555,0.17567760644953798
188.26774522518323,Conservative,515,5.442718446601941,-1.9507791873720333,0.8271403598978883
188.277526979443,Cyclic,197,4.030456852791878,-1.0582193252193868,0.17567760644953798
188.2825222282604,Conservative,515,5.444660194174757,-1.9507004865451465,0.8271322281819037
188.29425596816333,Conservative,515,5.444660194174757,-1.950589590443275,0.8273909826604141
188.29977306571007,Balanced,300,4.3966666666666665,-1.2934806133053394,0.5003360946336712
188.30555056137243,Conservative,515,5.444660194174757,-1.9504563802473505,0.8272094691090606
188.3134314957067,Opportunistic,260,4.453846153846154,-1.2533731648779993,0.6210449874980427
188.32816076520496,Conservative,515,5.444660194174757,-1.9503415266509674,0.8270681541545718
188.3343371070216,Conservative,515,5.444660194174757,-1.950228452713576,0.826793938700833
188.34658303020336,Cyclic,196,4.030612244897959,-1.058425265462792,0.17597251953307994
188.37679968985583,Conservative,514,5.447470817120623,-1.950113381156163,0.8273962016123639
188.38332363776385,Conservative,514,5.441634241245136,-1.9522180304842474,0.8273962016123639
188.38794159827313,Conservative,514,5.441634241245136,-1.9520734556728345,0.8272667673571406
188.39302799255134,Conservative,514,5.441634241245136,-1.9519599304820556,0.8275772635634779
188.39636736825238,Conservative,514,5.443579766536965,-1.9519009329089134,0.8273924044006796
188.39804447311892,Opportunistic,260,4.4423076923076925,-1.2575103404950994,0.6210449874980427
188.40755640865862,Conservative,514,5.437743190661479,-1.9540057953034782,0.8273689502521606
188.40877903725914,Balanced,299,4.39799331103679,-1.294271734186752,0.5013667839806819
188.41696530541986,Conservative,514,5.437743190661479,-1.9538921549909174,0.8275957906325097
188.4191926511998,Conservative,513,5.428849902534113,-1.9532529470629065,0.8277472136658456
188.43625268785905,Conservative,513,5.428849902534113,-1.9531171138745926,0.8277472136658456
188.4371586425429,Conservative,513,5.430799220272904,-1.9530197511745622,0.8278829035326086
188.44305418045684,Conservative,512,5.43359375,-1.9505007784672506,0.8284752270295808
188.4461406771318,Conservative,512,5.435546875,-1.9504142747553637,0.8284752270295808
188.45393389224103,Aggressive,166,4.078313253012048,-1.0412162735662616,0.16617990856395112
188.45807157684263,Conservative,512,5.435546875,-1.9502654316016808,0.8284033563861506
188.46033658817905,Opportunistic,259,4.4517374517374515,-1.2512879970836117,0.6202103081709551
188.4961467655231,Conservative,512,5.4375,-1.9501648127366256,0.8284053391306572
188.49693457185126,Conservative,512,5.4375,-1.9500630302718358,0.828239582687421
188.49826664921812,Balanced,299,4.40133779264214,-1.294088161576124,0.5013667839806819
188.5000188664938,Conservative,512,5.439453125,-1.9499716039547783,0.8277932785091804
188.5002344094464,Opportunistic,258,4.453488372093023,-1.252101591894316,0.6200353035098568
188.50291886445035,Balanced,299,4.391304347826087,-1.2975495478374406,0.5016686063658548
188.50489775298138,Balanced,299,4.381270903010034,-1.3010515649120922,0.502932198177789
188.53194845703715,Conservative,512,5.44140625,-1.9498914457396175,0.8273977428795445
188.537504187894,Conservative,512,5.443359375,-1.9497620441989887,0.8275004047508578
188.53913245126745,Conservative,512,5.4375,-1.9518244962137312,0.8276499551164072
188.56062070063845,Conservative,512,5.4375,-1.95168130930246,0.8278490289889464
188.56101998384545,Conservative,512,5.431640625,-1.9538091431186837,0.8278654494958885
188.56717282127636,Conservative,512,5.431640625,-1.9536785390799642,0.8275657185947611
188.57253524079584,Balanced,299,4.37123745819398,-1.304504076989254,0.5031729818452888
188.5813773204838,Conservative,512,5.43359375,-1.9535910164163504,0.8276530104010454
188.58170402431236,Conservative,512,5.43359375,-1.9534832743347303,0.8276229420108995
188.59368583576523,Conservative,512,5.435546875,-1.953421328492633,0.8273434961653126
188.59871275049417,Balanced,299,4.374581939799331,-1.3042192784419677,0.5031355512618436
188.61371886277036,Conservative,511,5.436399217221135,-1.9519103473152022,0.8273229102610763
188.62194567370832,Balanced,299,4.364548494983278,-1.3076687493535604,0.5023039809072686
188.63167320743432,Conservative,511,5.436399217221135,-1.951774395117387,0.8273229102610763
188.63534548715202,Conservative,511,5.436399217221135,-1.9516323118407566,0.8272615994729234
188.63739024391336,Conservative,511,5.430528375733855,-1.953740979221157,0.8273923657221655
188.66552484846363,Conservative,511,5.430528375733855,-1.9536101933585417,0.8276660258640943
188.66670298849277,Conservative,511,5.424657534246576,-1.955687280694491,0.8273216765702799
188.66785755405124,Conservative,511,5.426614481409002,-1.9556114808547478,0.8279027276212425
188.67573213243077,Conservative,511,5.428571428571429,-1.9555086521583516,0.8277164324014993
188.67578578400938,Conservative,511,5.428571428571429,-1.9553785945451254,0.8276676520386064
188.68446148431465,Conservative,511,5.430528375733855,-1.9553112790529783,0.8277577685685575
188.693205345775,Conservative,511,5.432485322896282,-1.9552290847881102,0.8275467023515675
188.69602547105129,Conservative,511,5.4344422700587085,-1.9551416974044737,0.8273594190646277
188.70314760611285,Conservative,511,5.4344422700587085,-1.955012690752768,0.8270622595287559
188.7261039791439,Conservative,511,5.4344422700587085,-1.954865991347879,0.8271983334859044
188.7353704092378,Conservative,511,5.436399217221135,-1.9547510309924092,0.8275466212167367
188.74669199329156,Conservative,511,5.438356164383562,-1.9546394927489235,0.8275249226439623
188.75275109747628,Conservative,511,5.440313111545988,-1.9545263392355963,0.8270908747543204
188.76134009297436,Balanced,299,4.354515050167224,-1.3111238424892224,0.5030079845449591
188.76916174335346,Opportunistic,258,4.457364341085271,-1.2518998565049495,0.6200353035098568
188.77098926539426,Conservative,511,5.440313111545988,-1.9544064015831453,0.82709314337534
188.79334411847887,Conservative,511,5.4344422700587085,-1.9564916700279391,0.827123891436251
188.7951102948482,Conservative,511,5.436399217221135,-1.9564253019845999,0.8276800788752171
188.79602084392963,Conservative,511,5.438356164383562,-1.9563296652621702,0.8275449541092754
188.7998405517252,Conservative,511,5.438356164383562,-1.9562142660061788,0.8275145209596028
188.81770324172425,Conservative,511,5.440313111545988,-1.9561221545664804,0.8275830885412337
188.8289938276443,Conservative,511,5.442270058708415,-1.9560470876577214,0.8270984308440271
188.8361030868135,Conservative,510,5.449019607843137,-1.955769335642546,0.8268263158378659
188.84585663030364,Opportunistic,257,4.4591439688715955,-1.252730243480301,0.6183448678545627
188.8567371879321,Conservative,510,5.449019607843137,-1.9556205494247862,0.8268263158378659
188.8595981372977,Conservative,510,5.450980392156863,-1.9554674416718194,0.8269830038294359
188.8774639687017,Conservative,510,5.450980392156863,-1.9553051538765318,0.8267807860737375
188.8778436966814,Conservative,510,5.450980392156863,-1.9551821704737085,0.8272955471190828
188.8837477253358,Conservative,510,5.452941176470588,-1.9550870263602866,0.8273663694358235
188.88474699702635,Conservative,510,5.452941176470588,-1.9549838869380403,0.827637555332273
188.90395361492799,Conservative,510,5.452941176470588,-1.9548542721562485,0.8274695049965667
188.91586889755513,Conservative,510,5.454901960784314,-1.9547718511398737,0.8276641476599169
188.9279611340538,Cyclic,195,4.030769230769231,-1.0585206935489424,0.17625511011876227
188.93501752991202,Balanced,298,4.359060402684563,-1.308943017529278,0.5038453326898698
188.96509274521884,Conservative,510,5.456862745098039,-1.9546535290408789,0.82733039108383
188.98095908087834,Conservative,510,5.458823529411765,-1.954535358644788,0.8277875112605365
188.99253691295434,Conservative,510,5.458823529411765,-1.9543861308444608,0.8279989271339537
188.99300015879817,Conservative,510,5.46078431372549,-1.95433949135839,0.8284824814219459
188.99553960177974,Conservative,510,5.46078431372549,-1.9542171385596787,0.8281710727771927
189.00063206604452,Conservative,509,5.451866404715128,-1.9550638649959111,0.8279986567972588
189.01539945348196,Conservative,508,5.458661417322834,-1.9547503621210753,0.8279862423389008
189.02730662477612,Cyclic,194,4.030927835051546,-1.0587591140376966,0.1770482570305471
189.02921260485357,Conservative,507,5.465483234714004,-1.952596867111156,0.8279906475108227
189.03943083866108,Conservative,507,5.465483234714004,-1.9524802801342598,0.8279906475108227
189.04239246280986,Balanced,298,4.348993288590604,-1.3125220862254174,0.5038453326898698
189.0444201050036,Conservative,507,5.465483234714004,-1.952346375038624,0.8278573336665368
189.0457782648778,Conservative,507,5.465483234714004,-1.952201854924216,0.8277431390525053
189.05052905661927,Conservative,507,5.465483234714004,-1.9520910526305613,0.8279131365645753
189.05455181858815,Conservative,507,5.4674556213017755,-1.9520174961640544,0.8278444069977807
189.05610554986745,Conservative,507,5.461538461538462,-1.95415822037679,0.8278720257230937
189.05940307763652,Conservative,506,5.452569169960475,-1.9541113604408689,0.8277896197619574
189.0703562823933,Conservative,506,5.452569169960475,-1.9539243089397744,0.8277896197619574
189.07309971976724,Conservative,506,5.454545454545454,-1.9538502330001697,0.8283611556789146
189.08013264657765,Conservative,506,5.456521739130435,-1.9537400853866083,0.8280480124009346
189.10651909291346,Conservative,506,5.458498023715415,-1.9536384442487764,0.8277787117957279
189.11458831221861,Conservative,506,5.458498023715415,-1.9534890147960382,0.8279771298305179
189.11473448058194,Conservative,505,5.44950495049505,-1.9530085276973463,0.8280000272976396
189.11670339600434,Conservative,505,5.451485148514852,-1.9529165925359744,0.8280000272976396
189.12152271727163,Conservative,505,5.451485148514852,-1.9527881834070915,0.8279115139273147
189.126298711256,Opportunistic,256,4.4609375,-1.2535452530937334,0.6187708606652144
189.14044440371137,Conservative,505,5.453465346534654,-1.9527219357433225,0.8278264025076845
189.14504638800543,Aggressive,165,4.078787878787879,-1.0412980189760477,0.1662312952244101
189.15600990990092,Conservative,505,5.453465346534654,-1.9526121036316586,0.8277224423028808
189.18090954138853,Conservative,505,5.447524752475248,-1.9547077949394172,0.82765275941836
189.19067726511554,Conservative,505,5.447524752475248,-1.9545866629147306,0.8283538704821233
189.19362345940573,Conservative,505,5.44950495049505,-1.9544276761698858,0.8278913258293574
189.19477993402677,Opportunistic,255,4.462745098039216,-1.2512967820339385,0.6199670035606227
