Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
208.72225460133936,Conservative,389,4.943444730077121,-2.1820362057006504,0.8416770623864641
208.72498328892362,Opportunistic,217,4.308755760368664,-1.2934062836436095,0.6394466387733758
208.77472106323668,Conservative,389,4.943444730077121,-2.1818838635266484,0.8417759097991445
208.77739064143148,Balanced,203,4.201970443349754,-1.5123003508494341,0.49142127989611245
208.78183453303592,Opportunistic,216,4.310185185185185,-1.2908411624560894,0.6397472514994602
208.78528591687294,Aggressive,102,4.009803921568627,-1.084747707591548,0.16814290814842245
208.81476310347966,Opportunistic,216,4.296296296296297,-1.2956973224285475,0.6397472514994602
208.81541982669947,Conservative,389,4.943444730077121,-2.181747246728628,0.8419331635589551
208.81566981247258,Balanced,203,4.187192118226601,-1.517552775408455,0.49142127989611245
208.82169191769833,Cyclic,120,4.033333333333333,-1.0654105519657004,0.16304259107976302
208.82227167216772,Opportunistic,215,4.297674418604651,-1.2930562442491056,0.639985418061093
208.824563947581,Cyclic,119,4.033613445378151,-1.0657102074634397,0.16282315867881664
208.8290562634075,Opportunistic,214,4.299065420560748,-1.2941764116774295,0.6399475942897558
208.83374268964712,Conservative,389,4.946015424164524,-2.1815949760601527,0.8418164632910577
208.83830230323807,Opportunistic,214,4.285046728971962,-1.2989262680861622,0.6399475942897558
208.85041687155714,Balanced,203,4.192118226600985,-1.5171936280566447,0.48953864078843057
208.85125335689733,Conservative,389,4.948586118251928,-2.1814888031663333,0.8418404388124485
208.86256980129775,Conservative,389,4.948586118251928,-2.1813584464499116,0.8418035331301289
208.86285275430455,Conservative,389,4.940874035989717,-2.1841768490235025,0.8414956016658498
208.86623908924747,Conservative,389,4.933161953727506,-2.1869332806706416,0.841289662399345
208.87736703106145,Cyclic,118,4.0508474576271185,-1.0586503340297002,0.161646555732496
208.87851905843218,Aggressive,102,4.019607843137255,-1.0839262766260516,0.16814290814842245
208.89055328716668,Conservative,388,4.920103092783505,-2.184574564445822,0.8418389266156877
208.8941477147553,Conservative,387,4.925064599483204,-2.1849504793470302,0.8415831279588434
208.91268849241808,Balanced,203,4.177339901477833,-1.5222771173000347,0.4888541693020119
208.9135622100775,Conservative,387,4.927648578811369,-2.184805635603609,0.8415831279588434
208.9157036340396,Cyclic,117,4.068376068376068,-1.0512050306683134,0.16183409735556278
208.9169644890658,Conservative,387,4.919896640826873,-2.187600706723437,0.8418412227144592
208.9443531701925,Conservative,387,4.919896640826873,-2.187405609120913,0.8417907360151898
208.94908483376295,Opportunistic,213,4.295774647887324,-1.291655343677013,0.6425642161563355
208.95595978619482,Opportunistic,213,4.300469483568075,-1.2914036481474989,0.6425642161563355
208.95790075539873,Conservative,387,4.922480620155039,-2.187338498152578,0.8420864697963799
208.95972823552265,Balanced,203,4.182266009852217,-1.5219849985351326,0.48974442898547443
208.9628218382233,Conservative,387,4.9147286821705425,-2.1901109771131604,0.8412455367382071
208.96767161825153,Balanced,202,4.183168316831683,-1.5244067794402039,0.4903988621906934
208.97220047094288,Conservative,387,4.917312661498708,-2.190001547942071,0.8416372735418088
208.98585226118317,Conservative,387,4.917312661498708,-2.1898360237176657,0.8410137577948913
208.98587046328123,Opportunistic,212,4.311320754716981,-1.2876645951847658,0.6415064589955667
208.99633928790374,Conservative,387,4.917312661498708,-2.1896049455674205,0.8403582185364932
208.998423147667,Conservative,387,4.919896640826873,-2.1894484461763692,0.8410289993001951
209.00987591540004,Conservative,387,4.919896640826873,-2.1892589216516343,0.8412789631082933
209.01504465634378,Conservative,387,4.922480620155039,-2.1892027508261513,0.8411991802154338
209.0154653086427,Conservative,386,4.927461139896373,-2.1895217788578587,0.8409405259020871
209.0206650302959,Conservative,386,4.927461139896373,-2.189323764378516,0.8409405259020871
209.06728370618646,Conservative,385,4.914285714285715,-2.189959467869937,0.8407914607865188
209.07227995783006,Balanced,201,4.189054726368159,-1.5223481481268981,0.4906548371066723
209.08453234074898,Balanced,201,4.1940298507462686,-1.5219990070646605,0.4906548371066723
209.0873903261474,Conservative,384,4.916666666666667,-2.191356548671303,0.8405155370053
209.0891978454735,Conservative,384,4.908854166666667,-2.1941519002749246,0.8405155370053
209.09499325207616,Conservative,384,4.911458333333333,-2.194058188655959,0.8402886630818234
209.10306213748598,Conservative,384,4.911458333333333,-2.1939079710131177,0.840168937296006
209.1062063382418,Cyclic,116,4.068965517241379,-1.0513136636484042,0.16184815291543125
209.11147050987375,Conservative,384,4.911458333333333,-2.193700328624692,0.8402134998745486
209.11462182754028,Conservative,384,4.9140625,-2.1936205591704243,0.8407374936195113
209.12766981979937,Balanced,200,4.195,-1.5244279190482546,0.4917976084391934
209.13339046647383,Conservative,384,4.90625,-2.196460107823162,0.8405142455809691
209.1358339223131,Balanced,200,4.2,-1.5241495133876526,0.4917976084391934
209.14367110845575,Conservative,384,4.90625,-2.1963143464381747,0.840565268530813
209.15254189825592,Opportunistic,211,4.312796208530806,-1.2888177314533351,0.6406013893912162
209.154104085343,Conservative,384,4.90625,-2.1961292270589956,0.8401716885888986
209.15602140962378,Balanced,200,4.205,-1.523902138937741,0.49129510050512837
209.15937184857745,Conservative,384,4.90625,-2.1959478398903802,0.8402090106945348
209.16208382139482,Conservative,384,4.8984375,-2.1987754331322584,0.8400714956025951
209.1792449482635,Balanced,199,4.206030150753769,-1.519980527886318,0.48940923488973803
209.18890350373744,Conservative,384,4.901041666666667,-2.198699856014527,0.840012652834741
209.19244649521124,Conservative,384,4.903645833333333,-2.1985985434205824,0.8400445280369101
209.19490048914244,Aggressive,101,4.02970297029703,-1.0769068363425762,0.16440374413469738
209.20675941689106,Conservative,383,4.911227154046998,-2.1940965748447234,0.8406510736797518
209.23769658358822,Conservative,383,4.9138381201044385,-2.193938157452867,0.8406510736797518
209.24319724064503,Conservative,383,4.9164490861618795,-2.1938089080636467,0.8412203733601354
209.24481819260365,Conservative,383,4.919060052219321,-2.1937007249346827,0.8419207697066396
209.2496376746238,Conservative,383,4.921671018276762,-2.1936005847992717,0.8412009185998977
209.2537188135836,Conservative,382,4.929319371727749,-2.1908582584162435,0.8411516319132166
209.26204786707135,Conservative,382,4.9319371727748695,-2.1907649710275754,0.8411516319132166
209.27143452496495,Conservative,382,4.93455497382199,-2.1906792254706797,0.8411996190274579
209.2746473740796,Conservative,382,4.93717277486911,-2.190576332383728,0.8406886148986412
209.28044964987657,Conservative,382,4.939790575916231,-2.190451473919011,0.8401986317377371
209.28086904896398,Conservative,382,4.942408376963351,-2.1903234287686475,0.8403303774467139
209.2866154859963,Conservative,382,4.942408376963351,-2.190127268422368,0.8404936604844452
209.2878665905612,Conservative,382,4.93455497382199,-2.1928982654155162,0.8409517087272166
209.3043709075834,Conservative,382,4.9267015706806285,-2.195738453139393,0.8413116042352949
209.31216778444787,Conservative,382,4.9267015706806285,-2.195588097617391,0.8413614080870249
209.31819565963494,Conservative,382,4.929319371727749,-2.195484903828804,0.8407407144127284
209.31827149731012,Cyclic,116,4.043103448275862,-1.0601653455224291,0.16184815291543125
209.32460893262964,Conservative,382,4.9319371727748695,-2.195367808097624,0.8406467486653902
209.3439849413869,Conservative,382,4.93455497382199,-2.195239729994489,0.840757831663788
209.37368684828934,Conservative,382,4.93717277486911,-2.195158862162459,0.8407457686400622
209.3818740417415,Balanced,199,4.211055276381909,-1.51970881577884,0.48940923488973803
209.38541215511088,Conservative,382,4.939790575916231,-2.195073683519419,0.8405042136467163
209.38719242332786,Conservative,382,4.942408376963351,-2.1949060965995733,0.8402256647273637
209.3928394120618,Conservative,382,4.945026178010472,-2.194815510906829,0.8405610333008086
209.39822466763633,Conservative,382,4.93717277486911,-2.197664988218849,0.8403138915120142
209.40407748789738,Conservative,382,4.929319371727749,-2.20047366773167,0.8403488582208126
209.40780567720506,Opportunistic,211,4.317535545023697,-1.2885171912424094,0.6406013893912162
209.41606560584285,Conservative,382,4.9214659685863875,-2.2032380540254364,0.8409681443252731
209.4283147625272,Conservative,382,4.924083769633508,-2.203106392897268,0.8420533053956283
209.4384503541854,Opportunistic,210,4.319047619047619,-1.2896325546442393,0.6389798613043403
209.44799188569448,Conservative,382,4.924083769633508,-2.202893968007836,0.8419957017405301
209.44978030249248,Conservative,382,4.9267015706806285,-2.202775853653589,0.8426861658958107
209.4859298689224,Conservative,382,4.929319371727749,-2.2026726387830964,0.8429045662491869
209.50076030197724,Conservative,382,4.9319371727748695,-2.202522227464051,0.8427452020394238
209.50653169065154,Conservative,382,4.93455497382199,-2.2023996286895535,0.8428779821333066
209.51338333779924,Conservative,381,4.939632545931759,-2.20269335789802,0.8417461577224146
209.52239113997302,Conservative,381,4.939632545931759,-2.202549603102662,0.8417461577224146
209.5421257006115,Conservative,381,4.942257217847769,-2.20243177761115,0.8415192329531205
209.55522117134058,Conservative,381,4.94488188976378,-2.202175814540186,0.841383617000226
209.5729476616598,Conservative,381,4.94488188976378,-2.202021917101107,0.8426039801048558
209.57552311676395,Conservative,381,4.94488188976378,-2.2018554698288195,0.8418939682843198
209.5811063262839,Conservative,381,4.94750656167979,-2.201717188390738,0.8416864492820779
209.58987698637225,Balanced,199,4.21608040201005,-1.5193541821968861,0.4887747611426127
209.590697192047,Aggressive,101,4.03960396039604,-1.0759241153554955,0.16440374413469738
209.5911450603382,Conservative,381,4.9501312335958,-2.2015813201667456,0.8421188244998357
209.59899977609987,Balanced,199,4.201005025125628,-1.524526605194494,0.48867211223801343
209.61601340970375,Conservative,381,4.9501312335958,-2.2013941209942343,0.8421166399463647
209.63349298303604,Conservative,381,4.952755905511811,-2.2012349401146527,0.8425294402199721
209.63547412888957,Conservative,381,4.955380577427822,-2.2011537447314518,0.8426161648582121
209.6387443250201,Balanced,199,4.185929648241206,-1.5298476904005602,0.4900078731343125
209.64443823237076,Conservative,381,4.955380577427822,-2.201003413771476,0.8423216221105257
209.65679893087832,Conservative,381,4.958005249343832,-2.2008863938372256,0.8417660918231883
209.6627170904269,Conservative,381,4.960629921259843,-2.2008367400079885,0.8420711072450731
209.66552488410076,Opportunistic,210,4.304761904761905,-1.294541679544546,0.6389798613043403
209.66596717744093,Conservative,381,4.963254593175853,-2.200777197799945,0.8416569567894493
209.6688537554342,Opportunistic,210,4.309523809523809,-1.2943154070238232,0.6412985507210963
209.67332477804817,Aggressive,100,4.04,-1.07640835917464,0.16433842162588178
209.67538928139172,Conservative,381,4.965879265091863,-2.200668585652955,0.8418436091408412
209.67748749154535,Conservative,381,4.968503937007874,-2.200512329062913,0.8415312067050733
209.68573574737894,Conservative,381,4.968503937007874,-2.2003064450742027,0.8418474917620901
209.69108033868784,Conservative,381,4.968503937007874,-2.2001604171400717,0.842482254085866
209.69298776735326,Aggressive,100,4.01,-1.0866090122457013,0.16433842162588178
209.69728094282144,Conservative,381,4.968503937007874,-2.200014497994921,0.8422690291090783
209.71622055996366,Conservative,381,4.971128608923885,-2.1998445083516227,0.841910320635595
209.72026268223715,Conservative,381,4.971128608923885,-2.1996627183591237,0.8426384391821926
209.72385678252067,Conservative,381,4.971128608923885,-2.1995127071965794,0.84295622748174
209.73233321706715,Conservative,381,4.971128608923885,-2.1993530373871684,0.8428596410130735
209.73950524764604,Conservative,381,4.971128608923885,-2.1991856869553588,0.8427975610851189
209.75876576884906,Conservative,381,4.971128608923885,-2.1990446546715434,0.843130381450613
209.76357138000702,Conservative,381,4.973753280839895,-2.1988904682920554,0.8426867818121564
209.76865719756702,Conservative,381,4.973753280839895,-2.198724590489849,0.8430360066421636
209.7894998170978,Conservative,381,4.9763779527559056,-2.1986028873072203,0.8425574266203122
209.79118964285183,Conservative,381,4.968503937007874,-2.201407524206241,0.8424533319134917
209.80300492875463,Conservative,380,4.971052631578948,-2.200357469789507,0.842859899054703
209.80787603506406,Conservative,380,4.973684210526316,-2.2002779202393046,0.842859899054703
209.80819135531723,Conservative,380,4.976315789473684,-2.200193755854965,0.8430783157851764
209.82210955564395,Conservative,380,4.978947368421053,-2.2000962740262864,0.8429107998548859
209.84628584108796,Conservative,380,4.978947368421053,-2.199870783566677,0.8429066382137888
209.84947960704187,Conservative,380,4.981578947368421,-2.1997797076616026,0.843299396362292
209.86893350425413,Conservative,380,4.981578947368421,-2.1996369251480163,0.8435350574308451
209.89656761505066,Opportunistic,209,4.315789473684211,-1.291137671356762,0.6394839713178645
209.9153149329311,Conservative,379,4.984168865435357,-2.202566858240383,0.8430755107144607
209.92097363439032,Conservative,379,4.984168865435357,-2.2023801522641073,0.8430755107144607
209.92629612566466,Opportunistic,209,4.301435406698564,-1.296202208072288,0.6394839713178645
209.93390322258134,Conservative,379,4.984168865435357,-2.2021937816932398,0.8434823941266869
209.93552673576693,Conservative,379,4.984168865435357,-2.2020536860833886,0.843945143736853
209.9356871872322,Conservative,379,4.984168865435357,-2.201858101957498,0.8433902585764579
209.9358868677769,Conservative,378,4.9867724867724865,-2.202807334185261,0.8436732182113441
209.94695226966294,Conservative,378,4.9867724867724865,-2.2026609302601687,0.8436732182113441
209.95978084665214,Cyclic,115,4.052173913043478,-1.053408489668033,0.16082935257383785
209.97392990262762,Balanced,198,4.196969696969697,-1.5275210403966812,0.48964517669170415
209.97445055515183,Aggressive,99,4.01010101010101,-1.0873640174224937,0.1627504755008714
209.98507201279384,Conservative,378,4.978835978835979,-2.205496842114572,0.843591097058396
