Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
244.5862291005975,Conservative,738,7.493224932249323,-1.5993471776594914,0.8438143008792905,False,True
244.59670536343194,Opportunistic,226,4.048672566371682,-2.5516425255718014,0.6694680029089868,False,True
244.6030254005658,Opportunistic,226,4.053097345132743,-2.5515218054907534,0.6697533425002424,False,True
244.60901494466103,Opportunistic,226,4.057522123893805,-2.551399798817943,0.6681547748093657,False,True
244.61282002668088,Conservative,738,7.494579945799458,-1.5992780966655968,0.8437256630656026,False,True
244.64394860248555,Conservative,738,7.495934959349594,-1.599219296294224,0.843662379654924,False,True
244.6455243704987,Conservative,737,7.49932157394844,-1.596327866081484,0.8437137949376444,False,False
244.65235349917822,Conservative,737,7.49932157394844,-1.596241086620661,0.8437137949376444,False,True
244.66736415057636,Balanced,117,4.085470085470085,-2.24609769979329,0.49882427325920276,True,False
244.69260811214363,Conservative,737,7.50067842605156,-1.596187312664101,0.8436234344866235,False,True
244.70152957042626,Conservative,737,7.502035278154681,-1.5961724315187884,0.8435710381964548,False,True
244.7125897385799,Opportunistic,226,4.061946902654867,-2.550978381261695,0.6675042351385182,False,True
244.7161006821997,Opportunistic,226,4.066371681415929,-2.5508381609973094,0.6673119965690019,False,True
244.7187134586911,Conservative,737,7.503392130257802,-1.59612286294381,0.8433033174825019,False,True
244.7307155098074,Conservative,737,7.503392130257802,-1.5960377575454774,0.843243223031692,False,True
244.73105494990668,Opportunistic,226,4.070796460176991,-2.550738706668084,0.6660274962359365,False,True
244.745195745668,Conservative,737,7.504748982360923,-1.5959969544556787,0.8429065250874854,False,True
244.75324482286007,Balanced,117,4.094017094017094,-2.245785657764733,0.4980673588525932,False,True
244.7595009145552,Conservative,737,7.5061058344640434,-1.5959344753089608,0.8428512310694869,False,True
244.79750480722078,Conservative,737,7.507462686567164,-1.5958551439225113,0.8428133684027607,False,True
244.8012542122868,Balanced,117,4.068376068376068,-2.2548994024917035,0.49812844084917085,False,False
244.8040800537262,Conservative,737,7.508819538670285,-1.5958391585473621,0.842794715036366,False,True
244.82069889391272,Conservative,737,7.510176390773406,-1.5957770690059132,0.8427870821605824,False,True
244.8534470300943,Opportunistic,225,4.071111111111111,-2.5533690636270827,0.6651935511050935,False,False
244.86442575195696,Conservative,737,7.5061058344640434,-1.597251209199174,0.8423516946295018,False,False
244.86729178841534,Conservative,737,7.5061058344640434,-1.5971492489574277,0.8422764098962696,False,True
244.89781215179318,Conservative,737,7.507462686567164,-1.5970852725803335,0.8425143012514199,False,True
244.9014330708682,Conservative,737,7.503392130257802,-1.5985667126515142,0.8425295464343484,False,False
244.90424719825134,Conservative,737,7.504748982360923,-1.598511506308213,0.8425568033599905,False,True
244.9067410395955,Conservative,737,7.5061058344640434,-1.598419946854126,0.8424813363557574,False,True
244.9090243460195,Conservative,737,7.507462686567164,-1.5983895426355685,0.8426480167784531,False,True
244.96580171556138,Conservative,737,7.508819538670285,-1.5983349753450324,0.842499812701201,False,True
244.96975679376257,Conservative,737,7.508819538670285,-1.5982538120883032,0.8422268992602341,False,True
244.97439530234882,Conservative,737,7.510176390773406,-1.5982017502739516,0.8419625801890571,False,True
244.97665492452353,Conservative,737,7.510176390773406,-1.5981062189494875,0.8421060760158544,False,True
244.9910821026702,Conservative,737,7.5061058344640434,-1.5995844268852404,0.842039040734229,False,False
244.99533805572793,Conservative,737,7.507462686567164,-1.5995243925748075,0.8419984959676258,False,True
244.99764721670132,Conservative,737,7.508819538670285,-1.599429525617,0.8421079617192253,False,True
245.0070254231319,Conservative,737,7.504748982360923,-1.6009132609971386,0.8425483833477605,True,False
245.01058260544096,Conservative,737,7.504748982360923,-1.6008039969725498,0.8424202128135141,False,True
245.01177809314194,Conservative,737,7.504748982360923,-1.6007310553988245,0.8427335378690899,False,True
245.02566500352052,Conservative,737,7.5061058344640434,-1.6006929910377634,0.8426404576542393,False,True
245.02933227432226,Opportunistic,225,4.057777777777778,-2.557919193556521,0.6651935511050935,False,False
245.03168451661014,Conservative,737,7.5061058344640434,-1.6005796015337117,0.8424988086385078,False,True
245.03514851412052,Conservative,737,7.5061058344640434,-1.600477366681085,0.8427244957051763,False,True
245.04159210370415,Conservative,737,7.5061058344640434,-1.6003972139547733,0.8428023115168638,False,True
245.04299861967368,Conservative,737,7.507462686567164,-1.600353517371774,0.842896944101256,False,True
245.05660142225835,Conservative,737,7.503392130257802,-1.6018230618720466,0.8427620357821912,False,False
245.0687068346749,Conservative,737,7.49932157394844,-1.6032846258505697,0.8427374899131705,False,False
245.07927938574167,Opportunistic,225,4.062222222222222,-2.5576723381966717,0.6676416267243898,False,True
245.09682263735016,Conservative,737,7.49932157394844,-1.6032064184737145,0.842943311535705,False,True
245.09848054591984,Conservative,737,7.50067842605156,-1.6031588616655836,0.8429017809132259,False,True
245.10621129249674,Conservative,737,7.496607869742198,-1.6046250983965933,0.8426887588599035,False,False
245.11171484090326,Conservative,737,7.492537313432836,-1.6060927362170598,0.8425635133166466,True,False
245.1266848691382,Conservative,737,7.488466757123474,-1.6075612640725425,0.8426092099291516,False,False
245.13761042097684,Balanced,117,4.076923076923077,-2.2542828224439684,0.4964111564423465,False,True
245.14593931214583,Conservative,737,7.488466757123474,-1.6074829659217338,0.842809530735053,False,True
245.1470528709502,Conservative,737,7.488466757123474,-1.6074008173339884,0.8427585809825942,False,True
245.15631412692431,Conservative,737,7.488466757123474,-1.6073222641991998,0.8428463997399198,False,True
245.16627254425092,Conservative,737,7.489823609226594,-1.60727617275013,0.8425364087779633,False,True
245.17735992580202,Conservative,737,7.491180461329715,-1.607249765226965,0.84236979832459,False,True
245.18540304455382,Conservative,737,7.492537313432836,-1.607214819370462,0.8422716233304215,False,True
245.19481573218636,Opportunistic,225,4.0488888888888885,-2.5623979062102054,0.666935310202192,False,False
245.20031393194202,Conservative,737,7.4938941655359566,-1.6071238457240096,0.8422685196171849,False,True
245.2095037088533,Conservative,737,7.495251017639077,-1.6070579966506575,0.8425742249376056,False,True
245.23825472599512,Conservative,737,7.496607869742198,-1.6069563147175296,0.8424411170465821,False,True
245.24372847145213,Balanced,117,4.051282051282051,-2.2632728606816306,0.494017591103394,False,False
245.25976820215908,Conservative,737,7.497964721845319,-1.6069005372506868,0.8428016978127932,False,True
245.26557738191568,Balanced,117,4.0256410256410255,-2.272129457738139,0.4957172892488288,False,False
245.26699484486358,Opportunistic,225,4.053333333333334,-2.562307917868508,0.6681453000011472,False,True
245.27013910140607,Conservative,737,7.497964721845319,-1.6068153524957154,0.8428539962046664,False,True
245.27934856827525,Opportunistic,225,4.057777777777778,-2.5621476959713876,0.6668771897441995,False,True
245.3244087676267,Conservative,737,7.49932157394844,-1.6067557978045723,0.8427727834862189,False,True
245.32676579173813,Conservative,737,7.50067842605156,-1.6066711175730872,0.842593239346335,False,True
245.33095229141165,Balanced,117,4.034188034188034,-2.271751033615104,0.49528596429991006,False,True
245.33748035464995,Balanced,117,4.0085470085470085,-2.2807982788496752,0.49551925542434816,False,False
245.34273099595646,Conservative,737,7.502035278154681,-1.6065835983995138,0.8426685023662931,False,True
245.34885522664413,Conservative,737,7.502035278154681,-1.6064979515921245,0.8425817730972335,False,True
245.35700347198215,Conservative,737,7.502035278154681,-1.6063934187469469,0.8422941594732294,False,True
245.37551238238518,Conservative,737,7.503392130257802,-1.606331707935512,0.8425797988309317,False,True
245.3980308288195,Conservative,737,7.503392130257802,-1.606224596427962,0.842465278694711,False,True
245.41673466360575,Conservative,737,7.49932157394844,-1.6077023665676264,0.842754477983196,False,False
245.4237679111639,Conservative,737,7.49932157394844,-1.6076223984365203,0.8425501025095411,False,True
245.44048722764092,Opportunistic,225,4.062222222222222,-2.5621053740759274,0.6656894060811194,False,True
245.44768449420621,Conservative,737,7.495251017639077,-1.6090867903765802,0.8421738814315141,False,False
245.4734068825198,Conservative,737,7.495251017639077,-1.6089824540303888,0.8423508778503753,False,True
245.47944668630214,Balanced,117,4.017094017094017,-2.280016885462615,0.49499732143035924,False,True
245.49485373604327,Conservative,737,7.496607869742198,-1.6089167621772258,0.8423850866386214,False,True
245.49588961740025,Conservative,737,7.497964721845319,-1.6088843910228283,0.8424950687551046,False,True
245.49733622920496,Conservative,737,7.49932157394844,-1.6088200962310477,0.8425805575016124,False,True
245.52954878318354,Opportunistic,225,4.066666666666666,-2.5619817585145253,0.6643927650794469,False,True
245.54656469290958,Conservative,737,7.50067842605156,-1.6087669387778445,0.842612357990989,False,True
245.54882136793591,Conservative,737,7.50067842605156,-1.6086866250258844,0.8424348952736885,False,True
245.55051718499035,Conservative,737,7.502035278154681,-1.6086419196776587,0.8422678010429422,False,True
245.5623664836093,Conservative,737,7.502035278154681,-1.6085579276977369,0.8423101359735511,False,True
245.58001409363214,Conservative,737,7.503392130257802,-1.608519348059729,0.842354867309338,False,True
245.58125253714036,Conservative,737,7.503392130257802,-1.6084203219589441,0.8419885627833531,False,True
245.584837316575,Conservative,737,7.503392130257802,-1.6083237878725076,0.8421415581015366,False,True
245.59617698766846,Conservative,737,7.504748982360923,-1.608298434199919,0.8421045183866696,False,True
245.5980858808214,Conservative,737,7.504748982360923,-1.608215488321145,0.8419527544942398,False,True
245.61782982333025,Conservative,737,7.5061058344640434,-1.6081769305638949,0.8419667188299309,False,True
245.62156489247877,Conservative,737,7.507462686567164,-1.6081245901090846,0.8419460024315495,False,True
245.63673494331448,Opportunistic,225,4.071111111111111,-2.5618324752194246,0.6636865175964766,False,True
245.65481389086983,Conservative,737,7.507462686567164,-1.608045052083901,0.8419873698287665,False,True
245.66347370165474,Conservative,737,7.508819538670285,-1.6079520844748183,0.8419942801743702,False,True
245.6825858307119,Conservative,737,7.504748982360923,-1.6094259456813778,0.8421838353598028,False,False
245.68664491097078,Balanced,117,4.0256410256410255,-2.2793059322844185,0.4984303860671307,False,True
245.71004649898774,Conservative,737,7.5061058344640434,-1.609400799876822,0.8421128037353783,False,True
245.71559438191258,Conservative,737,7.5061058344640434,-1.60931915672612,0.8417090110149129,False,True
245.723204296204,Balanced,117,4.034188034188034,-2.2791050585410106,0.4998519628594689,False,True
245.74865229724085,Conservative,737,7.502035278154681,-1.6108039926596873,0.8416740577341503,False,False
245.75924019264525,Conservative,737,7.503392130257802,-1.6107396081563812,0.8416539066527295,False,True
245.81905079953515,Opportunistic,225,4.075555555555556,-2.5616911093984243,0.662974427929811,False,True
245.83633997114055,Conservative,737,7.503392130257802,-1.610645813022014,0.841456128983083,False,True
245.8397971695641,Balanced,117,4.0085470085470085,-2.287992358275935,0.49723158390552563,False,False
245.84346958523832,Conservative,737,7.504748982360923,-1.6105963272757664,0.8415617875971145,False,True
245.85169768420545,Conservative,737,7.504748982360923,-1.6105183957567355,0.8416305658747383,False,True
245.85417477586174,Conservative,737,7.5061058344640434,-1.6104551323919427,0.8412160619709388,False,True
245.86555919399873,Conservative,737,7.502035278154681,-1.611937546036813,0.8412386393945681,False,False
245.86817295161913,Conservative,737,7.497964721845319,-1.6134168063051137,0.8412313808785729,False,False
245.8701608846104,Conservative,737,7.49932157394844,-1.6133296157711121,0.8412256146243928,False,True
245.88256078020504,Conservative,737,7.50067842605156,-1.6132657592891795,0.8414363068815751,False,True
245.8850075209839,Conservative,737,7.496607869742198,-1.6147404608135394,0.8415648547236799,False,False
245.91036382640087,Conservative,737,7.497964721845319,-1.614680120048984,0.8416727920685375,False,True
245.92348757878887,Opportunistic,225,4.062222222222222,-2.5662762873567218,0.6609256132038367,False,False
245.92783597592233,Opportunistic,224,4.071428571428571,-2.5641866035145964,0.6605484023373922,False,False
245.9478527039739,Conservative,737,7.4938941655359566,-1.6161405353040323,0.8415805903909241,False,False
245.94928463601926,Conservative,737,7.489823609226594,-1.617618833878728,0.8417442310818594,True,False
245.96016998361307,Conservative,737,7.489823609226594,-1.6175238867630237,0.8414805703286881,False,True
245.96954407062643,Balanced,117,4.017094017094017,-2.2871714609992577,0.4998386137934142,False,True
245.98025749889618,Conservative,737,7.485753052917232,-1.6190095209425777,0.8414275431104024,False,False
245.98270601220636,Opportunistic,223,4.076233183856503,-2.5624275753818058,0.6608658174176676,True,False
246.0054534438433,Conservative,737,7.485753052917232,-1.6189375673637654,0.84140268566266,False,True
246.02417693867693,Conservative,737,7.487109905020353,-1.618886794185855,0.841168871732374,False,True
246.04093228047634,Conservative,737,7.488466757123474,-1.6188210219881247,0.8411808626139281,False,True
