Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
273.6249164876266,Conservative,663,7.3966817496229265,-2.041983440199486,0.8312454821056673,False,True
273.63298039324417,Conservative,663,7.392156862745098,-2.043595817580726,0.8308166678465027,False,False
273.63366497624725,Conservative,663,7.393665158371041,-2.043554991154174,0.8312210214748116,False,True
273.6518113057468,Conservative,663,7.395173453996984,-2.0434897409269444,0.8312629651632539,False,True
273.65621967704084,Conservative,663,7.395173453996984,-2.0433587003394953,0.8310879566344194,False,True
273.67591842572904,Conservative,663,7.3966817496229265,-2.043277733789429,0.8310471481966509,False,True
273.69815662787187,Conservative,663,7.3966817496229265,-2.043179253110442,0.8311048105989511,False,True
273.7096779309988,Conservative,663,7.398190045248869,-2.0430958599852094,0.8308973223804592,False,True
273.7102876687054,Conservative,662,7.3942598187311175,-2.0406444826075587,0.8309852312941323,True,False
273.7204542006854,Conservative,662,7.3942598187311175,-2.0405478822831755,0.8309852312941323,False,True
273.7359871914951,Conservative,662,7.395770392749244,-2.04045623066152,0.8309517740371858,False,True
273.75033909451935,Conservative,662,7.397280966767371,-2.0403905662211224,0.8309654953515397,False,True
273.7631842807937,Conservative,661,7.402420574886536,-2.0388607171204973,0.8309659047541423,False,False
273.76856015773836,Conservative,660,7.407575757575757,-2.0389377365248316,0.8309806401977891,False,False
273.7696589764958,Conservative,660,7.407575757575757,-2.0388408594207683,0.8309806401977891,False,True
273.77963947515434,Conservative,660,7.409090909090909,-2.038767542194964,0.8308691248413721,False,True
273.78216552540283,Conservative,660,7.41060606060606,-2.0387316409884155,0.8310136295036781,False,True
273.78337602038494,Conservative,660,7.412121212121212,-2.038679178413646,0.8310547065469679,False,True
273.7954333413159,Balanced,73,4.260273972602739,-2.599591709685757,0.5004755247249584,False,False
273.7986872696202,Conservative,660,7.413636363636364,-2.0386361830741033,0.8310297595711968,False,True
273.80687685721244,Conservative,660,7.415151515151515,-2.038575600139674,0.8309688755134627,False,True
273.81702657846506,Conservative,660,7.415151515151515,-2.0384924908045687,0.8306893670746276,False,True
273.82258106038137,Conservative,660,7.416666666666667,-2.0384341548542144,0.8305342201702333,False,True
273.85793778390706,Conservative,660,7.418181818181818,-2.0383879415715227,0.8304335232729045,False,True
273.86295046843753,Conservative,660,7.41969696969697,-2.038372694331769,0.8303197889036424,False,True
273.870448748218,Conservative,660,7.421212121212121,-2.038312635288616,0.8300146434341237,False,True
273.88668582428915,Conservative,660,7.422727272727273,-2.0382475494555585,0.8297851842301621,False,True
273.8940154471725,Conservative,660,7.422727272727273,-2.038139617750439,0.8297816115750958,False,True
273.89742764189293,Conservative,660,7.424242424242424,-2.0380905622214547,0.8299054680480725,False,True
273.9048770743696,Conservative,660,7.425757575757576,-2.0380200929739094,0.8299388619582482,False,True
273.91889192759,Conservative,660,7.427272727272728,-2.0379522240256582,0.8296075180543228,False,True
273.9306780785595,Conservative,660,7.427272727272728,-2.0378698781768416,0.8295496694550104,False,True
273.93430462506444,Opportunistic,116,4.241379310344827,-2.8359167002827346,0.6506814955046798,False,False
273.9476078954217,Conservative,660,7.427272727272728,-2.037784682979094,0.8292490212022666,False,True
273.9638100550363,Conservative,660,7.428787878787879,-2.037712755012309,0.8290326336430569,False,True
273.9835152283535,Opportunistic,115,4.252173913043478,-2.835260170405547,0.6521488706321619,False,False
273.9891695214827,Conservative,660,7.428787878787879,-2.0376156450884046,0.8292067638364907,False,True
273.9905442300573,Conservative,660,7.428787878787879,-2.0374879251900273,0.8291532138598324,False,True
273.9947342211206,Balanced,73,4.219178082191781,-2.6137549674296086,0.5004755247249584,False,False
273.99650071412543,Conservative,659,7.429438543247344,-2.035049246142131,0.8288996997376181,False,False
274.0001973600282,Conservative,659,7.429438543247344,-2.034922216989345,0.8288996997376181,False,True
274.00248659806374,Opportunistic,115,4.260869565217392,-2.8350485517414272,0.6521488706321619,False,True
274.0052392195819,Conservative,659,7.430955993930198,-2.034864395705292,0.829171478836616,False,True
274.01648633886686,Conservative,659,7.43247344461305,-2.034787158845498,0.829055839314625,False,True
274.0292892816301,Opportunistic,115,4.234782608695652,-2.844127006438236,0.6525696268198594,False,False
274.03693622983167,Conservative,659,7.43247344461305,-2.034684297136406,0.8289374282946499,False,True
274.0383371316593,Conservative,659,7.43247344461305,-2.0345848485315736,0.8291148603701587,False,True
274.0513108616542,Conservative,658,7.437689969604863,-2.0331972548196235,0.829320266009048,False,False
274.0529693464834,Opportunistic,115,4.208695652173913,-2.853220909311551,0.6561869093225768,False,False
274.05545659529054,Conservative,658,7.439209726443769,-2.033168324927756,0.829320266009048,False,True
274.0563860136561,Balanced,73,4.178082191780822,-2.628282781548907,0.5025096446786869,False,False
274.08788204146896,Balanced,73,4.191780821917808,-2.6280071250930397,0.4999986212417698,False,True
274.089747633927,Conservative,658,7.434650455927052,-2.0348250123723264,0.82894242131958,False,False
274.12363393220903,Conservative,658,7.434650455927052,-2.0347335148904415,0.8289861199042369,False,True
274.1461037140527,Balanced,72,4.222222222222222,-2.616784303744602,0.49490950733606276,False,False
274.14827434279795,Conservative,658,7.4361702127659575,-2.0346866022461687,0.8290499916776907,False,True
274.14929892844407,Conservative,658,7.437689969604863,-2.0346607710468243,0.8289420029059814,False,True
274.16470223198695,Opportunistic,115,4.217391304347826,-2.8527924401065374,0.6569053886651145,False,True
274.16513982359885,Conservative,658,7.439209726443769,-2.0346326735225024,0.8289291710648767,False,True
274.1662961966431,Conservative,658,7.4407294832826745,-2.034562216069215,0.8288625810675545,False,True
274.1691327575071,Conservative,658,7.442249240121581,-2.03450787988941,0.8286510654690189,False,True
274.17695954612753,Conservative,658,7.442249240121581,-2.034400017952998,0.8286626383229787,False,True
274.1800722668217,Conservative,658,7.443768996960486,-2.0343446643799625,0.8287958044736576,False,True
274.1812858766763,Opportunistic,115,4.226086956521739,-2.8523373804992462,0.6572367460787751,False,True
274.19092108019794,Balanced,72,4.236111111111111,-2.615981889578472,0.49490950733606276,False,True
274.2098654065478,Conservative,658,7.443768996960486,-2.0342430901023576,0.8285931141430469,False,True
274.20993538534054,Conservative,658,7.443768996960486,-2.034112637326062,0.8286461193314191,False,True
274.2369263640696,Conservative,657,7.4520547945205475,-2.032610300648827,0.8289588023714834,True,False
274.242051936942,Conservative,657,7.453576864535768,-2.032525050002234,0.8289588023714834,False,True
274.2583210413128,Opportunistic,115,4.234782608695652,-2.8521677523798967,0.6585816404056095,False,True
274.2612380735612,Conservative,657,7.455098934550989,-2.0324273245620166,0.829080829848952,False,True
274.2647495597135,Conservative,657,7.455098934550989,-2.0323202197119237,0.8294065197232624,False,True
274.26767370365144,Opportunistic,114,4.245614035087719,-2.8511512028903057,0.6575270877183269,False,False
274.29209293042885,Conservative,657,7.455098934550989,-2.032236003606503,0.8295247597378552,False,True
274.2947962142458,Conservative,657,7.450532724505328,-2.033872811095728,0.8294230757098252,False,False
274.31405047798245,Balanced,72,4.25,-2.6152263237433075,0.49380184546547157,False,True
274.31834447500745,Opportunistic,114,4.254385964912281,-2.8508872923420503,0.6575270877183269,False,True
274.320983423663,Opportunistic,114,4.2631578947368425,-2.850554996851572,0.6571431237690344,False,True
274.33234368315175,Conservative,657,7.445966514459665,-2.035515869833291,0.8296180418643632,False,False
274.3354079436632,Balanced,72,4.208333333333333,-2.6298738143838403,0.4937001355765516,False,False
274.34056826525085,Conservative,657,7.447488584474886,-2.0354651615779953,0.8297434727148908,False,True
274.34886217851084,Conservative,657,7.442922374429224,-2.037085919390174,0.8299392528663164,False,False
274.35321812157855,Conservative,657,7.442922374429224,-2.036987080489172,0.8304198249360479,False,True
274.3671242071025,Conservative,657,7.444444444444445,-2.036938117733839,0.8304206092508215,False,True
274.37390895938023,Balanced,72,4.222222222222222,-2.628773186046094,0.4924467145677524,False,True
274.39933637787004,Conservative,657,7.439878234398782,-2.0385689928898114,0.8304619890527815,False,False
274.4015570521394,Conservative,657,7.43531202435312,-2.0402280752726396,0.8305164369326459,False,False
274.4116806167781,Conservative,657,7.436834094368341,-2.040129149572234,0.8306297800409537,False,True
274.42231419229086,Conservative,657,7.438356164383562,-2.040064739856991,0.83107561416547,False,True
274.4259599867785,Balanced,72,4.236111111111111,-2.627252151143159,0.49038966211285195,False,True
274.4314197977634,Conservative,657,7.438356164383562,-2.0399811323260177,0.8310997256917899,False,True
274.43960135606744,Conservative,656,7.440548780487805,-2.0372894261511587,0.8310718779823296,False,False
274.45657205779986,Conservative,656,7.442073170731708,-2.0372160707886025,0.8310718779823296,False,True
274.4777399316303,Conservative,656,7.442073170731708,-2.0371194962564374,0.831131537176998,False,True
274.48925770886336,Conservative,656,7.4435975609756095,-2.0370080858663235,0.8312890511945752,False,True
274.4966510112042,Conservative,656,7.4435975609756095,-2.036904619790861,0.8317194519507242,False,True
274.5048146407347,Opportunistic,114,4.2368421052631575,-2.8597190008416398,0.6566776378478295,False,False
274.5180220713329,Conservative,656,7.4435975609756095,-2.0368119648962417,0.831923584192528,False,True
274.5233275133249,Conservative,656,7.445121951219512,-2.036746519322535,0.8316490704901032,False,True
274.5331223584251,Conservative,656,7.445121951219512,-2.0366372464232305,0.8314861222619242,False,True
274.5387772993142,Opportunistic,114,4.245614035087719,-2.8594708099173496,0.6613691679449016,False,True
274.5503027849049,Conservative,656,7.445121951219512,-2.0365526530724427,0.8315368984475315,False,True
274.5523861676502,Conservative,656,7.445121951219512,-2.0364679816731575,0.8313267910646359,False,True
274.56760445933435,Balanced,72,4.25,-2.6262677409642667,0.49689585417651055,False,True
274.57405717449393,Conservative,656,7.446646341463414,-2.0364046476376654,0.8310282326821482,False,True
274.581941172918,Conservative,656,7.446646341463414,-2.0363022936962745,0.8307563128346767,False,True
274.603413451295,Conservative,656,7.448170731707317,-2.0362386914880646,0.8306003661786184,False,True
274.6040503226456,Balanced,72,4.208333333333333,-2.6411142640794227,0.495927790788005,False,False
274.6061935583779,Conservative,656,7.449695121951219,-2.0361525067505593,0.8306374571837565,False,True
274.62127469397353,Balanced,72,4.222222222222222,-2.640035029301208,0.4907597948603731,False,True
274.63028784457475,Balanced,72,4.236111111111111,-2.6391437927911303,0.4898088623106195,False,True
274.64327002216186,Conservative,656,7.445121951219512,-2.03780727066719,0.8304901238976775,False,False
274.6475090462821,Opportunistic,114,4.219298245614035,-2.868658892122693,0.660630467841943,False,False
274.6575564716619,Conservative,656,7.446646341463414,-2.0377183999251347,0.8305989232333323,False,True
274.66202941460995,Conservative,656,7.448170731707317,-2.0376066699951476,0.8303346343008702,False,True
274.6786210217956,Conservative,655,7.454961832061069,-2.036862234237352,0.8307810230392403,False,False
274.6974325369316,Conservative,655,7.454961832061069,-2.03676394614111,0.8307810230392403,False,True
274.709769634083,Conservative,655,7.454961832061069,-2.0366763453035683,0.8307777219465822,False,True
274.74189108021574,Conservative,655,7.456488549618321,-2.0365778010788174,0.8304289222071,False,True
274.74475350486665,Conservative,655,7.456488549618321,-2.0364911304530797,0.8303122225236624,False,True
274.7448298230212,Conservative,655,7.458015267175573,-2.036435212431527,0.830216427649895,False,True
274.75192079344106,Conservative,655,7.459541984732825,-2.036365110024849,0.8301146116676748,False,True
274.76017542817385,Opportunistic,114,4.228070175438597,-2.8684134248209845,0.6621467571711275,False,True
274.7802114421124,Conservative,655,7.461068702290076,-2.0363061831100358,0.8298581837925414,False,True
274.7988212958506,Conservative,655,7.462595419847328,-2.036253410916887,0.8297206715289184,False,True
274.80236145916024,Conservative,655,7.462595419847328,-2.036158025364967,0.8290432886658794,False,True
274.8065058855631,Conservative,655,7.46412213740458,-2.036084224180526,0.8283988192107127,False,True
274.81581540442835,Conservative,655,7.46412213740458,-2.0359749462477614,0.8283076413621321,False,True
274.83605668129667,Opportunistic,114,4.2368421052631575,-2.86828729358339,0.6614416880842952,False,True
274.8517689100978,Conservative,655,7.465648854961832,-2.035845040487736,0.8285667067840662,False,True
274.86883995391764,Conservative,655,7.461068702290076,-2.0374794968957155,0.8290007540183003,False,False
274.87664223236493,Conservative,655,7.461068702290076,-2.0373968752759377,0.8293103032294808,False,True
274.8849160929645,Conservative,655,7.462595419847328,-2.037307684029045,0.8292238223342174,False,True
274.8951105356747,Conservative,655,7.458015267175573,-2.03896956494956,0.8294895323491333,False,False
