Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
218.9984269924917,Conservative,251,4.868525896414343,-2.311167135473755,0.8363398483238577
218.9986244393922,Conservative,250,4.848,-2.3147734743321022,0.8352620763952046
219.0046096858809,Conservative,250,4.848,-2.3144729055156685,0.8352620763952046
219.01656563910896,Conservative,250,4.848,-2.314253395607634,0.8360726654791991
219.02622856027756,Conservative,249,4.855421686746988,-2.3127544201539845,0.8355452871887628
219.03821226915178,Conservative,249,4.855421686746988,-2.3124210397927327,0.8355452871887628
219.04823555669273,Conservative,249,4.855421686746988,-2.3121576859416972,0.8362455522909299
219.0712350505763,Conservative,249,4.855421686746988,-2.311887213666117,0.8362625329170289
219.08254694415737,Conservative,249,4.855421686746988,-2.311628573163845,0.8363808506501118
219.08696478861987,Opportunistic,108,4.074074074074074,-1.4966587953246915,0.6534144022412723
219.08944088998967,Conservative,249,4.859437751004016,-2.311425576178743,0.8359781435522317
219.1176070772008,Conservative,249,4.863453815261044,-2.311311329434565,0.8355705702229819
219.12455777453667,Balanced,128,4.0859375,-1.5646035605087114,0.5200279739885956
219.12996733832907,Conservative,249,4.85140562248996,-2.315668492221645,0.8355761610003047
219.14525350058653,Conservative,249,4.85140562248996,-2.3154068364332194,0.8355084072360889
219.1469352903008,Opportunistic,108,4.046296296296297,-1.506294374992435,0.6534144022412723
219.16754949767196,Conservative,249,4.839357429718875,-2.319741831095281,0.8354844165882651
219.18592765403625,Conservative,249,4.827309236947791,-2.324132359023684,0.8353218919494302
219.20011593918647,Conservative,249,4.815261044176707,-2.3284519217072073,0.8350842908598208
219.20066229359674,Balanced,128,4.09375,-1.564438658602228,0.5200279739885956
219.20413365094944,Conservative,249,4.819277108433735,-2.328361340869914,0.8354833384132021
219.2184236511258,Balanced,127,4.094488188976378,-1.5685341964875217,0.517529465841278
219.2265792986163,Conservative,249,4.823293172690763,-2.3281776356180117,0.8351709450087236
219.22978595883205,Opportunistic,107,4.05607476635514,-1.5029316033554607,0.6570987634550888
219.23323356407556,Conservative,249,4.827309236947791,-2.3280214074747554,0.8344472140338359
219.24090425979384,Opportunistic,107,4.065420560747664,-1.5024198916913676,0.6570987634550888
219.24420703609397,Balanced,127,4.070866141732283,-1.576830459858794,0.517529465841278
219.24471002559056,Balanced,126,4.087301587301587,-1.5735046063619995,0.516480022197914
219.25202133580257,Conservative,248,4.814516129032258,-2.3277312612058916,0.8340392260458983
219.2549827392857,Conservative,247,4.817813765182186,-2.3290260443815027,0.833687625352357
219.27030701906338,Opportunistic,106,4.084905660377358,-1.4975107500652147,0.6517718965680145
219.2705942155631,Balanced,126,4.095238095238095,-1.5729569315262881,0.516480022197914
219.27224302085298,Conservative,247,4.817813765182186,-2.328759851432317,0.833687625352357
219.2818097926688,Conservative,247,4.821862348178137,-2.3286925240412675,0.834030452968091
219.28816225960497,Conservative,247,4.825910931174089,-2.328421492360341,0.8336880843729811
219.30999179310848,Aggressive,71,3.9295774647887325,-1.1022035761727098,0.15468582388575478
219.320864593933,Balanced,126,4.103174603174603,-1.5721767717002935,0.5152660898298657
219.34465723087558,Balanced,126,4.079365079365079,-1.5805601987506301,0.5161281490693705
219.35583603486543,Conservative,247,4.82995951417004,-2.3282270778940486,0.8331636164623927
219.36336113086028,Conservative,246,4.821138211382114,-2.325065735074716,0.8334210811257338
219.3673601434949,Conservative,246,4.82520325203252,-2.3248974300822294,0.8334210811257338
219.37445953005135,Conservative,245,4.8040816326530615,-2.3208348945954094,0.8346239826088352
219.39025284884127,Conservative,245,4.808163265306122,-2.3206071620116866,0.8346239826088352
219.4186085903417,Opportunistic,106,4.09433962264151,-1.497037717958606,0.6517718965680145
219.41888642630724,Conservative,245,4.812244897959184,-2.320363088874925,0.83471567911926
219.41969360551374,Conservative,245,4.8,-2.3247654302398786,0.8341502327177049
219.44631736813488,Conservative,245,4.8,-2.324531626907878,0.8337444963990627
219.45941981644694,Conservative,245,4.8,-2.324181551150234,0.8325817721426301
219.4713781330805,Opportunistic,106,4.10377358490566,-1.4967667584055309,0.6524711400482553
219.47413847896982,Conservative,245,4.8040816326530615,-2.3240009320804598,0.8334820803851998
219.47883590236478,Conservative,245,4.808163265306122,-2.3238058709827367,0.833233402011337
219.48741629329606,Conservative,245,4.808163265306122,-2.3235458260493496,0.8328756371509572
219.49396088734107,Opportunistic,105,4.114285714285714,-1.4923076894149863,0.6493929231589844
219.49906239850552,Conservative,245,4.812244897959184,-2.323298848147519,0.8330269725735903
219.51096958449983,Balanced,126,4.055555555555555,-1.5887705825967362,0.5167603697000426
219.52795671111008,Conservative,245,4.816326530612245,-2.3231318442725684,0.832799699391128
219.53341196751526,Cyclic,59,3.9491525423728815,-1.0708916151587065,0.16675008259638094
219.56609803234699,Conservative,245,4.8040816326530615,-2.3274995938425898,0.8328844172902499
219.58029120550128,Balanced,126,4.063492063492063,-1.588287563639901,0.5183152131639683
219.5897456684912,Conservative,245,4.808163265306122,-2.327325867603068,0.8339763703736099
219.60658451852885,Balanced,126,4.071428571428571,-1.5877303760955719,0.5183811988455262
219.6156915156584,Conservative,245,4.812244897959184,-2.3271642921606035,0.8333701839775997
219.62196441053766,Opportunistic,105,4.123809523809523,-1.491658781396122,0.6493929231589844
219.62843729099544,Balanced,125,4.088,-1.5843176041651754,0.5174244817159596
219.63405813330425,Conservative,245,4.8,-2.331607165573833,0.8332874284830688
219.63771459154609,Conservative,245,4.7877551020408164,-2.3360191851329284,0.8326862745731936
219.63778090171607,Opportunistic,104,4.144230769230769,-1.4863073140150826,0.6436582353126403
219.64519540237401,Balanced,124,4.088709677419355,-1.5824157518329829,0.5183529168903961
219.65026195530024,Conservative,245,4.791836734693877,-2.3358454046664763,0.8330997037499844
219.66298542005887,Conservative,245,4.795918367346939,-2.3356860092762743,0.8330069528073806
219.666863742589,Conservative,245,4.8,-2.3355067243254224,0.8327068085119629
219.6734586542397,Balanced,123,4.0894308943089435,-1.5804818678712078,0.5166013972584853
219.68935174467887,Conservative,245,4.8040816326530615,-2.335296408341706,0.8326234551610325
219.6944126328516,Conservative,245,4.808163265306122,-2.335147089059022,0.8324157404217593
219.6967983828328,Conservative,244,4.786885245901639,-2.335519091754095,0.8325370252854709
219.69771389550536,Conservative,244,4.790983606557377,-2.3353347709157726,0.8325370252854709
219.6977326601965,Conservative,244,4.795081967213115,-2.3350738508527193,0.8330676153662238
219.70740650720475,Conservative,243,4.773662551440329,-2.3358489457714824,0.833200177379465
219.7161554132217,Conservative,243,4.777777777777778,-2.335560824335275,0.833200177379465
219.7308530260476,Opportunistic,104,4.153846153846154,-1.4861545117617025,0.6436582353126403
219.7431022246552,Conservative,243,4.7818930041152266,-2.3352812177079008,0.833591709776799
219.74773662352254,Conservative,243,4.7860082304526745,-2.335006529346818,0.8343266669701619
219.75010039842354,Conservative,243,4.790123456790123,-2.334815914379489,0.8337344276424776
219.7521448726273,Opportunistic,103,4.155339805825243,-1.4902983714113809,0.6395660223477252
219.75819365585428,Conservative,243,4.794238683127572,-2.334685044933255,0.8331733634922569
219.75917596182154,Cyclic,58,3.9827586206896552,-1.055761065211111,0.1689520776318774
219.763125025249,Opportunistic,102,4.176470588235294,-1.4856425581454313,0.6372124827749287
219.76490474201668,Conservative,243,4.7818930041152266,-2.3390579227628603,0.8328489362784913
219.7696706135443,Aggressive,70,3.9285714285714284,-1.1034017571530932,0.15430360014080904
219.77866491887,Balanced,122,4.10655737704918,-1.5768362871217139,0.5176361621529457
219.78671189769463,Balanced,121,4.107438016528926,-1.5812656069704916,0.5165695247567528
219.78907812267178,Opportunistic,102,4.186274509803922,-1.4850361357579145,0.6372124827749287
219.79357913773916,Conservative,243,4.7860082304526745,-2.3387854812159,0.8340769027073918
219.80163462677496,Conservative,243,4.7860082304526745,-2.3385346405291165,0.8345501129552497
219.80269096402014,Aggressive,69,3.927536231884058,-1.1048797234965915,0.15539273461883776
219.81703777902146,Opportunistic,102,4.1568627450980395,-1.4954308195278685,0.6355385500792633
219.8223372499936,Conservative,243,4.773662551440329,-2.3430096706620698,0.8344837182719561
219.84443186613763,Conservative,243,4.777777777777778,-2.34286745572814,0.8346610788984998
219.85381555554002,Aggressive,68,3.926470588235294,-1.105863930396963,0.1558418520601199
219.85606606723206,Cyclic,57,3.982456140350877,-1.0567017128953413,0.1711233951824125
219.86615553458483,Conservative,242,4.7809917355371905,-2.3441768445753817,0.8333985715480641
219.8943213531868,Conservative,241,4.767634854771784,-2.339390177340213,0.8330222320455469
219.89776019167326,Conservative,241,4.771784232365145,-2.339173509414667,0.8330222320455469
219.90275205665733,Conservative,241,4.775933609958506,-2.339009527908702,0.8321263357847482
219.90897756074642,Conservative,241,4.780082987551867,-2.3388259795613218,0.8320302213613904
219.92822548535477,Conservative,241,4.784232365145228,-2.338662046721208,0.8324386621413478
219.92916027782582,Conservative,241,4.788381742738589,-2.3384282917392447,0.8323862355969543
219.92943911145593,Opportunistic,102,4.127450980392157,-1.5055390409603935,0.6354725699768011
219.93187233559493,Conservative,241,4.788381742738589,-2.338166273204141,0.8323629361651333
219.9402862372666,Conservative,241,4.775933609958506,-2.3425799326649637,0.8325821646293327
219.97179369003078,Aggressive,67,3.925373134328358,-1.1074074023523435,0.1562314011484493
219.98296504014505,Conservative,241,4.763485477178423,-2.3469997344121887,0.8335058661814658
219.99298523177447,Balanced,120,4.108333333333333,-1.5854847271199337,0.5166272531068142
219.99792054463663,Balanced,119,4.126050420168068,-1.5816496404020428,0.5172524026602062
220.00885028823276,Conservative,241,4.767634854771784,-2.3468482312252266,0.8344394377685018
220.01411783339657,Conservative,241,4.755186721991701,-2.351360566299833,0.8342137897218743
220.0443356678339,Aggressive,66,3.9242424242424243,-1.108927663422434,0.1551045888873396
220.0496055287582,Conservative,241,4.742738589211618,-2.3558922548435146,0.8343301321440961
220.05919068764288,Conservative,241,4.746887966804979,-2.3557016537782474,0.8343243115774098
220.07049867358126,Conservative,241,4.75103734439834,-2.355436469630962,0.8340670656825423
220.07403110930017,Conservative,241,4.755186721991701,-2.35519421036625,0.8355173516838472
220.07444066192207,Cyclic,56,3.982142857142857,-1.0573297468959324,0.17047731552098774
220.0916650492285,Conservative,240,4.758333333333334,-2.3554362110178158,0.8361716244198696
220.09672275263213,Balanced,118,4.135593220338983,-1.5786071342898065,0.5179762340821934
220.108358004216,Conservative,240,4.7625,-2.3552193402235395,0.8361716244198696
220.11274253407277,Conservative,240,4.7625,-2.3549539088111744,0.8359464349056552
220.1150643377716,Conservative,240,4.7625,-2.3547271358750317,0.8363330196678718
220.1180885507576,Opportunistic,102,4.137254901960785,-1.504878686011881,0.63742691259072
220.1191200350035,Conservative,240,4.75,-2.359241738266391,0.8358301062762251
220.1271912188403,Conservative,240,4.754166666666666,-2.35910214758605,0.836126286835719
220.12848482193067,Aggressive,66,3.878787878787879,-1.1242067085237668,0.1551045888873396
220.1387822416177,Conservative,240,4.758333333333334,-2.3588663380349906,0.8352483973538872
220.13928495346553,Conservative,240,4.7625,-2.3586534271500956,0.834674499394859
220.14309544288452,Conservative,240,4.766666666666667,-2.358413147473463,0.8346612281441363
220.14631995620033,Conservative,239,4.7573221757322175,-2.3560516894895884,0.8348730083788802
220.15357067469424,Conservative,239,4.7615062761506275,-2.3558846899850714,0.8348730083788802
220.16115008833452,Conservative,239,4.7656903765690375,-2.355697470164033,0.8345155363752825
220.1629226828156,Aggressive,66,3.893939393939394,-1.122861471834366,0.15829758872055075
220.1834746869981,Conservative,239,4.7698744769874475,-2.355376893413945,0.8340419419170846
220.18945537421112,Conservative,238,4.777310924369748,-2.3523413443079653,0.8355594353528314
220.19113959744777,Conservative,237,4.780590717299578,-2.3577837884454262,0.8359304816615917
220.20885536608583,Conservative,237,4.780590717299578,-2.357521933639028,0.8359304816615917
220.2101084601132,Opportunistic,102,4.147058823529412,-1.5040155318335366,0.6360116653904412
220.2138790852686,Opportunistic,102,4.1568627450980395,-1.5035006618382145,0.6322725933798371
220.2237043701269,Conservative,237,4.767932489451477,-2.3620724076688226,0.8355305632724753
220.23853301395582,Conservative,237,4.772151898734177,-2.3618453273332,0.8362206031924352
220.24898699237136,Conservative,236,4.77542372881356,-2.3672331016518857,0.8367721908956296
220.2498278003157,Opportunistic,102,4.166666666666667,-1.503012169646027,0.6283907586177853
220.25068717655066,Aggressive,65,3.8923076923076922,-1.124679278645051,0.15468839583995414
220.25569436411388,Conservative,236,4.762711864406779,-2.371768243760083,0.8367721908956296
220.28388757182933,Opportunistic,102,4.176470588235294,-1.5022931625420815,0.6267821497759333
220.289699750745,Opportunistic,102,4.147058823529412,-1.5122080619469904,0.6271892623248729
220.2969445171557,Aggressive,64,3.890625,-1.1265294889310837,0.1559800410180993
220.30292321147448,Balanced,118,4.1440677966101696,-1.5781048704096448,0.5179762340821934
220.30470103861902,Conservative,236,4.766949152542373,-2.3716486722072543,0.8369156417599788
220.30526180055676,Conservative,236,4.771186440677966,-2.3714806086387954,0.8369968453627553
220.30856271395874,Conservative,236,4.758474576271187,-2.376101281121053,0.8361650211683149
220.30921858785723,Balanced,118,4.1525423728813555,-1.5775373092934493,0.5182308688797844
220.31359021120176,Conservative,236,4.762711864406779,-2.375898469709951,0.8353942026786716
220.32004154830008,Balanced,118,4.161016949152542,-1.5768932827264803,0.5175692196531012
220.32418709256322,Conservative,236,4.766949152542373,-2.3756616765207412,0.8354891267308946
220.3389644485851,Cyclic,55,3.981818181818182,-1.057748360596236,0.16965317539251237
220.33935946400493,Opportunistic,101,4.158415841584159,-1.5070394893373966,0.6324836273341321
