Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
205.96260214122503,Conservative,351,4.937321937321937,-2.2019797800987204,0.8378686559894002
205.96266168480753,Balanced,209,4.205741626794258,-1.4780625504417297,0.48309290131326144
205.96781440901745,Conservative,351,4.937321937321937,-2.201809103494177,0.8380798297686123
205.97027720518454,Conservative,351,4.94017094017094,-2.2016923797875263,0.8382941989373534
205.97322889484954,Balanced,209,4.1913875598086126,-1.4830719155720924,0.48312932677275
205.98899791271634,Conservative,350,4.948571428571428,-2.199555878859578,0.8369186973075189
205.99572337222065,Conservative,350,4.948571428571428,-2.1994062127728014,0.8369186973075189
206.00155367390377,Cyclic,99,3.9393939393939394,-1.0783334647806366,0.18398278801537588
206.02804590702493,Conservative,350,4.948571428571428,-2.199235141911371,0.8360097506850086
206.02824078153537,Conservative,350,4.948571428571428,-2.199027656117089,0.8356810503281427
206.03077422615726,Conservative,350,4.951428571428571,-2.1988817768409263,0.8361434491864945
206.03696525985987,Balanced,209,4.177033492822966,-1.487984285071565,0.4835842794679055
206.04030708808133,Conservative,350,4.951428571428571,-2.1987318000776055,0.835567694067184
206.0427736623189,Conservative,350,4.951428571428571,-2.1985452451143765,0.8349358491785587
206.06954966119156,Conservative,350,4.954285714285715,-2.198434101952952,0.8348871806368918
206.07022245766206,Conservative,350,4.954285714285715,-2.198220940700769,0.834837594306715
206.08202649795209,Aggressive,123,4.073170731707317,-1.053305457594979,0.15921549388491973
206.0882847476304,Conservative,350,4.954285714285715,-2.198016999803652,0.8354923755306861
206.09043458108468,Opportunistic,220,4.2681818181818185,-1.366385126709232,0.6503382023138636
206.0906476141973,Opportunistic,220,4.254545454545455,-1.371084657445073,0.6498666975047469
206.09676775946957,Balanced,209,4.162679425837321,-1.4929801739091078,0.48352813013039714
206.09765691225775,Conservative,350,4.957142857142857,-2.197940840901738,0.835556700310932
206.10785465240312,Conservative,350,4.96,-2.197827880582065,0.8353996086709984
206.12217788459114,Conservative,350,4.962857142857143,-2.197726408581665,0.8353276098432941
206.12645525448912,Conservative,350,4.962857142857143,-2.19756942595783,0.8344607776073982
206.1544388817133,Conservative,350,4.965714285714285,-2.197396463223162,0.834309041573815
206.17368839893064,Conservative,350,4.957142857142857,-2.200398127370494,0.8349159017326091
206.17586932466986,Opportunistic,219,4.255707762557078,-1.3689124434883668,0.6507654510297518
206.1935809727056,Conservative,350,4.957142857142857,-2.2002311888120136,0.8362632037029352
206.20538855786782,Conservative,350,4.957142857142857,-2.2000336803929215,0.8361064870297121
206.2216082285468,Conservative,350,4.96,-2.199867623265291,0.835663654372923
206.2320675708346,Opportunistic,218,4.26605504587156,-1.3660645607249373,0.6499849328903486
206.2332411314285,Conservative,350,4.951428571428571,-2.2029115458662343,0.8357730336543429
206.24790837462717,Conservative,350,4.954285714285715,-2.2028109499158974,0.836582608557441
206.2538592622599,Conservative,350,4.945714285714286,-2.2058642167491427,0.836506446335122
206.25965424576017,Conservative,350,4.948571428571428,-2.2056912404067974,0.8368778831418843
206.27129169196218,Balanced,208,4.163461538461538,-1.491250294435044,0.4844316505389792
206.27216724694716,Conservative,350,4.948571428571428,-2.2055435572770117,0.837077557794501
206.29744324417675,Aggressive,122,4.073770491803279,-1.0536755398288722,0.15946126869156613
206.29810184969986,Cyclic,98,3.9591836734693877,-1.0699908851031719,0.1850501642146302
206.31041926093337,Opportunistic,218,4.270642201834862,-1.365901994438011,0.6499849328903486
206.3222578001748,Conservative,350,4.948571428571428,-2.2053609470512088,0.8368995363688776
206.32609315076394,Conservative,350,4.951428571428571,-2.2053209254269657,0.8371285692210426
206.33103640800266,Conservative,350,4.951428571428571,-2.205161218486379,0.8366275547842563
206.33114220316094,Conservative,350,4.951428571428571,-2.2049999725779332,0.8364403669680404
206.3431940320368,Opportunistic,218,4.256880733944954,-1.370623749835216,0.6494927834569727
206.35550222628655,Conservative,350,4.942857142857143,-2.208009370080143,0.8363456394337885
206.3690404423524,Conservative,350,4.945714285714286,-2.207886375730092,0.8369672484782418
206.3737648525383,Conservative,350,4.945714285714286,-2.207720890457744,0.8363437917632439
206.37852204084007,Conservative,349,4.948424068767908,-2.207891526953478,0.8365061664756372
206.38057914751525,Conservative,349,4.951289398280802,-2.2077739836042687,0.8365061664756372
206.38403708718755,Conservative,349,4.951289398280802,-2.207601334092757,0.8365728238777055
206.3970148386578,Conservative,349,4.951289398280802,-2.207409363788778,0.8365240198697607
206.41102106254664,Balanced,207,4.173913043478261,-1.4887161206778523,0.48428242050420683
206.43584983465576,Conservative,349,4.9426934097421205,-2.2105502612311625,0.8364378708235073
206.43858532131998,Conservative,349,4.945558739255015,-2.2104526989607716,0.8364534762550844
206.4422171047667,Conservative,349,4.945558739255015,-2.2102813433533814,0.836384907353401
206.46014306058527,Aggressive,122,4.081967213114754,-1.0528651324438685,0.15946126869156613
206.47889483514504,Conservative,349,4.945558739255015,-2.210081656361238,0.8361015935058662
206.4791786800418,Balanced,206,4.179611650485437,-1.48647765585893,0.4837379188355137
206.48199322129594,Conservative,349,4.948424068767908,-2.2099701815739876,0.8361966501441999
206.4830658482927,Conservative,348,4.933908045977011,-2.2095618208043937,0.8361095552507343
206.51181200519952,Opportunistic,218,4.261467889908257,-1.370323188125993,0.6511733614534645
206.51327159302352,Conservative,348,4.936781609195402,-2.2094410433480163,0.8361095552507343
206.520391515721,Conservative,347,4.939481268011527,-2.207575041767974,0.8355168029724254
206.52960675938417,Opportunistic,218,4.26605504587156,-1.370014463653619,0.6517735771159989
206.53398000829242,Conservative,347,4.942363112391931,-2.2074436080925977,0.8355168029724254
206.53923735415142,Conservative,347,4.933717579250721,-2.210595284601893,0.8352038983209203
206.54670723130013,Conservative,347,4.936599423631124,-2.210437313648544,0.8351481439756694
206.5469967608687,Balanced,205,4.180487804878049,-1.4845544133762127,0.4827409612988705
206.56126023586313,Conservative,347,4.936599423631124,-2.2102348868774557,0.8346714935121055
206.57862013460786,Opportunistic,217,4.276497695852535,-1.3672233356388264,0.6503788456590586
206.59263201133152,Conservative,347,4.939481268011527,-2.2100640959728732,0.8347284900656574
206.60633353349152,Conservative,347,4.930835734870317,-2.2131791745603824,0.8348665001125923
206.60732808227795,Cyclic,97,3.979381443298969,-1.0612445854767676,0.1859891511803046
206.6078811865003,Conservative,347,4.922190201729107,-2.216296568482113,0.835229522714751
206.62584070157396,Conservative,347,4.913544668587896,-2.2194307212118747,0.83561389064874
206.63144613437214,Conservative,347,4.913544668587896,-2.2192521680724084,0.8358897449131111
206.6352942796636,Balanced,204,4.181372549019608,-1.4866345867016726,0.48215213285312136
206.6372914523101,Conservative,347,4.904899135446686,-2.222385349811467,0.835802446394711
206.6470607117944,Opportunistic,216,4.287037037037037,-1.3642475036085113,0.6495024442646993
206.6526102276835,Conservative,347,4.8962536023054755,-2.2255033183160546,0.8361390653252284
206.65542972218617,Opportunistic,216,4.291666666666667,-1.3639056674892889,0.6495024442646993
206.6589327093143,Conservative,347,4.8962536023054755,-2.225331123700334,0.8363159471835392
206.68400047530417,Conservative,346,4.881502890173411,-2.2239509767787786,0.836301298552995
206.70746158914412,Conservative,346,4.884393063583815,-2.223856043729827,0.836301298552995
206.70784329803504,Conservative,346,4.88728323699422,-2.2237254240562065,0.8365639516631967
206.7079685862596,Conservative,346,4.878612716763006,-2.226827858673054,0.8366140620208216
206.7182543980102,Conservative,346,4.869942196531792,-2.229952236485879,0.836640286314139
206.723493920431,Conservative,345,4.878260869565217,-2.2275879056562253,0.8365177647098476
206.7458523493228,Conservative,344,4.883720930232558,-2.2245068377847264,0.83635025963142
206.74603003738488,Conservative,344,4.883720930232558,-2.224313892192923,0.83635025963142
206.747428850005,Conservative,344,4.886627906976744,-2.224203643310915,0.8365012961788063
206.74776434707127,Conservative,344,4.886627906976744,-2.224025124023898,0.8365116568206187
206.75016714494916,Conservative,344,4.877906976744186,-2.227217575036758,0.8356683925290933
206.7547572668615,Conservative,344,4.869186046511628,-2.2302977525764023,0.8351422650576072
206.76358220843352,Conservative,343,4.868804664723032,-2.2286417748979224,0.8356970482497363
206.7765243468761,Conservative,343,4.860058309037901,-2.2317490744251534,0.8356970482497363
206.7784601145712,Opportunistic,216,4.277777777777778,-1.3688029463892182,0.6493591565676786
206.78176459078443,Conservative,343,4.862973760932944,-2.231616262372041,0.8364206579189156
206.7829264811737,Conservative,343,4.862973760932944,-2.231437901945364,0.8370630108962611
206.78627522240873,Balanced,204,4.166666666666667,-1.491712306863532,0.48215213285312136
206.79378868026083,Opportunistic,216,4.282407407407407,-1.3683539751907532,0.6492375187368075
206.8017923154556,Conservative,343,4.865889212827988,-2.231307791802659,0.8364993799119769
206.80788794880857,Balanced,204,4.151960784313726,-1.4967895944328433,0.48308887844634657
206.81553837101052,Conservative,343,4.868804664723032,-2.2311698444659926,0.8363696917249379
206.83397498343072,Conservative,343,4.871720116618076,-2.231042091669105,0.8367928659349646
206.84016505055828,Conservative,343,4.87463556851312,-2.2308318749682408,0.836539576568199
206.84545705080095,Opportunistic,216,4.268518518518518,-1.3733140805445447,0.6493430165718622
206.8496370820506,Conservative,343,4.87463556851312,-2.230642407918727,0.8368384629752075
206.85450823782043,Conservative,343,4.87463556851312,-2.2304076843936214,0.8369327403278083
206.88493838915878,Conservative,343,4.87463556851312,-2.2302035904058575,0.8377381820685846
206.88972573415455,Opportunistic,216,4.25462962962963,-1.3781418628332889,0.649607006812751
206.89257475173142,Opportunistic,216,4.2407407407407405,-1.3830476652509163,0.6499956596865026
206.89709707734337,Conservative,343,4.877551020408164,-2.23010238359623,0.8378040344027106
206.90202753569181,Opportunistic,216,4.24537037037037,-1.3827888487591142,0.6507373650150293
206.91827174184,Balanced,203,4.16256157635468,-1.4907346428497508,0.484658905295386
206.9195930563735,Conservative,343,4.880466472303207,-2.229992647783013,0.8378281699904522
206.9219630106774,Conservative,343,4.88338192419825,-2.229831347247261,0.8380492720562677
206.92732184096278,Opportunistic,216,4.231481481481482,-1.3875944563538434,0.6512967268369779
206.9522082281367,Conservative,343,4.88338192419825,-2.2296513079330067,0.8380493668027592
206.96921425113348,Conservative,343,4.88338192419825,-2.2294537991786556,0.837887137194102
206.96960948786864,Conservative,343,4.886297376093294,-2.229348519653841,0.8377080926057627
207.01498956595756,Conservative,342,4.891812865497076,-2.229395053362054,0.837638318009414
207.02385513866955,Opportunistic,216,4.217592592592593,-1.3925130199451397,0.6535760929534078
207.05041375889095,Cyclic,96,4.0,-1.0523493735857492,0.1851542375272804
207.05315431023254,Conservative,342,4.894736842105263,-2.2292199885476784,0.837638318009414
207.06510948920547,Balanced,202,4.163366336633663,-1.4929361364175593,0.4847791928595576
207.06677020786836,Opportunistic,215,4.21860465116279,-1.3905837877813152,0.654914624383533
207.0807159356448,Opportunistic,215,4.2046511627906975,-1.3954310590190606,0.654914624383533
207.0816259339792,Conservative,342,4.885964912280702,-2.2323556444193224,0.8373586148420895
207.09846754061337,Conservative,342,4.885964912280702,-2.2322010142514785,0.8379135833620972
207.0986671803672,Conservative,342,4.888888888888889,-2.232029210056705,0.8364593680000544
207.09879650919473,Conservative,342,4.880116959064328,-2.235194947014699,0.8363590357209185
207.11203889479887,Conservative,342,4.871345029239766,-2.2382574684100662,0.8364291472528498
207.11504234853177,Conservative,341,4.859237536656892,-2.236474535131343,0.8371106969165262
207.1268219318019,Cyclic,96,3.96875,-1.062935471766597,0.1851542375272804
207.13334680108403,Conservative,341,4.859237536656892,-2.236293969635864,0.8371106969165262
207.17792167289545,Conservative,341,4.86217008797654,-2.2361198738705026,0.8371833865901458
207.19122410043477,Conservative,341,4.853372434017595,-2.2392916087720893,0.8377486983613098
207.19408369542734,Opportunistic,214,4.214953271028038,-1.3854203414785897,0.6563242610189427
207.19488277942293,Conservative,341,4.853372434017595,-2.2390749321382994,0.8375935254142286
207.22142253037626,Conservative,341,4.8563049853372435,-2.238936505881353,0.838034898145268
207.22542369629468,Opportunistic,214,4.200934579439252,-1.3902693288926513,0.6563242610189427
207.2377737244567,Opportunistic,213,4.2018779342723,-1.391962791717289,0.6588001728065594
207.26398686260887,Conservative,341,4.859237536656892,-2.238804698592374,0.8383604575509338
207.26908951754095,Balanced,201,4.174129353233831,-1.4866867300927535,0.48457197658953455
207.28228583131104,Conservative,341,4.86217008797654,-2.238693033024723,0.8379653345104334
207.28887927241954,Conservative,341,4.865102639296188,-2.2385570308162497,0.8373420496171552
207.29899586447473,Conservative,341,4.868035190615836,-2.23830869902923,0.8374359241333401
207.30126242437674,Conservative,340,4.870588235294117,-2.2353681842817785,0.8381680870810395
207.30688533451024,Opportunistic,212,4.202830188679245,-1.393717021102071,0.6593048353177835
207.30995911730986,Opportunistic,211,4.213270142180095,-1.3872425549008334,0.6594200895066836
207.32742133897906,Opportunistic,211,4.218009478672986,-1.3868320858383034,0.6594200895066836
207.33171981538138,Conservative,340,4.8617647058823525,-2.238544260742048,0.8381680870810395
207.3367947831946,Conservative,340,4.8617647058823525,-2.2383712139126533,0.8383853501536805
207.33983779136332,Balanced,201,4.159203980099503,-1.4918985631884374,0.48457197658953455
207.3621885162475,Conservative,340,4.8617647058823525,-2.2382090733659927,0.8384944129810139
207.36242846016557,Conservative,340,4.8617647058823525,-2.238035267142204,0.8384477043876744
