Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
334.8853300531608,Conservative,303,7.646864686468647,-0.32981619037658666,0.8316916150554603
334.92210751213594,Conservative,303,7.636963696369637,-0.3333535999691026,0.8320199650051504
334.9323504755923,Conservative,303,7.636963696369637,-0.33313411156786543,0.8323194272285929
334.9393485507044,Conservative,303,7.636963696369637,-0.3328725850052438,0.8318990456147469
334.94761004370577,Conservative,303,7.627062706270627,-0.33643930046217074,0.832227670430695
334.9495975187112,Conservative,303,7.63036303630363,-0.3362270442867358,0.8317729376054257
334.951847065758,Conservative,303,7.633663366336633,-0.3360790701020007,0.8326220281394879
334.9607977007367,Conservative,303,7.636963696369637,-0.3359000377487036,0.8325177170809303
334.972909536511,Conservative,303,7.636963696369637,-0.3356771897238257,0.8322858309921842
334.9928507892962,Conservative,303,7.636963696369637,-0.3355045744254739,0.832788158257446
334.9938924317972,Conservative,303,7.636963696369637,-0.3352932465761262,0.832401032747487
334.99771792709544,Conservative,303,7.636963696369637,-0.3350949624490347,0.8325314699700483
335.00020699423044,Conservative,303,7.636963696369637,-0.3349015974967902,0.8325806617185189
335.0049453608064,Conservative,303,7.636963696369637,-0.33467747958816074,0.8322731321546689
335.0058359781149,Conservative,303,7.627062706270627,-0.3382557926319204,0.8323436462990224
335.0106927982555,Conservative,303,7.63036303630363,-0.33802640944133294,0.8316016674539009
335.0185414096297,Conservative,303,7.633663366336633,-0.3378664880431269,0.8325025560047783
335.0215429205972,Conservative,303,7.636963696369637,-0.3376660019351663,0.832303179534295
335.02163858600727,Conservative,303,7.64026402640264,-0.3373920909766054,0.832118179095066
335.03341265461876,Conservative,302,7.632450331125828,-0.33350541754883983,0.8326678888482896
335.0358684659766,Conservative,302,7.622516556291391,-0.33705209954708015,0.8326678888482896
335.05873178018,Conservative,302,7.612582781456954,-0.34064681084625276,0.8331481818576126
335.0650757182197,Conservative,301,7.631229235880399,-0.3348145654416798,0.8330721687624508
335.06547159575086,Conservative,301,7.631229235880399,-0.3346151799944397,0.8330721687624508
335.07816492381704,Conservative,301,7.631229235880399,-0.3343453579003565,0.832367802294021
335.0982110678923,Conservative,301,7.631229235880399,-0.33412859906061393,0.8328984348374259
335.1016362822412,Conservative,301,7.631229235880399,-0.33392897773045893,0.8330698099333024
335.1207500707261,Conservative,301,7.631229235880399,-0.33372756221016064,0.8330518680318691
335.1298406575792,Conservative,301,7.631229235880399,-0.3335137974572514,0.8329283757057597
335.1303028448312,Conservative,301,7.631229235880399,-0.3333006649949779,0.8329346986121174
335.14206131409776,Conservative,301,7.621262458471761,-0.3367966978234845,0.8318203714534721
335.1669560178735,Conservative,301,7.6112956810631225,-0.3403774790357419,0.8326678552909818
335.16836802244075,Conservative,300,7.623333333333333,-0.33647456739805476,0.832849576645635
335.1739947523198,Conservative,300,7.626666666666667,-0.3362685040275858,0.832849576645635
335.18931867694056,Conservative,300,7.63,-0.3361023774880942,0.8334572782887428
335.1935498860683,Conservative,300,7.63,-0.33592484612966594,0.833551563432709
335.198879196877,Conservative,300,7.62,-0.33949621638178845,0.8336037503745144
335.21481051783866,Conservative,300,7.62,-0.33932390371754073,0.8339047414476664
335.2162188007531,Conservative,300,7.62,-0.33909972135283784,0.8333860444431153
335.2442717142922,Conservative,300,7.61,-0.34269270609653624,0.8332243821937939
335.244634151816,Conservative,300,7.613333333333333,-0.3425158810912581,0.8332346180373617
335.25405486568195,Conservative,300,7.6033333333333335,-0.3461186995132651,0.8333227189768811
335.2542879705467,Conservative,300,7.6066666666666665,-0.34603965619324245,0.8337957682232506
335.2589890497675,Conservative,300,7.61,-0.34588701467038707,0.8332681195282564
335.265043988806,Conservative,300,7.613333333333333,-0.34561782970083543,0.832311018394627
335.2750292402698,Conservative,300,7.616666666666666,-0.3454536123815486,0.8335690282306085
335.2797616215626,Conservative,300,7.62,-0.34527754030272756,0.8336588139686003
335.2813717448449,Conservative,300,7.62,-0.34498956102359696,0.8327480752988372
335.2961601185588,Conservative,300,7.62,-0.3447558167683616,0.8332904255377901
335.30797022878846,Conservative,300,7.62,-0.3445649762988547,0.8337194633950751
335.31629011268546,Conservative,300,7.62,-0.34432371549998214,0.8332152601014179
335.32973501361397,Conservative,300,7.62,-0.3441219019681956,0.8336097327722783
335.3390792771094,Conservative,300,7.62,-0.34391564656103396,0.8335653140185268
335.33922578886524,Conservative,300,7.62,-0.34370082614734593,0.8334796639532634
335.34882138152625,Conservative,300,7.62,-0.3434389654541979,0.833009261158663
335.3512046192978,Conservative,300,7.61,-0.3470003933630214,0.8329088138450458
335.35347847365716,Conservative,300,7.613333333333333,-0.34683001243818923,0.8332990588418216
335.3664801080323,Conservative,300,7.616666666666666,-0.3466091842349247,0.8330029193908323
335.398419524106,Conservative,300,7.62,-0.34638042332715335,0.8331319256790962
335.3994399337526,Conservative,300,7.62,-0.3461585487027899,0.8334091218465096
335.409619974646,Conservative,300,7.62,-0.345938312198863,0.8334255030508748
335.43067048693706,Conservative,300,7.62,-0.3457142342650219,0.8333870887517321
335.4360693983731,Conservative,300,7.62,-0.34549235302760367,0.8334090557159616
335.43844091657644,Conservative,300,7.62,-0.3452512260050481,0.8332165978645877
335.4812101174105,Conservative,300,7.62,-0.3450332379022687,0.8334479870623493
335.48590468847345,Conservative,300,7.62,-0.3448411520396058,0.833707009463515
335.4880500964782,Conservative,300,7.62,-0.3446284123486196,0.8335004711802811
335.49103642345534,Conservative,300,7.62,-0.34441257676922177,0.8334695122961661
335.49540747035996,Conservative,300,7.62,-0.34419699398892595,0.8334720402871855
335.51396630678147,Conservative,300,7.623333333333333,-0.34407371143122545,0.8338528918419562
335.5198815854482,Conservative,300,7.623333333333333,-0.3438962138064067,0.8332154658260481
335.5355506130627,Aggressive,275,4.763636363636364,-0.8651679274446651,0.16239738811674415
335.53826569421864,Conservative,300,7.623333333333333,-0.3436600353546821,0.8326286575569891
335.5396834015947,Conservative,300,7.623333333333333,-0.34348720151717715,0.8332621036991861
335.5409650430195,Conservative,300,7.623333333333333,-0.34329021796620934,0.8330206065645579
335.5488759543773,Conservative,300,7.613333333333333,-0.3468618906176154,0.8323738352549623
335.5624751412811,Conservative,300,7.616666666666666,-0.34661793932109547,0.8319259291090363
335.5807936658177,Aggressive,274,4.766423357664234,-0.8646424766018538,0.1626848694694232
335.5904056335346,Conservative,300,7.62,-0.34646756544614354,0.8330700366580498
335.5933070050081,Conservative,300,7.623333333333333,-0.3462920499011913,0.8330269532913795
335.5939334792128,Conservative,300,7.623333333333333,-0.3460724562849316,0.8327945059116383
335.59447570351864,Conservative,300,7.623333333333333,-0.34583966771437785,0.8326625563686982
335.60040888670045,Conservative,299,7.615384615384615,-0.34127475079628067,0.83276632984037
335.60577237067105,Conservative,299,7.605351170568562,-0.34485763489402127,0.83276632984037
335.60745523204224,Conservative,299,7.608695652173913,-0.3447089972967533,0.8332855610508197
335.609320898815,Conservative,299,7.6120401337792645,-0.34446856732877756,0.8325766674440764
335.6151612877868,Conservative,299,7.615384615384615,-0.3442613774719008,0.8331180986554009
335.61533527625494,Conservative,299,7.615384615384615,-0.3440791262387992,0.833576514993487
335.6226334437605,Conservative,299,7.615384615384615,-0.34384827677194413,0.8330905326559519
335.63081926470215,Conservative,299,7.615384615384615,-0.3435918829560772,0.8328350891658333
335.64383112189876,Aggressive,273,4.769230769230769,-0.8640626620527961,0.16208806578515655
335.65636043643013,Conservative,299,7.605351170568562,-0.34722096317342005,0.8332282910363932
335.6869203739148,Conservative,299,7.608695652173913,-0.34692935592495283,0.831855864538827
335.6929488421785,Conservative,299,7.6120401337792645,-0.346669582270682,0.8323832305811255
335.71972523276423,Conservative,299,7.615384615384615,-0.34649385018870116,0.8334326764043597
335.72088597257414,Conservative,299,7.615384615384615,-0.34620521573389174,0.8325126827764088
335.7326821717334,Conservative,299,7.615384615384615,-0.3459416554199012,0.832763424184597
335.73926280836326,Conservative,299,7.605351170568562,-0.3495758093759353,0.8332790284233055
335.74066563557267,Conservative,299,7.595317725752508,-0.3531857188516187,0.8330365836197984
335.74648534571526,Conservative,298,7.60738255033557,-0.3432270436178699,0.8331688227182091
335.75650323296793,Conservative,298,7.610738255033557,-0.3431445017846857,0.8331688227182091
335.75668261778577,Conservative,298,7.614093959731544,-0.34305116199317776,0.8332705746785957
335.78026347420007,Conservative,298,7.617449664429531,-0.34290940635374306,0.8329961477429522
335.78170936625344,Conservative,298,7.620805369127517,-0.34274091427056996,0.8329385148491925
335.7958870670481,Conservative,298,7.624161073825503,-0.3425489278678907,0.8329133031977546
335.8013721305218,Conservative,298,7.624161073825503,-0.34231467548309646,0.8327003749202301
335.81443019807466,Conservative,298,7.624161073825503,-0.3421228621337269,0.8331247652744754
335.820825234036,Conservative,298,7.614093959731544,-0.34573384662095474,0.8325621396136053
335.8225098079259,Conservative,298,7.617449664429531,-0.3455591582634397,0.8326668205621481
335.83957303226225,Conservative,298,7.60738255033557,-0.349211138085057,0.8329720929574997
335.841302345918,Conservative,298,7.610738255033557,-0.3490924245415886,0.8331779475824798
335.8530198671886,Conservative,298,7.614093959731544,-0.34901079519483147,0.8334678014218618
335.86560581757834,Conservative,298,7.617449664429531,-0.34875510914834956,0.8319369659682377
335.8697473410613,Conservative,298,7.620805369127517,-0.34858107071071376,0.8329631736003237
335.88916921799387,Conservative,298,7.624161073825503,-0.34843061601883263,0.8334087426014942
335.90679597812397,Conservative,298,7.62751677852349,-0.3482498763187004,0.8333156240626074
335.91400192753497,Conservative,298,7.617449664429531,-0.3518923896495823,0.8331672818895269
335.9155471988691,Conservative,298,7.620805369127517,-0.35175081456430046,0.833287807123863
335.921525419124,Conservative,298,7.624161073825503,-0.35160365703734137,0.8334417142507143
335.92355249566083,Conservative,297,7.619528619528619,-0.34072181880135866,0.8330948157476465
335.9504985577969,Conservative,297,7.609427609427609,-0.34432472928121294,0.8330948157476465
335.9614819195472,Conservative,297,7.6127946127946124,-0.3441316203351823,0.8332238470780224
335.9625064276185,Conservative,297,7.602693602693603,-0.34777487065301965,0.833498214127477
335.9671470384135,Conservative,297,7.606060606060606,-0.34769860251324153,0.8339713797196723
335.9798931853001,Aggressive,273,4.758241758241758,-0.8677815669664943,0.16208806578515655
335.985630445134,Conservative,297,7.609427609427609,-0.34759852427679255,0.8339437164634013
335.98628199579923,Conservative,297,7.6127946127946124,-0.3474799252155863,0.8339689459262665
335.9875545555722,Conservative,297,7.616161616161616,-0.3472547998319951,0.8331141204128547
335.9907988327223,Conservative,297,7.619528619528619,-0.3470323507814977,0.8333513214542301
336.0100336183739,Conservative,297,7.619528619528619,-0.34685008828427233,0.8339636246973886
336.02185438792145,Conservative,297,7.619528619528619,-0.3466016790722293,0.8333021575492116
336.0245030807163,Conservative,297,7.609427609427609,-0.35026237524284254,0.8336726726552361
336.02888038137564,Conservative,297,7.6127946127946124,-0.35010472817073407,0.8335784658172442
336.0373295846368,Conservative,297,7.616161616161616,-0.34997036845675944,0.8340217771090203
336.0398947604169,Aggressive,273,4.747252747252747,-0.8714784471462975,0.16256022118210947
336.0438769935893,Conservative,297,7.619528619528619,-0.3497488016360244,0.8333601437518539
336.05151559176784,Conservative,297,7.609427609427609,-0.3534093705088573,0.8336713996774323
336.054979544157,Conservative,297,7.6127946127946124,-0.35323550256248815,0.833416257074638
336.05670917270857,Conservative,297,7.616161616161616,-0.3529953276326996,0.8329636249508807
336.05749435822196,Conservative,297,7.619528619528619,-0.3527720235686364,0.8333427713185727
336.0580881533965,Conservative,297,7.619528619528619,-0.3525451696489537,0.833517710472815
336.0631738213158,Conservative,297,7.619528619528619,-0.3522885193985968,0.833219747166073
336.0687695927862,Conservative,296,7.611486486486487,-0.34235765741452356,0.8335422842969044
336.070354957852,Conservative,296,7.601351351351352,-0.3460079126542515,0.8335422842969044
336.07846466876214,Conservative,296,7.60472972972973,-0.34593213613337764,0.8338664261503466
336.0843286413896,Conservative,296,7.608108108108108,-0.345777302599237,0.833287004666327
336.0978171105918,Conservative,296,7.611486486486487,-0.34562272572563607,0.833500719920373
336.10243821736043,Conservative,296,7.614864864864865,-0.3455011423647259,0.8340418036959295
336.108811518111,Conservative,296,7.618243243243243,-0.3453623007903233,0.8340803702096533
336.11318037459233,Conservative,296,7.621621621621622,-0.3452039933190862,0.8340968598899569
336.11694523043195,Conservative,296,7.611486486486487,-0.3487870881453514,0.8328706801622782
336.1176196105007,Conservative,296,7.614864864864865,-0.34859884030831834,0.8333751589347
336.13535461499777,Conservative,296,7.618243243243243,-0.34843254130913065,0.8338057959618023
336.16477644702474,Conservative,296,7.621621621621622,-0.3482375615122512,0.8337301366335339
336.1688836067662,Conservative,296,7.621621621621622,-0.3480276640358079,0.8337921084865443
336.17517525038454,Conservative,296,7.621621621621622,-0.34781984873277866,0.8338129302206841
336.18130487981955,Conservative,296,7.621621621621622,-0.3475947321531443,0.833639917454633
336.19086445136554,Conservative,296,7.621621621621622,-0.34739628236623243,0.8339065853818586
336.20732415173046,Conservative,296,7.621621621621622,-0.34718333772525456,0.8337616368411979
