Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
170.5528940812166,Conservative,667,5.662668665667167,-1.6980822884218796,0.8279081452816188
170.55577305288065,Aggressive,237,4.151898734177215,-1.0219078880569636,0.16044028468813745
170.57177393594029,Opportunistic,361,4.518005540166205,-1.1521333222020786,0.6084999118350403
170.58476047936213,Conservative,667,5.662668665667167,-1.697957761745742,0.8279081452816188
170.58705143414008,Conservative,667,5.664167916041979,-1.697850621038179,0.8283397967742093
170.5872179356858,Conservative,667,5.6656671664167915,-1.6977793147625162,0.8285879664724587
170.59755500829402,Conservative,666,5.668168168168168,-1.6952429561634719,0.828409445330117
170.61401832539207,Opportunistic,361,4.509695290858725,-1.1549766895347355,0.6084999118350403
170.632968068291,Aggressive,236,4.1525423728813555,-1.0219206673875847,0.16035614014752633
170.65633935768105,Conservative,666,5.66966966966967,-1.6951820265803499,0.828409445330117
170.66424586292987,Conservative,666,5.66966966966967,-1.6950801940815536,0.8282106035162679
170.66499707757018,Conservative,666,5.671171171171171,-1.6949785841534983,0.8284128134061052
170.6794155124929,Conservative,666,5.672672672672673,-1.6949248302142652,0.8286763736581498
170.6861294506415,Conservative,666,5.668168168168168,-1.6965303026188627,0.8287131966201582
170.6872525365738,Conservative,666,5.66966966966967,-1.6964765446238492,0.8291218906175416
170.69059466132643,Balanced,364,4.510989010989011,-1.2896421703367313,0.5018354268806792
170.69149799519656,Conservative,666,5.665165165165165,-1.698086762417643,0.8289457658270195
170.69202517052088,Balanced,363,4.517906336088155,-1.2875066475258181,0.502743020960146
170.70061613082714,Balanced,362,4.5220994475138125,-1.2858396515693484,0.5026713979905348
170.7153543067977,Conservative,666,5.666666666666667,-1.6980164129792128,0.8293353658175721
170.715864771845,Opportunistic,361,4.512465373961219,-1.1548335150216051,0.6100619791435683
170.72240077899002,Conservative,666,5.668168168168168,-1.697935384085376,0.8289230050718313
170.72401149831737,Conservative,666,5.66966966966967,-1.697863868664166,0.8289414046910846
170.72958425787078,Conservative,666,5.671171171171171,-1.6977700052775275,0.8288569567940915
170.7312154759561,Conservative,666,5.671171171171171,-1.6976885215861943,0.8293627214767784
170.73199118881908,Conservative,666,5.672672672672673,-1.6975838689303564,0.8292927221822002
170.75328893307235,Conservative,666,5.668168168168168,-1.6992140787851424,0.8293077550999643
170.7603620306916,Conservative,666,5.66966966966967,-1.6991039964398227,0.8292477304276902
170.7614210981032,Conservative,666,5.671171171171171,-1.6990139255014842,0.8295418039541751
170.7784897231685,Conservative,666,5.671171171171171,-1.6989122218766797,0.8295685109001065
170.7850712565913,Conservative,666,5.666666666666667,-1.7005264148549606,0.8296910233738203
170.7889120845382,Conservative,666,5.666666666666667,-1.700437070259667,0.8298086783667342
170.8153948987443,Conservative,666,5.668168168168168,-1.7003750040578827,0.8298314488206743
170.82035464557342,Conservative,665,5.670676691729323,-1.7004658702581101,0.8296037995686859
170.83791125982356,Conservative,665,5.6721804511278195,-1.7003967171565353,0.8296037995686859
170.8415526725406,Conservative,665,5.673684210526316,-1.7003031230447652,0.8293515844491618
170.84205532892847,Conservative,665,5.675187969924812,-1.7002311645089951,0.8290410755573607
170.84386114830167,Conservative,665,5.675187969924812,-1.7001291879437372,0.8290379606851715
170.8510182280568,Balanced,362,4.513812154696133,-1.28870678314785,0.5026713979905348
170.86510755662295,Conservative,665,5.676691729323308,-1.7000388541585316,0.8289860005702059
170.94968241130059,Conservative,664,5.679216867469879,-1.6995322868447562,0.8294379049344445
170.9599433655046,Conservative,664,5.680722891566265,-1.6994981579810142,0.8294379049344445
170.96634497150447,Conservative,664,5.682228915662651,-1.6994195614642187,0.829136131704362
170.9671734471875,Conservative,664,5.683734939759036,-1.6993270362450572,0.8293225255091029
170.97798347396682,Aggressive,235,4.153191489361702,-1.0219478493168366,0.160490543573551
170.9819840007055,Conservative,664,5.679216867469879,-1.7009373659358022,0.8293005847846598
170.98533445119799,Conservative,664,5.680722891566265,-1.700876365469975,0.8295428521375272
170.98658399946748,Opportunistic,360,4.513888888888889,-1.1551490774925965,0.6099857324222606
171.0234752930135,Conservative,664,5.682228915662651,-1.7008224367663292,0.8294614128382338
171.02566701765463,Conservative,664,5.682228915662651,-1.7007294221493947,0.8293253157640862
171.03497646656402,Conservative,664,5.677710843373494,-1.7023574204656666,0.8294111732878684
171.04141643722755,Opportunistic,360,4.5055555555555555,-1.1580660326021746,0.6099857324222606
171.04629863517206,Conservative,664,5.677710843373494,-1.7022686703279457,0.8296340468908295
171.05432523449096,Conservative,664,5.679216867469879,-1.7021897919617142,0.8296531656276178
171.0557692565556,Conservative,664,5.680722891566265,-1.7021350898080767,0.829723640897032
171.060891736547,Conservative,664,5.680722891566265,-1.7020277558268389,0.8297686532177474
171.08007840242257,Conservative,664,5.676204819277109,-1.7036254381677547,0.8297364076007896
171.09288640296745,Conservative,664,5.676204819277109,-1.7035357163554492,0.8303139267386788
171.09394305262836,Conservative,664,5.676204819277109,-1.7034373597268337,0.8301783391711891
171.09680303957447,Balanced,362,4.505524861878453,-1.2916106719227767,0.5027682882028807
171.12455911797093,Conservative,664,5.677710843373494,-1.7033671256040193,0.8302965881258043
171.13235403871045,Conservative,664,5.679216867469879,-1.7033203632961205,0.8303366876337854
171.14027857260217,Conservative,664,5.679216867469879,-1.7032072245027197,0.8297761125069615
171.1419950074958,Opportunistic,359,4.50974930362117,-1.156086563909617,0.6113095758106923
171.15500623273704,Cyclic,235,4.089361702127659,-1.041921738527173,0.1757519263810448
171.1781049890869,Conservative,664,5.680722891566265,-1.7031150475722163,0.8297289689788001
171.1891419512605,Opportunistic,359,4.5013927576601676,-1.1589634965557467,0.6113095758106923
171.2005195417,Conservative,664,5.680722891566265,-1.7030282093081741,0.8297238792190841
171.2039034659717,Conservative,664,5.676204819277109,-1.704675807031631,0.829380572828612
171.2077430505158,Conservative,664,5.676204819277109,-1.7045884670557605,0.8292696663694779
171.21555113595053,Conservative,664,5.676204819277109,-1.704467132791211,0.8290642328180077
171.2234661596362,Conservative,664,5.671686746987952,-1.7061040298063619,0.829389727730346
171.22395543054057,Opportunistic,359,4.493036211699164,-1.1618004472197552,0.612549008165247
171.2307523720521,Opportunistic,358,4.5,-1.1595569559902643,0.6140297257147231
171.2459698607104,Conservative,664,5.671686746987952,-1.7060152450330461,0.8294086126744159
171.251166436421,Conservative,664,5.673192771084337,-1.7059489805838868,0.8292073316218856
171.25545824931453,Cyclic,234,4.089743589743589,-1.0420583899371891,0.17560219925920917
171.2720874516011,Conservative,664,5.673192771084337,-1.705841097252869,0.8290423517485885
171.28201692460837,Opportunistic,357,4.50140056022409,-1.157725411262936,0.6141975814164821
171.28662316420338,Conservative,664,5.674698795180723,-1.7057492140429902,0.8292434890037195
171.2888980037326,Conservative,664,5.674698795180723,-1.7056614444374854,0.8291647760662266
171.30317386033374,Aggressive,235,4.140425531914894,-1.0263073270046892,0.160490543573551
171.3079820117164,Conservative,664,5.670180722891566,-1.70729685776896,0.8292254735889442
171.31855656348492,Conservative,664,5.670180722891566,-1.7072065271287205,0.8289984215045147
171.34192898115856,Conservative,664,5.670180722891566,-1.7070959685857872,0.8291355897872416
171.34718917569677,Conservative,664,5.670180722891566,-1.7069870557072186,0.8294710972727471
171.36394004942437,Conservative,663,5.672699849170438,-1.7057201203533479,0.8296477120108262
171.36677918274734,Conservative,663,5.67420814479638,-1.705646824580825,0.8296477120108262
171.37339045607715,Conservative,663,5.67420814479638,-1.7055433882341404,0.8294037251049303
171.37376114035087,Conservative,663,5.67420814479638,-1.705452698583347,0.8291282287354224
171.3746136804285,Conservative,663,5.675716440422323,-1.705404765620748,0.8290583951374847
171.37477653486755,Conservative,663,5.677224736048266,-1.705331761289842,0.8289867063709047
171.395617576872,Conservative,663,5.677224736048266,-1.7052345387222183,0.8287490792279492
171.39878931477278,Conservative,663,5.678733031674208,-1.7051070106803727,0.8285390276482403
171.39893115006888,Conservative,663,5.678733031674208,-1.7050132121645614,0.8290901034135979
171.41772168743964,Conservative,663,5.67420814479638,-1.7066290335414285,0.8288409026420405
171.4193293903207,Opportunistic,357,4.492997198879552,-1.16060494929475,0.6141975814164821
171.42433985133974,Conservative,663,5.675716440422323,-1.7065489143806178,0.8288977349025227
171.42727482977685,Conservative,663,5.675716440422323,-1.7064308834770163,0.8291457049306903
171.43503182881034,Conservative,663,5.671191553544495,-1.7080344374632146,0.8292489070556716
171.4355772129208,Conservative,663,5.672699849170438,-1.7079404805668326,0.8295870860969393
171.43780506479519,Balanced,362,4.497237569060774,-1.29448786447694,0.5026705837202546
171.44051430335892,Conservative,662,5.6782477341389725,-1.7073182748857167,0.8298795810890025
171.44147004311603,Conservative,662,5.6797583081570995,-1.7072680992795966,0.8298795810890025
171.44795201482611,Conservative,662,5.681268882175226,-1.7072029125102062,0.8297812498044694
171.4497013103418,Conservative,662,5.682779456193353,-1.7071188855957382,0.8298940411881466
171.4503509215901,Conservative,662,5.68429003021148,-1.7070337673294924,0.8298040048563073
171.4524856508164,Conservative,662,5.6797583081570995,-1.7086690328010503,0.8298647941946473
171.4620888607763,Conservative,662,5.675226586102719,-1.7103242462413124,0.8299064005000241
171.47428279772794,Conservative,662,5.676737160120846,-1.7102821458392816,0.8298435122440767
171.47429989229545,Opportunistic,357,4.495798319327731,-1.1603717103678555,0.6158100050088622
171.47576330458634,Conservative,662,5.6782477341389725,-1.7101952659218087,0.8296966839643423
171.50933677135495,Conservative,661,5.6807866868381245,-1.707256317217467,0.8296154305119464
171.523691821369,Balanced,362,4.488950276243094,-1.2973748741558462,0.5030889936767529
171.52618756076177,Balanced,361,4.490304709141275,-1.2955744226114028,0.50239926388242
171.5302418368527,Conservative,660,5.678787878787879,-1.7057165194207666,0.829841344826219
171.53374478368357,Conservative,660,5.680303030303031,-1.7056406421762174,0.829841344826219
171.53455121065076,Opportunistic,357,4.487394957983193,-1.163305292486159,0.6160484637557595
171.54988968199416,Balanced,361,4.481994459833795,-1.2984791825484432,0.50239926388242
171.56451693258705,Conservative,660,5.681818181818182,-1.7055920942142841,0.8300508350880619
171.56864537916428,Conservative,660,5.681818181818182,-1.705509874868071,0.8293603113092093
171.57463353192082,Conservative,660,5.681818181818182,-1.7053879716079932,0.8293458835761385
171.5907009981713,Opportunistic,356,4.491573033707865,-1.161114994646141,0.6166636758293418
171.59127202655148,Opportunistic,356,4.49438202247191,-1.1609119801539416,0.6166636758293418
171.5956409613154,Balanced,361,4.484764542936288,-1.298293231104714,0.502257398985679
171.5962567671585,Conservative,660,5.681818181818182,-1.7053104970997048,0.8296022152874405
171.60665115423095,Conservative,660,5.677272727272728,-1.7069351792398297,0.8295361733942264
171.61066669857044,Aggressive,235,4.14468085106383,-1.0259145384756956,0.1611627512695598
171.63195741775974,Conservative,660,5.677272727272728,-1.7068473201667496,0.8295353079314299
171.63553076787656,Conservative,660,5.677272727272728,-1.7067285550424025,0.829349459391856
171.63579752952214,Opportunistic,355,4.495774647887324,-1.161314369553149,0.6168251676313083
171.63988513206826,Aggressive,235,4.148936170212766,-1.0255220467700816,0.16073954802423837
171.64146072188694,Balanced,360,4.491666666666666,-1.2962424913759325,0.5017176846213242
171.642492512243,Cyclic,233,4.090128755364807,-1.042148908000635,0.17588696146036373
171.66665035494267,Opportunistic,354,4.502824858757062,-1.1589409862149564,0.6165950559866978
171.6704353963583,Opportunistic,353,4.509915014164306,-1.1565748717682074,0.6159992154460737
171.67686481336634,Aggressive,234,4.14957264957265,-1.0255246211393878,0.16075581526669194
171.70021781834623,Conservative,660,5.678787878787879,-1.7066262726956114,0.8293601612220523
171.70464457651252,Conservative,659,5.684370257966616,-1.704486053170963,0.8299322832592496
171.70492582357232,Conservative,659,5.684370257966616,-1.7043811311533206,0.8299322832592496
171.70664233758598,Balanced,359,4.495821727019498,-1.2943941485291042,0.5020428729428533
171.7100781224776,Balanced,359,4.4986072423398324,-1.2941785875108494,0.5020428729428533
171.71050958831037,Aggressive,234,4.136752136752137,-1.0299158567860982,0.16075581526669194
171.71118797612732,Balanced,358,4.505586592178771,-1.2921020811691817,0.501988711532681
171.72407989074068,Opportunistic,352,4.517045454545454,-1.1539967110190812,0.6152597097492912
171.73716671093626,Conservative,659,5.684370257966616,-1.7042969248704338,0.8300115452690219
171.74541854973802,Conservative,659,5.684370257966616,-1.7042197297700605,0.829756970389416
171.7462321614764,Conservative,659,5.679817905918058,-1.705871990873139,0.8296563373536201
171.74982826731986,Conservative,659,5.679817905918058,-1.7057904141860079,0.8297770446667575
171.76806992976748,Aggressive,233,4.1373390557939915,-1.0299891426088947,0.16085588586647215
171.7839100530324,Conservative,659,5.679817905918058,-1.7057101656604927,0.8292239179653419
171.7944538345912,Opportunistic,351,4.521367521367521,-1.1519341133156076,0.6147458202001821
171.83643165918215,Conservative,659,5.679817905918058,-1.7056035602100452,0.8291690800846515
171.85118545875522,Conservative,659,5.68133535660091,-1.7055211481231143,0.8294264375838487
171.85721281296702,Cyclic,232,4.099137931034483,-1.0383809896268419,0.17606181897743461
171.85793839157037,Conservative,659,5.68133535660091,-1.7054338897191614,0.8295316160172981
171.88124211904375,Conservative,659,5.682852807283763,-1.7053693940831662,0.8293845741348551
171.88131055006693,Conservative,659,5.684370257966616,-1.705265395659879,0.8293856637952584
171.88425300408915,Conservative,659,5.684370257966616,-1.705163433067682,0.829483976133759
