Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
350.9474721997744,Opportunistic,570,2.9350877192982456,-2.1228003623243685,0.7559504416196328
350.95866694094974,Conservative,288,3.4409722222222223,-2.6640351385202,0.8389631154654034
350.97485563527545,Conservative,288,3.4305555555555554,-2.6677138393745383,0.8378686443250223
350.9761058423284,Conservative,288,3.4340277777777777,-2.6674759592560306,0.8387076867153831
350.97618477855616,Cyclic,152,2.6776315789473686,-1.6674924765253782,0.17171829856642465
350.9855429829014,Conservative,288,3.4340277777777777,-2.6672348777203285,0.8397245228330577
350.9867650137891,Conservative,288,3.4375,-2.6670821753666383,0.8393093844928313
350.99416433182574,Conservative,288,3.4270833333333335,-2.670792635552468,0.8391895512404401
350.995828354195,Opportunistic,570,2.9368421052631577,-2.122755963047453,0.7559504416196328
350.99716961729075,Conservative,288,3.4305555555555554,-2.670646370300734,0.8401129277297446
350.9990416005009,Conservative,288,3.4340277777777777,-2.6704950760743795,0.8402796518724275
351.006736645554,Conservative,288,3.4375,-2.6703371781787504,0.8401720484624129
351.0107324429581,Cyclic,151,2.6688741721854305,-1.6718763212509935,0.17134468876780154
351.02249640619044,Conservative,288,3.4375,-2.670112054679717,0.8397168063172575
351.03987214482254,Conservative,288,3.4375,-2.6698163323218034,0.839010817728464
351.0474083950581,Opportunistic,570,2.93859649122807,-2.122584917416844,0.7555783203328557
351.0609062949424,Conservative,288,3.4409722222222223,-2.6696299452539853,0.8389785912135146
351.0680718616377,Conservative,288,3.4409722222222223,-2.6693310002445774,0.8388103660188876
351.06953149340063,Balanced,412,2.779126213592233,-2.129412555789062,0.4960884830097576
351.0745812599862,Conservative,288,3.4409722222222223,-2.6691060892684075,0.8393315635280175
351.1279221137771,Conservative,288,3.4444444444444446,-2.6689223333121626,0.839286729176027
351.1378532777989,Conservative,288,3.4444444444444446,-2.6686929389007936,0.8394040132114101
351.1515472072377,Balanced,412,2.7815533980582523,-2.1292263174253248,0.49642647055633043
351.16373861881834,Conservative,288,3.4444444444444446,-2.6684992099591978,0.8387798099519966
351.1734807102305,Opportunistic,570,2.9403508771929823,-2.12240263932423,0.7552779399662023
351.1805994030557,Balanced,412,2.783980582524272,-2.1290888902968477,0.49663274100170895
351.18467627096254,Balanced,411,2.781021897810219,-2.131713865373112,0.4962723428523337
351.1943467018535,Conservative,288,3.4444444444444446,-2.6682523847007027,0.8385159897003042
351.1983725439515,Opportunistic,570,2.942105263157895,-2.1223355649460154,0.7554615129269548
351.2162488751262,Balanced,411,2.7737226277372264,-2.134234989912216,0.4962723428523337
351.21790088216164,Balanced,411,2.7664233576642334,-2.1367757882978364,0.4963473268562129
351.22890967219865,Conservative,288,3.4479166666666665,-2.668155672250904,0.838943480474844
351.2565524257029,Cyclic,150,2.66,-1.6762116549584467,0.17095684078585435
351.2566696211724,Conservative,288,3.4479166666666665,-2.667935561284139,0.8387194816686032
351.2785408775272,Opportunistic,570,2.9368421052631577,-2.1241562932722835,0.7551669029427863
351.2946530911608,Conservative,288,3.4479166666666665,-2.667731485103098,0.8387952744812013
351.3301897278311,Conservative,287,3.445993031358885,-2.667212333818327,0.8379465916776767
351.33569565636793,Conservative,287,3.445993031358885,-2.6669990616043004,0.8379465916776767
351.33886151364044,Conservative,287,3.4494773519163764,-2.666873471975071,0.8376358004883512
351.3397600421063,Opportunistic,569,2.9384885764499122,-2.1229785399598513,0.7557769235901705
351.3891285159235,Cyclic,150,2.64,-1.6830779330653138,0.17095684078585435
351.39232394069944,Conservative,287,3.4529616724738674,-2.6667255766939775,0.837011342469965
351.3996732356215,Conservative,287,3.4529616724738674,-2.6664327451805794,0.8371781654225657
351.41975503425925,Opportunistic,568,2.938380281690141,-2.1219178282751687,0.7558000182668037
351.4255002885035,Conservative,287,3.4529616724738674,-2.6661883938476207,0.8377864452614181
351.4310211929394,Conservative,287,3.442508710801394,-2.6699633589592224,0.8373004930288385
351.44992081659814,Balanced,411,2.759124087591241,-2.1393844849735397,0.4963352321209571
351.4537870936156,Conservative,287,3.445993031358885,-2.669872225839599,0.8361391026387065
351.4713299543998,Opportunistic,567,2.9365079365079363,-2.1237940759303173,0.7558394020177498
351.48147828752764,Conservative,287,3.445993031358885,-2.669619096566552,0.8357633365469078
351.49402779887083,Conservative,287,3.4355400696864113,-2.6733331186514504,0.8364403172259777
351.4971773811684,Conservative,287,3.4355400696864113,-2.6731476874463107,0.8372863701935208
351.518835398306,Opportunistic,567,2.9382716049382718,-2.1236798988648653,0.7558394020177498
351.5260034617648,Opportunistic,567,2.940035273368607,-2.1236630042384617,0.7557019467771572
351.5324972104157,Balanced,411,2.761557177615572,-2.139178951804586,0.496312105189747
351.53672006177,Balanced,411,2.7542579075425793,-2.1417517020719234,0.4965706086524167
351.5380634371276,Conservative,287,3.4390243902439024,-2.6729628183546965,0.8367213516563066
351.54405819016415,Opportunistic,567,2.9347442680776012,-2.1254560065482564,0.7554450524754261
351.54993596897924,Conservative,287,3.442508710801394,-2.6729446910171553,0.8368081616525807
351.55124657859665,Conservative,287,3.442508710801394,-2.6727027579582936,0.8367987104186773
351.5550710335592,Conservative,287,3.43205574912892,-2.6764412766703636,0.8365335417168397
351.569080517439,Conservative,287,3.4355400696864113,-2.676361049388099,0.8372242352514581
351.57099167972353,Opportunistic,566,2.932862190812721,-2.1259761926392398,0.7569012719048885
351.57920292585874,Opportunistic,566,2.9346289752650176,-2.12582681981584,0.7569012719048885
351.579580727824,Opportunistic,566,2.9363957597173145,-2.1257815110337117,0.7569268388499677
351.5808020963736,Conservative,287,3.4390243902439024,-2.6762283066455512,0.8371048469884649
351.58432097030135,Opportunistic,565,2.936283185840708,-2.1261387052806886,0.7568986354311477
351.59428402228764,Opportunistic,565,2.9309734513274335,-2.127989155141899,0.7568986354311477
351.5968637247071,Conservative,287,3.442508710801394,-2.676114363533503,0.8372044924869471
351.59758499570614,Cyclic,149,2.6308724832214767,-1.6875131091536701,0.16879318646989735
351.6486440575321,Balanced,410,2.7536585365853656,-2.141053624682283,0.4961040092665838
351.6504983807429,Conservative,287,3.445993031358885,-2.67590455109895,0.8372502935979859
351.6732288850099,Opportunistic,565,2.932743362831858,-2.1278623415473685,0.7572759928913727
351.67465534089945,Balanced,410,2.7463414634146344,-2.143643966189589,0.4961040092665838
351.697340547037,Conservative,287,3.4494773519163764,-2.6757705015338193,0.8380156557386521
351.7230206974349,Balanced,410,2.7487804878048783,-2.1435427217127483,0.4956402668379715
351.72431887667557,Aggressive,156,2.7243589743589745,-1.6506301968451276,0.18433818199548724
351.72582324385144,Balanced,410,2.7512195121951217,-2.1433989237125246,0.49538690120484885
351.7278108787604,Balanced,410,2.7439024390243905,-2.1459158712699833,0.4958499203621655
351.73331923272866,Conservative,287,3.4529616724738674,-2.6756476705260908,0.8370040620977967
351.74306980835865,Conservative,287,3.456445993031359,-2.6755051390478517,0.8374895484884233
351.75402096139675,Conservative,287,3.4599303135888504,-2.6753500858238812,0.8372636570439455
351.7560471399984,Opportunistic,565,2.9345132743362834,-2.1277708540418447,0.756882765652214
351.7689580355266,Opportunistic,565,2.9292035398230087,-2.129660939251051,0.7566091738563593
351.7699623378113,Conservative,286,3.444055944055944,-2.674713974803574,0.8375461827516251
351.77382502201596,Opportunistic,565,2.9309734513274335,-2.129533584880082,0.7563751750521506
351.7814211507657,Conservative,286,3.444055944055944,-2.6744949140748004,0.8375461827516251
351.78506051734087,Opportunistic,565,2.932743362831858,-2.1294205669253037,0.7562266584376786
351.7995830703731,Opportunistic,565,2.9345132743362834,-2.1293479143355327,0.756440403464976
351.8480891285229,Conservative,286,3.4475524475524475,-2.6743413891554506,0.8363721278159723
351.8531738573755,Conservative,286,3.4510489510489513,-2.6742875549832967,0.8364167165332413
351.8578941017431,Opportunistic,565,2.936283185840708,-2.1292954357348433,0.7567546802298817
351.8677567849593,Opportunistic,565,2.938053097345133,-2.129201856455193,0.756777096147377
351.86985726874036,Opportunistic,565,2.932743362831858,-2.131063224768092,0.7564252630739781
351.87757419518147,Cyclic,148,2.635135135135135,-1.6858521501429413,0.16959346264607095
351.8848385353219,Aggressive,155,2.7161290322580647,-1.6546709611292418,0.1847199327449286
351.89618331756697,Conservative,286,3.4545454545454546,-2.6742527486179277,0.8361097353872285
351.8977794616175,Conservative,286,3.4545454545454546,-2.6739162823955893,0.8352173686241935
351.8980132732631,Balanced,410,2.7365853658536587,-2.148473020498482,0.496141987581243
351.91718721622607,Opportunistic,565,2.9345132743362834,-2.130903220235796,0.7570469056162634
351.9215674720299,Opportunistic,565,2.936283185840708,-2.1308595556003374,0.7567625944654759
351.9359867699352,Opportunistic,565,2.9309734513274335,-2.132673332342343,0.7564717936260827
351.96708044714387,Opportunistic,564,2.9290780141843973,-2.134585026815804,0.757440361034656
351.9680487450189,Cyclic,147,2.639455782312925,-1.6842618198709496,0.17027544853063123
351.9724639640287,Conservative,286,3.458041958041958,-2.6737330411904687,0.8363821690240357
351.9764617639316,Conservative,286,3.4615384615384617,-2.673571418045711,0.8368168810961923
351.9779656589492,Conservative,286,3.465034965034965,-2.6734004988512345,0.8364206314561867
351.9835828060409,Opportunistic,564,2.9308510638297873,-2.1345277316159335,0.757440361034656
351.98475203069347,Conservative,286,3.465034965034965,-2.6731472530256393,0.8358158966135313
351.9880219197504,Conservative,286,3.4685314685314683,-2.6729955655459485,0.8360793634082188
351.99006262085584,Conservative,286,3.472027972027972,-2.672910646084389,0.8363383360114997
351.9901683437763,Conservative,286,3.4755244755244754,-2.672767135799544,0.8361506429931931
352.0217241476233,Conservative,286,3.479020979020979,-2.6726456603903395,0.8354688281495228
352.04547237247533,Opportunistic,563,2.9289520426287745,-2.134949187205339,0.7579604185224162
352.04962796429487,Conservative,286,3.479020979020979,-2.6724187612442134,0.8346409856828397
352.05120419447553,Conservative,285,3.456140350877193,-2.6712284392593237,0.8343626886795664
352.0813209086955,Conservative,285,3.4596491228070176,-2.671040230070864,0.8343626886795664
352.10239586205546,Conservative,285,3.463157894736842,-2.670816346003829,0.8346476354457761
352.1075172929131,Conservative,285,3.466666666666667,-2.670700835915817,0.8350854828651221
352.10831453148677,Conservative,284,3.464788732394366,-2.666244000087498,0.8350998396049746
352.1161409052395,Balanced,410,2.7390243902439027,-2.148370217718515,0.49654014065238855
352.1164139058652,Opportunistic,563,2.930728241563055,-2.1348249291323045,0.7579604185224162
352.12248569084534,Conservative,284,3.4683098591549295,-2.66614577531847,0.8350998396049746
352.15409613905763,Cyclic,146,2.6301369863013697,-1.6888538287034844,0.17072956492083563
352.156976885802,Balanced,410,2.731707317073171,-2.1509129733454646,0.4960158973146759
352.1877702948438,Opportunistic,563,2.9325044404973357,-2.13478183081191,0.7575718711815349
352.1949283267916,Conservative,284,3.4683098591549295,-2.665943034798563,0.8350482126774431
352.19535456037653,Conservative,283,3.4452296819787986,-2.6626582217760375,0.834954995926419
352.1960356624224,Conservative,283,3.4487632508833923,-2.662548504147411,0.834954995926419
352.2079382581298,Balanced,410,2.734146341463415,-2.1507177350662565,0.4957946454862755
352.20817443670796,Conservative,283,3.452296819787986,-2.6623604622198345,0.8337287511427623
352.21330509713334,Conservative,283,3.4558303886925796,-2.6622529490254463,0.8334298548909984
352.2466555909154,Conservative,283,3.4593639575971733,-2.662070020983488,0.8326488008999473
352.2480013262778,Opportunistic,563,2.927175843694494,-2.136613328112226,0.7573843133392192
352.2597293648111,Conservative,283,3.4487632508833923,-2.665871524059711,0.8325532228102926
352.26239808023297,Opportunistic,562,2.9288256227758005,-2.136749773139565,0.757911460425476
352.26365836667895,Balanced,410,2.7365853658536587,-2.150471200004953,0.4956119145179182
352.2839382290304,Opportunistic,562,2.9306049822064058,-2.1367079065241636,0.757911460425476
352.3060240316095,Conservative,283,3.4487632508833923,-2.665656953403133,0.8328622014674707
352.351470351997,Conservative,283,3.452296819787986,-2.6654209327459086,0.8327872870436624
352.3721055686017,Conservative,283,3.452296819787986,-2.665198579636077,0.8331463793819508
352.37420985626994,Conservative,283,3.452296819787986,-2.6649765175371187,0.8326638903780406
352.3752475795181,Conservative,283,3.452296819787986,-2.664759601253448,0.832715348530911
352.3920522578086,Conservative,283,3.452296819787986,-2.6645494234614,0.8327827334471416
352.3997080762193,Conservative,283,3.452296819787986,-2.6643435103390183,0.8328253801438065
352.4010424238348,Opportunistic,561,2.928698752228164,-2.137108188461275,0.7578181281587122
352.41731489996477,Conservative,283,3.452296819787986,-2.6640729083287953,0.8323839142870301
352.4478891611978,Conservative,283,3.441696113074205,-2.667886452861019,0.8329507517595985
352.4497552262251,Conservative,283,3.441696113074205,-2.6676725345980534,0.833005668123024
352.4568634052671,Conservative,283,3.441696113074205,-2.667474940752891,0.8331689123010666
352.46680089005196,Opportunistic,561,2.93048128342246,-2.1370481096910665,0.7578181281587122
352.47325563428365,Conservative,283,3.441696113074205,-2.667265014451369,0.8330455877374608
352.476628240199,Conservative,283,3.431095406360424,-2.6710764152861466,0.8331930043268944
352.48203122411195,Conservative,283,3.4346289752650176,-2.6708542190570967,0.8330027109532159
352.4831919813332,Opportunistic,561,2.9322638146167557,-2.136972894884973,0.7575113167227308
352.4838658059477,Conservative,283,3.4381625441696113,-2.670696438145163,0.832909810552085
352.48421052182425,Conservative,283,3.4381625441696113,-2.6705012535025845,0.8329428343709936
352.4908857485882,Balanced,410,2.7390243902439027,-2.150375800073192,0.49638790171284985
352.5078658865289,Opportunistic,561,2.9340463458110517,-2.13683246331946,0.7575856316731752
352.5257071569904,Conservative,283,3.4275618374558303,-2.674268815121105,0.8330079131952018
352.5350074211031,Opportunistic,561,2.935828877005348,-2.136766451357854,0.7576514346386405
352.53657391662944,Conservative,282,3.425531914893617,-2.673164263339537,0.8344956523101522
352.555173597146,Conservative,282,3.4290780141843973,-2.6730665007870296,0.8344956523101522
