Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
198.39204361313327,Aggressive,123,4.040650406504065,-1.0700193832836358,0.15086651065592424
198.40168650346283,Conservative,407,5.135135135135135,-2.110076316779773,0.8321336909155359
198.4134228167084,Conservative,407,5.135135135135135,-2.1099049463474957,0.8324821715236731
198.42344449171958,Conservative,407,5.135135135135135,-2.109757761724332,0.8327890976738823
198.4248903877975,Conservative,407,5.137592137592137,-2.1095530023382802,0.832783304053547
198.42795958388982,Conservative,407,5.14004914004914,-2.109434322584251,0.8331697011081147
198.43791825211957,Conservative,407,5.142506142506143,-2.109354867837298,0.833311426477883
198.43835308466046,Conservative,407,5.144963144963145,-2.109234738225798,0.8333550235993389
198.43948078328324,Conservative,407,5.144963144963145,-2.1090869742406007,0.8333282555831651
198.43961724953834,Conservative,407,5.144963144963145,-2.108887026889961,0.8332556852631204
198.44969968380553,Conservative,407,5.1474201474201475,-2.1087645691714068,0.8330821796626947
198.45412816347712,Conservative,407,5.1474201474201475,-2.108625330855794,0.8333423060596619
198.45662618568542,Balanced,220,4.259090909090909,-1.4511389761947082,0.4953655645845151
198.47628009127322,Balanced,219,4.269406392694064,-1.448615280604063,0.4975619936589744
198.47688826728896,Conservative,407,5.1474201474201475,-2.1084846530385373,0.8332757487256647
198.4820098920859,Conservative,407,5.14004914004914,-2.1111676919891638,0.8329981408222931
198.4880203724303,Conservative,407,5.142506142506143,-2.110995382500065,0.8327172428522617
198.49075190711756,Opportunistic,232,4.349137931034483,-1.31556735448335,0.6397731334223056
198.49960858072842,Conservative,407,5.144963144963145,-2.1108961107562663,0.8334550870460326
198.5001665279442,Conservative,407,5.144963144963145,-2.1107146348103147,0.8336907429970924
198.5016147203525,Conservative,407,5.144963144963145,-2.110535370449458,0.8339642473975025
198.5044644397502,Conservative,407,5.144963144963145,-2.11039559625875,0.8343591490989953
198.51202097944287,Cyclic,127,4.031496062992126,-1.0496776761952105,0.17132861459354992
198.52145594560963,Conservative,407,5.144963144963145,-2.110249702209737,0.8340387380047927
198.52575457027325,Opportunistic,232,4.336206896551724,-1.3201177640447574,0.6397731334223056
198.54456529731917,Conservative,407,5.144963144963145,-2.1100324042990546,0.8339806371815494
198.54614339520307,Conservative,407,5.144963144963145,-2.1098773832818534,0.8344954401234889
198.56650373163484,Conservative,407,5.137592137592137,-2.1125344974998126,0.8339368036295058
198.58221124069604,Conservative,406,5.140394088669951,-2.113919855018502,0.8337814268134549
198.5875511689639,Opportunistic,231,4.341991341991342,-1.3177044276176328,0.6410852991049817
198.5905560897108,Conservative,406,5.140394088669951,-2.1137332248730263,0.8337814268134549
198.59680682495227,Conservative,406,5.142857142857143,-2.1136741954480596,0.8343888551301054
198.60040576238046,Conservative,406,5.142857142857143,-2.1135359121345774,0.8340839841304846
198.61273251841564,Conservative,406,5.142857142857143,-2.113410024820767,0.8338033051882597
198.61751450970968,Balanced,218,4.270642201834862,-1.4504162827723281,0.49847379865757824
198.6244484659859,Cyclic,126,4.031746031746032,-1.0498737664559232,0.17229325745120694
198.62663610570078,Conservative,406,5.145320197044335,-2.113330185135137,0.8331508572806007
198.62949939422242,Conservative,406,5.147783251231527,-2.11323130654563,0.8332064358047896
198.63122554660308,Conservative,406,5.150246305418719,-2.1131335701567697,0.8331608446751633
198.63282601337846,Conservative,406,5.142857142857143,-2.115799731264336,0.8327099721039957
198.63665867816908,Conservative,406,5.142857142857143,-2.11566170512619,0.8325412101790157
198.6613323703729,Conservative,406,5.145320197044335,-2.115513524923571,0.8322547970436455
198.6669820789931,Conservative,406,5.147783251231527,-2.1153873490573574,0.8326984136119892
198.67517920783828,Conservative,405,5.135802469135802,-2.1150612385189302,0.8328985368717285
198.67792357781357,Conservative,405,5.135802469135802,-2.114894159542675,0.8328985368717285
198.68071591088554,Conservative,405,5.135802469135802,-2.114707291278413,0.8327006439916608
198.68129316551193,Conservative,405,5.1382716049382715,-2.1145870501278825,0.8328722750738191
198.70843997854445,Conservative,405,5.140740740740741,-2.1144694525667345,0.8327615742971815
198.7110645883557,Balanced,218,4.256880733944954,-1.4551585099056084,0.49847379865757824
198.71576682973273,Balanced,218,4.243119266055046,-1.4598974107167833,0.4992240704778917
198.73160213712194,Conservative,405,5.140740740740741,-2.1143227092397745,0.8323835885251487
198.7365434532535,Conservative,405,5.140740740740741,-2.1141107831674137,0.8319473725078756
198.74664405787408,Conservative,405,5.14320987654321,-2.113985550644537,0.8324975744614707
198.75217747104278,Opportunistic,230,4.352173913043479,-1.3146283416300912,0.6404919951405581
198.7526118282715,Conservative,405,5.145679012345679,-2.113862594784142,0.8325494442254582
198.7534245912277,Conservative,405,5.145679012345679,-2.1137077081646223,0.8323526009751321
198.7614637148363,Conservative,405,5.148148148148148,-2.1135865953463386,0.8320013669245835
198.76152477134804,Conservative,405,5.148148148148148,-2.1133949913106393,0.8316374436471228
198.7704508819378,Balanced,217,4.244239631336406,-1.4579207785216637,0.5012553918860999
198.77905987907644,Conservative,405,5.150617283950617,-2.1132758661076703,0.8322663323333543
198.7901322992021,Conservative,405,5.150617283950617,-2.1131061609516237,0.832387881052954
198.80078709844744,Conservative,405,5.150617283950617,-2.1129537076640825,0.8326205290841366
198.8164028393724,Conservative,405,5.150617283950617,-2.112823902532782,0.8322445915742926
198.8194697717431,Cyclic,125,4.032,-1.050223270911531,0.17262042717812293
198.82751085629866,Conservative,405,5.150617283950617,-2.1126338554942565,0.8322166024329997
198.8337558748134,Conservative,405,5.153086419753087,-2.112562160172379,0.8326546652866512
198.8343961582394,Conservative,405,5.155555555555556,-2.1124266825271354,0.8322813330634907
198.85157788490451,Conservative,405,5.158024691358024,-2.112330034686644,0.8325142683591558
198.85546395943743,Opportunistic,230,4.356521739130435,-1.314508095173875,0.6404919951405581
198.85834230444388,Conservative,404,5.163366336633663,-2.1104814661497717,0.8323820287035489
198.8749685842685,Opportunistic,230,4.343478260869565,-1.3190677810440592,0.6396680449354732
198.87562911227113,Cyclic,124,4.048387096774194,-1.0431928876181096,0.1734382914240153
198.88161616894848,Opportunistic,229,4.353711790393013,-1.315977994628978,0.6402505901001412
198.89205496749034,Conservative,404,5.163366336633663,-2.1103346633207227,0.8323820287035489
198.90529952656007,Opportunistic,229,4.358078602620087,-1.315742021534873,0.6402505901001412
198.93647639592086,Conservative,404,5.165841584158416,-2.1102119579146366,0.8319211328104327
198.94132017214244,Opportunistic,229,4.344978165938865,-1.3202947693853961,0.6391381940656841
198.95899157452473,Conservative,404,5.1683168316831685,-2.1100921551186254,0.8315919230011598
198.9637861003003,Conservative,404,5.170792079207921,-2.109940646664349,0.8312031968763529
198.9731890621209,Conservative,404,5.170792079207921,-2.1097499246081637,0.8314752326470106
198.97449893833277,Cyclic,123,4.065040650406504,-1.0359348305589386,0.1731354177014407
198.9769971304924,Conservative,404,5.170792079207921,-2.109557032189803,0.8318783697831021
198.99253190402862,Conservative,404,5.170792079207921,-2.1094240999165383,0.8324537383623095
198.9954972593654,Opportunistic,229,4.331877729257642,-1.324795068278891,0.6406932189941915
199.0069572860806,Conservative,404,5.170792079207921,-2.109266805658653,0.8320896223734973
199.006968346141,Conservative,403,5.158808933002481,-2.1094556407653218,0.8326213995923423
199.01094287670227,Aggressive,122,4.040983606557377,-1.0704800412037603,0.15107237900839038
199.01284025203753,Conservative,402,5.159203980099503,-2.107133778174925,0.8323975062270453
199.02393117858625,Conservative,402,5.159203980099503,-2.106982621532137,0.8323975062270453
199.03298672653165,Aggressive,121,4.041322314049586,-1.0708536767044863,0.1502309121928306
199.04093327770346,Balanced,216,4.24537037037037,-1.459849571108833,0.5014872929613934
199.06363194161946,Opportunistic,229,4.318777292576419,-1.3293042084977273,0.6434213424565841
199.0651004460297,Cyclic,122,4.065573770491803,-1.0361563940691036,0.17395930150821118
199.0880549220066,Conservative,402,5.161691542288557,-2.1068855287298156,0.8319822719019471
199.0932967727574,Conservative,401,5.167082294264339,-2.1040252486612387,0.8322735789944907
199.0979305481649,Conservative,401,5.167082294264339,-2.103856949983157,0.8322735789944907
199.10119955319493,Conservative,401,5.167082294264339,-2.1037092504693664,0.8313789345460796
199.1302660005678,Cyclic,122,4.040983606557377,-1.0444939584219903,0.17395930150821118
199.1372829045448,Conservative,401,5.169576059850374,-2.103575899135217,0.8313413547193268
199.1526545738694,Conservative,401,5.162094763092269,-2.1063073613636014,0.8316214789113864
199.15651161560442,Conservative,401,5.164588528678304,-2.1062011426376137,0.8316415757068937
199.16434238537093,Opportunistic,228,4.324561403508772,-1.3265912969966882,0.6440327449025068
199.17320129743112,Conservative,401,5.157107231920199,-2.1089021149673894,0.8315063251002517
199.18222307443781,Balanced,215,4.246511627906977,-1.4580381260561908,0.5012661778734254
199.1843450979105,Conservative,401,5.159600997506234,-2.108761885016918,0.831563748182149
199.19609380431288,Conservative,401,5.159600997506234,-2.1086311543021505,0.8313245524964945
199.20044253560133,Conservative,401,5.159600997506234,-2.1084605435182433,0.8309472567309317
199.2070286540198,Conservative,400,5.1675,-2.1084688147079804,0.8308213593445112
199.2255699003966,Conservative,399,5.167919799498747,-2.107113930085038,0.830509316226508
199.24285469580016,Opportunistic,227,4.325991189427313,-1.327874925338853,0.6434793834658861
199.24913432227171,Conservative,399,5.160401002506266,-2.1098256917960465,0.830509316226508
199.25226497643635,Conservative,398,5.150753768844221,-2.106885389310838,0.8311154809402648
199.27536138635068,Conservative,397,5.146095717884131,-2.1037753942655772,0.8314644227559453
199.27569965540883,Conservative,397,5.146095717884131,-2.103580287489079,0.8314644227559453
199.27658022080416,Opportunistic,226,4.327433628318584,-1.329179324097881,0.6442834977222047
199.28419428295345,Conservative,397,5.148614609571789,-2.1034635376065185,0.8317799717939818
199.30039224233937,Conservative,397,5.151133501259446,-2.103374980802747,0.8314704877096417
199.31038652786273,Opportunistic,225,4.328888888888889,-1.3269356531918604,0.6447449521411291
199.31302239792439,Conservative,397,5.153652392947103,-2.1032327410788354,0.8312605789164438
199.3146282715665,Conservative,397,5.146095717884131,-2.10591366081949,0.8312037982954211
199.34936574797547,Balanced,214,4.257009345794392,-1.4554344599248772,0.5006869266539785
199.35794253359012,Conservative,397,5.148614609571789,-2.105809893436885,0.8317668113713945
199.35805801769865,Conservative,397,5.148614609571789,-2.1056357799347354,0.831908242356355
199.3668974135626,Conservative,397,5.151133501259446,-2.1055217832870308,0.8319380895784236
199.37514631691351,Conservative,397,5.151133501259446,-2.1053524522272045,0.8319705648130409
199.37568347133598,Conservative,396,5.143939393939394,-2.103837284115569,0.8325364284456297
199.38056444807177,Conservative,396,5.146464646464646,-2.10374097097301,0.8325364284456297
199.39195027868038,Conservative,396,5.146464646464646,-2.103570383657807,0.8322880878713574
199.40979308259267,Conservative,396,5.148989898989899,-2.1033883787155494,0.8325067337069106
199.41742120145986,Aggressive,120,4.041666666666667,-1.0711522652495316,0.1506310792112652
199.42467615885636,Conservative,396,5.148989898989899,-2.103212134373402,0.8331651901309746
199.42942106148766,Opportunistic,224,4.339285714285714,-1.3203927465915126,0.6436749111614908
199.4319121972357,Conservative,396,5.148989898989899,-2.1030333780657764,0.833140070476197
199.45499619470593,Conservative,396,5.148989898989899,-2.1028694131833023,0.8332850166944876
199.456605627296,Conservative,396,5.151515151515151,-2.1027469614032714,0.8336238539911278
199.45945524171592,Conservative,396,5.154040404040404,-2.1025725107994053,0.8332487515215522
199.47401381650585,Balanced,213,4.267605633802817,-1.452580446062957,0.5011307832865025
199.47563231999916,Conservative,396,5.156565656565657,-2.1024630089005685,0.833758326902934
199.50445793168507,Conservative,396,5.159090909090909,-2.102337937211692,0.8342619703863225
199.509976381875,Conservative,396,5.161616161616162,-2.102220603328243,0.8344282744264535
199.51166979934558,Opportunistic,224,4.325892857142857,-1.3250415754109734,0.6436749111614908
199.51339348649987,Conservative,396,5.161616161616162,-2.1020886612001095,0.8342615746236126
199.52617157193922,Conservative,396,5.161616161616162,-2.101957020688327,0.8334971188051811
199.52804905230272,Conservative,396,5.154040404040404,-2.10460004338456,0.8332830669309929
199.5468038968818,Conservative,396,5.154040404040404,-2.104451320652911,0.8346137966640378
199.5542934220305,Conservative,396,5.154040404040404,-2.104287246508852,0.8344354183866612
199.55684999415482,Balanced,212,4.268867924528302,-1.4467917543441808,0.5016585921776671
199.5603109912446,Conservative,396,5.146464646464646,-2.1070319323724935,0.8343853566363209
199.5826262905031,Opportunistic,224,4.330357142857143,-1.324706093392495,0.6448292589323101
199.58879853821017,Conservative,396,5.138888888888889,-2.1097275850665578,0.8340726096281015
199.61658191274356,Conservative,396,5.138888888888889,-2.1095745393673564,0.8345791203989099
199.61827578963192,Conservative,396,5.138888888888889,-2.1094211695287637,0.8346276760342969
199.61930346363397,Balanced,212,4.254716981132075,-1.451880564931705,0.5016585921776671
199.62968368877011,Conservative,396,5.138888888888889,-2.1092546089693776,0.8345056598154775
199.6376726872678,Conservative,396,5.138888888888889,-2.1090890375089026,0.8344863911205261
199.63788993639767,Conservative,396,5.141414141414141,-2.1090223135408066,0.834308153940678
199.63795786619485,Conservative,396,5.143939393939394,-2.1089367778428922,0.8338216161182974
199.6397661703759,Conservative,396,5.146464646464646,-2.108834536364501,0.8332705115880995
199.64282635511856,Conservative,396,5.148989898989899,-2.10865879150923,0.8330172318322101
