Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
215.322727496623,Opportunistic,158,4.329113924050633,-1.3423953616015385,0.6422577890414061
215.33654626185952,Conservative,304,5.184210526315789,-2.243031609844137,0.8455404958419603
215.33816135279415,Balanced,145,4.386206896551724,-1.4561628571961225,0.4921188546715351
215.3469801920073,Conservative,304,5.1743421052631575,-2.246594427363011,0.8456456624846611
215.35535770086398,Conservative,304,5.1743421052631575,-2.2463907663170497,0.8456518465188995
215.36259038742932,Conservative,303,5.1749174917491745,-2.242038175915341,0.8450720968144183
215.36558795151637,Conservative,302,5.178807947019868,-2.239842195495361,0.8458060850076852
215.38238133919364,Conservative,302,5.178807947019868,-2.239606305107643,0.8458060850076852
215.40577035547,Cyclic,86,3.9767441860465116,-1.0843219980369556,0.16341846852409742
215.4187233981721,Conservative,302,5.178807947019868,-2.2394072488168053,0.8461189251034809
215.41904839145053,Conservative,302,5.182119205298013,-2.23925317011742,0.8462087183962635
215.42236089730488,Conservative,302,5.185430463576159,-2.2390516227626773,0.8456552193427875
215.42248382676368,Conservative,301,5.176079734219269,-2.236970153735986,0.8461370941034795
215.42257085170547,Conservative,301,5.176079734219269,-2.2367696403083994,0.8461370941034795
215.42873997882148,Opportunistic,158,4.310126582278481,-1.3489984648678783,0.6429863812196731
215.43098297137198,Balanced,144,4.395833333333333,-1.4525645357833843,0.49361011770960317
215.44743903170013,Conservative,301,5.166112956810632,-2.2404012253904173,0.8459992522105654
215.4562366028498,Cyclic,85,3.976470588235294,-1.0850541558911386,0.16350241604254545
215.45688185933585,Conservative,301,5.1694352159468435,-2.240326655725259,0.8459266095712071
215.4647183660808,Conservative,301,5.1694352159468435,-2.240117130920663,0.8456711367244102
215.49329784172085,Cyclic,84,3.9761904761904763,-1.085980360827294,0.16372769942887483
215.5071038634445,Conservative,301,5.1694352159468435,-2.239926422474181,0.845124621616396
215.52558361715046,Conservative,301,5.172757475083056,-2.2398508274934397,0.844938070575031
215.53347625456553,Conservative,301,5.172757475083056,-2.2396543679939755,0.845060249139825
215.54265651175697,Opportunistic,158,4.3164556962025316,-1.3485061231443698,0.6444061628980347
215.5668192313247,Conservative,301,5.176079734219269,-2.239551437847393,0.8442722112441458
215.57367501972948,Conservative,301,5.166112956810632,-2.2430967725650057,0.8442175329257345
215.5743423008738,Conservative,300,5.176666666666667,-2.237538062586785,0.8448371984843502
215.5755772194508,Conservative,300,5.176666666666667,-2.2373280011576653,0.8448371984843502
215.60201934397438,Conservative,300,5.166666666666667,-2.240945065634191,0.8452291046921168
215.62193386918688,Opportunistic,158,4.322784810126582,-1.3483107634264586,0.6434820834246466
215.63419468767938,Conservative,300,5.17,-2.2408243312626763,0.8451676680778987
215.65053623240482,Opportunistic,158,4.30379746835443,-1.3548186203373753,0.6427960811220309
215.6517833133271,Conservative,300,5.173333333333333,-2.2406463004018526,0.8448344788281501
215.65609039316143,Balanced,143,4.398601398601398,-1.4503761547802798,0.49299509651106277
215.65746003584022,Conservative,300,5.163333333333333,-2.244296330627159,0.8446619204163061
215.66159383431122,Balanced,142,4.408450704225352,-1.4470919246622909,0.4935013948842974
215.66264053079846,Conservative,300,5.163333333333333,-2.244113611689601,0.8446304260760122
215.67027902806953,Cyclic,84,3.9404761904761907,-1.0980393734161238,0.16372769942887483
215.68261768489106,Conservative,300,5.163333333333333,-2.2439427408812573,0.8442118676956301
215.69429065422764,Conservative,300,5.166666666666667,-2.2437805888698232,0.844035569291637
215.69542508964082,Balanced,142,4.387323943661972,-1.454524457892806,0.4935013948842974
215.69646620634373,Opportunistic,157,4.305732484076433,-1.351815347543621,0.6463586518246139
215.7094659008137,Conservative,300,5.166666666666667,-2.2435655769275558,0.8442376165351531
215.712612678465,Conservative,300,5.17,-2.243446082882587,0.8443645808921347
215.72225539489,Conservative,300,5.17,-2.2431810259794704,0.8443805553513283
215.7316482434157,Conservative,300,5.173333333333333,-2.2430328095410412,0.8450727272681464
215.74307342647913,Opportunistic,156,4.314102564102564,-1.3481351198622467,0.6459183587307117
215.7541375333834,Conservative,300,5.176666666666667,-2.24292072731714,0.8451653652701208
215.7618342555607,Balanced,142,4.394366197183099,-1.4538911552025924,0.49294392551777483
215.76443983375052,Balanced,141,4.397163120567376,-1.4567273187745533,0.49477040759238566
215.77267877867567,Conservative,300,5.176666666666667,-2.2426961525415434,0.8447056713572583
215.7727439132088,Conservative,300,5.18,-2.2424800325062026,0.8451984017576899
215.77516372029461,Conservative,299,5.173913043478261,-2.2382979989374947,0.8457285129818487
215.78046866313588,Conservative,299,5.173913043478261,-2.238101504243748,0.8457285129818487
215.78932398746443,Cyclic,83,3.963855421686747,-1.0880335620240893,0.16340333335059565
215.79454380537337,Conservative,299,5.177257525083612,-2.237927502190016,0.8454801106939547
215.80466922324754,Conservative,299,5.1806020066889635,-2.2378679163326765,0.8442414051737902
215.81825110642305,Aggressive,75,3.973333333333333,-1.0850913107029154,0.19073132054748684
215.82193173165263,Cyclic,82,3.9634146341463414,-1.08879675357537,0.16368159624376585
215.82609596427213,Conservative,299,5.1806020066889635,-2.237661257047733,0.8435279721633623
215.82686783995595,Aggressive,74,3.972972972972973,-1.0860190715150089,0.19071021686967665
215.84582642176395,Conservative,299,5.1806020066889635,-2.23748536901875,0.8433939234435014
215.8473956101526,Conservative,299,5.170568561872909,-2.2411114587079752,0.8431500287235033
215.85432290470806,Conservative,298,5.154362416107382,-2.2382666881588547,0.8444834134137011
215.87156995921032,Conservative,298,5.157718120805369,-2.2381057254996644,0.8444834134137011
215.8852442623454,Balanced,141,4.404255319148936,-1.4562699885783361,0.49477040759238566
215.88636481450985,Conservative,298,5.1610738255033555,-2.237964095299962,0.8433455379688589
215.89997686059814,Conservative,298,5.1610738255033555,-2.237760421971201,0.8429601430139932
215.90054240032796,Conservative,298,5.1644295302013425,-2.237687595868427,0.8429552384393926
215.9285343664839,Cyclic,81,3.9876543209876543,-1.0779404929463805,0.16287968636782968
215.9298831744943,Conservative,298,5.1644295302013425,-2.2374871608952835,0.8425834118554335
215.94881989741953,Conservative,298,5.154362416107382,-2.2411241436407923,0.8423092185686155
215.94956271119895,Conservative,297,5.161616161616162,-2.2417064586469158,0.8428157737668392
215.95288071227458,Opportunistic,156,4.294871794871795,-1.3549399925508123,0.6459183587307117
215.95883498837458,Conservative,297,5.151515151515151,-2.2453563604224684,0.8428157737668392
215.97460325841126,Conservative,297,5.151515151515151,-2.2451515092160914,0.8418907321529702
215.99199761462376,Conservative,297,5.154882154882155,-2.2449708173488987,0.8417433876073261
215.99391022954575,Conservative,296,5.162162162162162,-2.2455191460845003,0.8414756779768104
215.99780846040406,Opportunistic,156,4.2756410256410255,-1.361686717344978,0.6481171460326219
216.01350094049664,Opportunistic,155,4.27741935483871,-1.3637819456255953,0.6511902072565221
216.0154423119763,Conservative,296,5.16554054054054,-2.2454121738954163,0.8414756779768104
216.0382404541723,Balanced,141,4.411347517730497,-1.455677525336954,0.49655104908683934
216.0395253939871,Conservative,296,5.16554054054054,-2.24522112594061,0.8408522363326675
216.06223113302894,Conservative,296,5.168918918918919,-2.245047208747357,0.8403972823736814
216.06658767880833,Conservative,296,5.172297297297297,-2.244920042743761,0.8406160041788763
216.0734208625469,Balanced,140,4.428571428571429,-1.451560652012289,0.4978727856359556
216.08719714715517,Conservative,296,5.175675675675675,-2.244750087735105,0.8404726895513648
216.08935840533854,Conservative,296,5.179054054054054,-2.244611078187303,0.8398698914267871
216.09224522825173,Conservative,295,5.179661016949153,-2.2408114935592556,0.8393994155654272
216.09226999700226,Aggressive,73,3.9726027397260273,-1.0869798137526494,0.1932818495101044
216.09647437268964,Conservative,295,5.179661016949153,-2.240590419181969,0.8393994155654272
216.09860710290806,Conservative,295,5.183050847457627,-2.2403838878730036,0.839575168733181
216.10053879658724,Conservative,295,5.172881355932203,-2.2440842582641873,0.8396745969621315
216.12550894665569,Conservative,295,5.176271186440678,-2.243926941218576,0.8396953582260713
216.14168264711083,Balanced,140,4.435714285714286,-1.4511912721255544,0.4978727856359556
216.1554430865325,Conservative,295,5.176271186440678,-2.243723442158065,0.8392407725114409
216.158894508377,Conservative,295,5.179661016949153,-2.243549695297831,0.8394380917001043
216.16361530519208,Conservative,295,5.179661016949153,-2.243312350105259,0.8391566844010365
216.16796675627327,Conservative,294,5.190476190476191,-2.2438460216359895,0.8385687641199048
216.19477804962617,Conservative,294,5.180272108843537,-2.247473689352014,0.8385687641199048
216.21420534778983,Conservative,294,5.180272108843537,-2.2472427349916604,0.8388531754155055
216.21970030256264,Conservative,294,5.180272108843537,-2.2470583427917106,0.839197959471121
216.26140527329352,Balanced,140,4.414285714285715,-1.458744076693377,0.4966838981663566
216.27541825781586,Conservative,294,5.183673469387755,-2.2468922401178166,0.8391174957433619
216.27902969616673,Cyclic,80,4.0125,-1.067393933164725,0.1620214168633039
216.28576039343955,Cyclic,79,4.012658227848101,-1.068181606070128,0.16058642057529462
216.2865385246661,Aggressive,73,3.9863013698630136,-1.0857427891226592,0.1932818495101044
216.30570271785788,Conservative,294,5.187074829931973,-2.246796355689327,0.8386776672229362
216.3101614567057,Conservative,294,5.190476190476191,-2.2465599698436494,0.8382709895224618
216.3144702241028,Conservative,294,5.1938775510204085,-2.246418408688156,0.8389865025244698
216.31814359076728,Opportunistic,155,4.258064516129032,-1.3704439427353123,0.6511902072565221
216.31972523574282,Conservative,294,5.197278911564626,-2.246232315639278,0.8389798162983485
216.32643983609202,Conservative,294,5.197278911564626,-2.246028632058346,0.8389887700437381
216.32657285699702,Opportunistic,155,4.264516129032258,-1.3701909830323098,0.6531730816990189
216.32751171200232,Conservative,294,5.197278911564626,-2.245832156103554,0.8387257796981243
216.3298734401542,Conservative,294,5.197278911564626,-2.2456397175308282,0.8387392938385761
216.3603495703887,Conservative,294,5.187074829931973,-2.2493103908439482,0.838240226962093
216.36145356582264,Conservative,294,5.187074829931973,-2.249091875186156,0.8386989916434319
216.36485844185003,Aggressive,72,3.986111111111111,-1.0868381830277225,0.1893697831378323
216.377171157466,Conservative,294,5.190476190476191,-2.2489283869046495,0.8382814042086455
216.38398321838457,Conservative,294,5.190476190476191,-2.2487219307269086,0.8376973915649062
216.39087016167443,Conservative,294,5.1938775510204085,-2.248568799509164,0.8379854192643683
216.3937594328517,Conservative,293,5.204778156996587,-2.2464889948740283,0.8380139688213203
216.3973325074954,Conservative,293,5.194539249146757,-2.250170737172493,0.8380139688213203
216.40488912316852,Conservative,293,5.197952218430034,-2.250053162063721,0.8385930745013872
216.40878432593018,Opportunistic,154,4.266233766233766,-1.3723713522007333,0.6508316787179373
216.42049354072316,Conservative,293,5.201365187713311,-2.2499222294007164,0.8381813677051463
216.4264140437316,Conservative,292,5.205479452054795,-2.25024173864999,0.837775037340939
216.42680693379927,Conservative,292,5.208904109589041,-2.2500740598921567,0.837775037340939
216.4284488143138,Conservative,292,5.212328767123288,-2.249998204292519,0.8384855872911495
216.4306205343517,Conservative,292,5.212328767123288,-2.2497666464536326,0.8383335745282972
216.44206579881487,Conservative,292,5.212328767123288,-2.2495218330067526,0.838554333016425
216.44597751531407,Conservative,292,5.215753424657534,-2.2493569931093598,0.8383361194073633
216.44832685335535,Conservative,292,5.219178082191781,-2.2492233859137563,0.8384491978710705
216.45480538944665,Conservative,292,5.219178082191781,-2.2489613288111068,0.838479290633137
216.45628174627984,Conservative,292,5.219178082191781,-2.2487824585991487,0.839134547510943
216.45650084126615,Conservative,292,5.222602739726027,-2.2486017650512036,0.8386675232112248
216.45955871818967,Conservative,292,5.226027397260274,-2.2484771581953775,0.8386557893553621
216.4822977716494,Conservative,292,5.22945205479452,-2.248273887152257,0.8384663303854736
216.48641021361215,Conservative,292,5.232876712328767,-2.2480190943198957,0.8382978074974716
216.49061712808182,Conservative,292,5.236301369863014,-2.247854930650479,0.8388890734054198
216.49318310343617,Conservative,292,5.236301369863014,-2.2476454486604056,0.8386345378948291
216.4981994607268,Conservative,292,5.236301369863014,-2.2473788138526194,0.8382738889341558
216.50649074536983,Conservative,292,5.239726027397261,-2.2471525508148216,0.8383893928561436
216.50784552641758,Conservative,292,5.22945205479452,-2.2508798856491405,0.8384188512567309
216.5151943915449,Balanced,139,4.424460431654676,-1.4549678738131382,0.49542718605145564
216.5164729058147,Conservative,292,5.232876712328767,-2.2507049494885294,0.8382032281496943
216.52406843604788,Balanced,138,4.427536231884058,-1.453140542648431,0.49553366691308814
216.5329740867478,Conservative,292,5.236301369863014,-2.250583511051933,0.8377770345646535
216.53977121280704,Conservative,292,5.226027397260274,-2.254304796865161,0.8372495253210838
216.55203249944276,Conservative,292,5.215753424657534,-2.258004751339824,0.837001525409433
216.5593031563035,Conservative,292,5.219178082191781,-2.2578117114746337,0.8376008974820067
216.56635318420936,Conservative,291,5.202749140893471,-2.25445611070254,0.8376455768233253
216.57165839747213,Conservative,291,5.206185567010309,-2.2542306688658655,0.8376455768233253
216.5815198893095,Conservative,291,5.206185567010309,-2.254004321060218,0.8372815022437572
216.5883946084994,Conservative,291,5.206185567010309,-2.253758758786198,0.8371033048472113
216.5889362956974,Balanced,138,4.434782608695652,-1.4526816803485494,0.49553366691308814
216.59342201592614,Conservative,291,5.195876288659794,-2.2574708680247486,0.8373820698316725
