Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
399.0400045146354,Conservative,23,3.217391304347826,-3.0095948236756653,0.8247875115853418
399.05854906177757,Conservative,23,3.217391304347826,-3.006480273684081,0.8265169615249811
399.07056875313816,Conservative,23,3.217391304347826,-3.003474035160072,0.8276000762007226
399.07105118739537,Conservative,23,3.217391304347826,-3.0004725707475535,0.8276478173156271
399.07365274322717,Conservative,23,3.217391304347826,-2.9973650031022676,0.8265867849879496
399.09722654195906,Conservative,23,3.217391304347826,-2.994847927194009,0.8324917023582366
399.10149063009845,Conservative,23,3.217391304347826,-2.992027996115428,0.8294631506550039
399.10188897850026,Conservative,23,3.217391304347826,-2.9895956116377165,0.8333386166636936
399.10984988744843,Conservative,23,3.217391304347826,-2.9866917670830384,0.8286240158940371
399.1174790562761,Conservative,23,3.0869565217391304,-3.0335632260411796,0.8263770510222193
399.1177810000258,Conservative,23,3.130434782608696,-3.031592882103869,0.8298068481546708
399.1207444486727,Conservative,23,3.1739130434782608,-3.0281877854569075,0.8181767123625054
399.1302980687624,Conservative,23,3.217391304347826,-3.0260787541878087,0.8338547574454758
399.1401063602362,Conservative,23,3.217391304347826,-3.022750673819219,0.8243816577549082
399.1414519336347,Conservative,23,3.217391304347826,-3.019996738648252,0.8301231097311531
399.1478266352917,Conservative,23,3.217391304347826,-3.017491891187209,0.8326139868303868
399.1486313263516,Conservative,23,3.217391304347826,-3.0150738102680843,0.8334816522495676
399.1554321487058,Conservative,22,2.909090909090909,-3.066234593848028,0.8284653005972146
399.167286830942,Balanced,21,2.380952380952381,-2.5533942048716796,0.4598310813739866
399.16781922888697,Conservative,22,2.9545454545454546,-3.0651258550919676,0.8284653005972146
399.1797837151489,Opportunistic,69,2.5652173913043477,-2.8830627445441728,0.7921443866901249
399.1822954560051,Conservative,22,3.0,-3.0641913567242525,0.8367527340676326
399.1883002403686,Conservative,22,3.0454545454545454,-3.0613405347012304,0.8379003422136747
399.18987426870257,Conservative,22,3.090909090909091,-3.059867866149402,0.8545227860165251
399.1899189945567,Conservative,22,3.1363636363636362,-3.0579992385722377,0.8534041048540594
399.20481583937567,Conservative,22,3.1818181818181817,-3.0554899196619463,0.8498381006137083
399.2153031352633,Conservative,22,3.1818181818181817,-3.052893219854401,0.8518052007320787
399.2162672515253,Conservative,22,3.1818181818181817,-3.0503493882704875,0.8523338829684022
399.2223805280308,Conservative,22,3.1818181818181817,-3.0473155615260468,0.8474339313631205
399.234143789588,Conservative,22,3.1818181818181817,-3.043865540492648,0.843271988473538
399.2424940956697,Conservative,22,3.1818181818181817,-3.0408378413120336,0.8474952070013884
399.2484303558362,Conservative,22,3.1818181818181817,-3.0384658826926856,0.8540526126140559
399.2486147904755,Conservative,22,3.1818181818181817,-3.035384397414421,0.8469573460248797
399.2604411665673,Conservative,22,3.1818181818181817,-3.0329576554790574,0.8535047794538848
399.26899113740615,Conservative,22,3.1818181818181817,-3.0299680014112766,0.8478756581297251
399.2778591978347,Conservative,22,3.1818181818181817,-3.0262126273832903,0.8402184585276729
399.28316902851105,Conservative,22,3.1818181818181817,-3.0232343938926594,0.8479898639012156
399.29091585537975,Conservative,22,3.1818181818181817,-3.0197105236871535,0.8425334967524798
399.30194419097467,Conservative,22,3.1818181818181817,-3.017292087025011,0.8535878321861037
399.3025333965083,Opportunistic,69,2.579710144927536,-2.8829688097085855,0.7929071308799689
399.3065798152008,Conservative,22,3.227272727272727,-3.0163335401659683,0.8455467124199589
399.32016520469364,Conservative,22,3.090909090909091,-3.0653837187999398,0.8461939711822816
399.3247813197083,Opportunistic,69,2.5942028985507246,-2.8822512360758656,0.7922019496965766
399.3285349218662,Opportunistic,68,2.5588235294117645,-2.870751850689175,0.7945891225829476
399.32929741202946,Conservative,21,2.9047619047619047,-3.0703047643023327,0.8488203841207981
399.330278318777,Conservative,21,2.9523809523809526,-3.06907076136796,0.8488203841207981
399.33732639161707,Cyclic,5,2.0,-2.08458535559086,0.2586410412504927
399.34572154059725,Opportunistic,68,2.573529411764706,-2.870268378193508,0.7945891225829476
399.3525134971638,Conservative,21,3.0,-3.067825619455674,0.8491186440097783
399.35696985686786,Conservative,21,3.0476190476190474,-3.06632382346258,0.8563055142167608
399.35921885646076,Opportunistic,68,2.588235294117647,-2.869630458792348,0.79497819257533
399.3853084752094,Conservative,21,3.0952380952380953,-3.063862106899075,0.8496824989888355
399.3872175741162,Opportunistic,67,2.5671641791044775,-2.8686482719195467,0.794265406329068
399.38751911289444,Conservative,21,3.142857142857143,-3.0611460160950283,0.8501149470596188
399.405904656568,Conservative,21,3.1904761904761907,-3.058485869601342,0.8536505806394022
399.41844819845574,Conservative,21,3.1904761904761907,-3.0548714568024473,0.8470841080635193
399.4225998513199,Conservative,21,3.0476190476190474,-3.1061058302277833,0.8479529226867729
399.42436178711495,Opportunistic,66,2.5757575757575757,-2.8506410137990987,0.7934030816574469
399.4250345023932,Conservative,21,3.0952380952380953,-3.104148212519475,0.8547234875408042
399.42989124174784,Conservative,21,3.142857142857143,-3.102093250506759,0.8567262349729254
399.44020151982005,Opportunistic,66,2.5303030303030303,-2.8665493296186257,0.7934030816574469
399.4475640353818,Conservative,21,3.1904761904761907,-3.0990045425664294,0.8493649661729761
399.4580668365615,Opportunistic,65,2.5384615384615383,-2.8645500665511445,0.7949553983590292
399.4780072805775,Conservative,21,3.1904761904761907,-3.0961372497153654,0.8545553075418129
399.48106903962355,Conservative,20,2.85,-3.069322990066216,0.8523896478550844
399.4928124055677,Balanced,20,2.4,-2.536953306876884,0.46265311965157396
399.52077636377203,Opportunistic,65,2.5538461538461537,-2.864066748156814,0.7949553983590292
399.52772112536286,Balanced,20,2.45,-2.534504597141951,0.46265311965157396
399.5410987859254,Balanced,19,2.4210526315789473,-2.5208621459759404,0.4552717381701081
399.55486291534453,Conservative,20,2.9,-3.067800226502043,0.8523896478550844
399.56961643231,Balanced,18,2.4444444444444446,-2.4600840347949893,0.45281270778908145
399.59697671298096,Aggressive,4,2.0,-1.942014481674784,0.1178481693458555
399.6006626663852,Opportunistic,65,2.5692307692307694,-2.8637372595445685,0.795180715953457
399.6087555442024,Conservative,20,2.95,-3.066488186953077,0.8568535920247472
399.6090835331625,Balanced,17,2.4705882352941178,-2.439630078753105,0.44367639140350584
399.6096972185515,Opportunistic,65,2.5846153846153848,-2.863002739071566,0.7941231525592609
399.61292203454616,Opportunistic,65,2.6,-2.8625476820450886,0.7959003777643688
399.61310357416374,Conservative,20,3.0,-3.064757049444297,0.8599193713125504
399.6726354206533,Opportunistic,65,2.6153846153846154,-2.862400411600575,0.7965664174821562
399.6805778160024,Balanced,17,2.5294117647058822,-2.436083542096484,0.44367639140350584
399.6854083602747,Balanced,17,2.3529411764705883,-2.496813285526752,0.4283509569782738
399.73117582796294,Conservative,20,3.05,-3.0633681802970902,0.8667183786947834
399.7375121216047,Opportunistic,65,2.6307692307692307,-2.862282737731202,0.7940891623280099
399.7381908774243,Opportunistic,65,2.646153846153846,-2.8618341403966867,0.7930397345139018
399.7513261283442,Opportunistic,65,2.6615384615384614,-2.8611337224723132,0.7892245716904136
399.7569021348364,Conservative,20,3.1,-3.0620502186769056,0.8658671636287769
399.76559947261865,Balanced,16,2.3125,-2.52694805016767,0.43091060736048914
399.77599585559346,Opportunistic,64,2.640625,-2.8457287081946196,0.793071160379939
399.7860844195181,Opportunistic,64,2.65625,-2.8454923720613636,0.793071160379939
399.79019893127906,Conservative,20,3.15,-3.060154436776799,0.8632139608295633
399.8035473248342,Conservative,20,3.2,-3.0589378814007047,0.8554785948959202
399.82112010057836,Conservative,20,3.05,-3.112518562907234,0.8625342859548605
399.8219156784574,Balanced,15,2.3333333333333335,-2.5030859524194673,0.436480274307021
399.84365959685084,Conservative,20,3.1,-3.111277787048443,0.8705697123016656
399.8552034100357,Conservative,20,3.15,-3.11088606974321,0.8739900920935432
399.8599328680387,Opportunistic,64,2.671875,-2.844697686556034,0.7931342712917209
399.87465590939814,Conservative,20,3.2,-3.1096718584347873,0.8717550490018354
399.87563196643055,Balanced,14,2.2857142857142856,-2.4768033022249183,0.4396267046001469
399.87716388975537,Opportunistic,64,2.625,-2.8610760736920486,0.7910368727051696
399.88733678647174,Conservative,20,3.25,-3.1083081216642303,0.8704191417315554
399.93032566424773,Conservative,20,3.3,-3.1074347596560226,0.8668330542766081
399.9311023697176,Opportunistic,64,2.640625,-2.860624824092544,0.7936547862465462
399.93127040440066,Opportunistic,64,2.65625,-2.860126000070742,0.789746430623743
399.94150584206926,Opportunistic,64,2.671875,-2.859701046709842,0.7895854624468193
399.94200721988835,Conservative,20,3.35,-3.106430197207263,0.8686460498710897
399.9546698627421,Conservative,20,3.4,-3.1047591008124567,0.849841156290689
399.96646785090184,Opportunistic,64,2.6875,-2.859100474220601,0.7888058336634085
399.9785146821998,Opportunistic,64,2.703125,-2.858560772316566,0.7828776630883281
400.0074079756216,Conservative,20,3.45,-3.102724255296405,0.8432163740588241
400.0088001666463,Opportunistic,64,2.65625,-2.8748478515198173,0.7769834633263794
400.04702614350543,Conservative,20,3.5,-3.1002158969609828,0.8416062458651249
400.08073689118237,Conservative,20,3.55,-3.097619924233435,0.843855101943862
400.0838447638855,Conservative,20,3.6,-3.0943606077988175,0.8403466648731716
400.10583313713903,Conservative,20,3.6,-3.0904853111550583,0.8373118627817506
400.1379703151944,Conservative,20,3.6,-3.087701507154299,0.8482267892117534
400.13992119683724,Conservative,20,3.6,-3.0848927348606554,0.8479771062829128
400.142467878593,Conservative,20,3.6,-3.082065460454065,0.8477920851534382
400.1472146027464,Conservative,20,3.6,-3.0794363602226875,0.8497738269055655
400.1525942077431,Conservative,20,3.6,-3.076339860705664,0.8450998340491086
400.164966798872,Conservative,20,3.6,-3.0734195471033443,0.846861693196149
400.1668184945942,Conservative,20,3.6,-3.0705953876607763,0.8478232347936654
400.1961989318574,Conservative,20,3.6,-3.0677789560250064,0.8479005128616448
400.20527271407536,Conservative,20,3.6,-3.0650984852334164,0.8492601213034465
400.2091435450145,Conservative,20,3.6,-3.0614047766812886,0.8391277436980582
400.2102600756894,Conservative,20,3.65,-3.0604457295882233,0.8496015916697397
400.2141701155749,Conservative,20,3.65,-3.057799405833263,0.8478847700498603
400.2145940920113,Conservative,20,3.65,-3.054584908958808,0.8422030388549147
400.21565417997306,Conservative,20,3.65,-3.052036866983719,0.8488675878485703
400.228789039784,Conservative,19,3.3157894736842106,-3.0639214940729653,0.8414189553678577
400.2755679821947,Balanced,13,2.3076923076923075,-2.3904894139900317,0.44681135180338966
400.2798685537748,Opportunistic,64,2.671875,-2.8742822088437587,0.7816394388342625
400.2902297271287,Opportunistic,64,2.6875,-2.874007251752807,0.7806318006057578
400.2999032345232,Opportunistic,64,2.703125,-2.8732431890038983,0.7762967262828954
400.30215893258327,Conservative,19,3.1578947368421053,-3.121283884330804,0.8414189553678577
400.30473002858946,Conservative,19,3.210526315789474,-3.1204170566779617,0.8369956813292895
400.3086279139275,Opportunistic,64,2.71875,-2.872919437717946,0.7734657489198968
400.31443416334633,Opportunistic,63,2.7142857142857144,-2.8715911343832268,0.7701691068023148
400.3318638228278,Conservative,19,3.263157894736842,-3.1194405076101686,0.8359759394781591
400.33321215830966,Conservative,19,3.3157894736842106,-3.1187873550313054,0.838450794434103
400.3406266064837,Opportunistic,63,2.7301587301587302,-2.8710120795616842,0.7701691068023148
400.3472633941411,Conservative,19,3.3684210526315788,-3.117039668678199,0.8331116380897721
400.35473850543985,Conservative,19,3.4210526315789473,-3.1155236530964827,0.8331118925174238
400.3616604214905,Opportunistic,63,2.6825396825396823,-2.887896694257086,0.7682185003844566
400.3751774942951,Balanced,12,2.3333333333333335,-2.4236878650120115,0.4487470127896564
400.3828419178639,Opportunistic,62,2.6774193548387095,-2.8720488158314974,0.771234943149651
400.39328295649057,Opportunistic,62,2.629032258064516,-2.8890122308145085,0.771234943149651
400.40191430773575,Opportunistic,62,2.6451612903225805,-2.888327684573993,0.777414414700538
400.4076459874679,Conservative,19,3.263157894736842,-3.171368335405115,0.8233259906378582
400.41909074057384,Opportunistic,62,2.661290322580645,-2.8874955599048437,0.7730916965889361
400.42972814887804,Opportunistic,62,2.6774193548387095,-2.887139639146072,0.7721005492540727
400.4419115282587,Conservative,19,3.3157894736842106,-3.170164417998172,0.8350768355873714
400.4449143353398,Opportunistic,62,2.693548387096774,-2.8867990254469147,0.7713686130604359
400.450356836538,Conservative,19,3.3684210526315788,-3.167379076295021,0.8361661465565781
400.46763641043754,Opportunistic,62,2.7096774193548385,-2.886425931991737,0.7690435996635602
400.4770142895925,Balanced,12,2.4166666666666665,-2.4206160078089773,0.4487470127896564
400.48047984990245,Opportunistic,62,2.725806451612903,-2.8851595803734353,0.7691240545255433
400.48301870517486,Opportunistic,62,2.7419354838709675,-2.8848428670882273,0.7730588124590664
400.49503796247683,Opportunistic,62,2.7580645161290325,-2.884168945597769,0.7717247600653295
400.50491435159677,Conservative,19,3.4210526315789473,-3.1654985598173297,0.8547205039233386
400.5089293780693,Opportunistic,62,2.774193548387097,-2.883195263321207,0.7729547935776574
400.51114325098166,Opportunistic,62,2.7903225806451615,-2.882327701389972,0.7693133495665327
400.51992337120095,Balanced,12,2.5,-2.4170355467902653,0.4488693079662102
400.54272456739255,Opportunistic,62,2.7419354838709675,-2.89913503600262,0.769634096545594
400.54564945983157,Conservative,19,3.473684210526316,-3.164523885829207,0.8507134845767493
400.55562812557713,Opportunistic,62,2.7580645161290325,-2.898445055427075,0.7712866423289072
400.56033604403456,Opportunistic,61,2.737704918032787,-2.898451954260457,0.7760471427163302
400.5662637789333,Balanced,12,2.5833333333333335,-2.412358431959152,0.4431111031755202
400.5683384788233,Balanced,11,2.3636363636363638,-2.3219738138057355,0.43214427434908487
400.576538986089,Conservative,19,3.526315789473684,-3.1634658748885864,0.8582093387228948
400.57899654088396,Opportunistic,61,2.7540983606557377,-2.8974029896217126,0.7760471427163302
400.5858075066707,Conservative,19,3.5789473684210527,-3.1621908876468994,0.8483406967145903
400.59056708612394,Conservative,19,3.6315789473684212,-3.159079506814337,0.83326623449004
400.63729622977826,Opportunistic,61,2.7704918032786887,-2.8968450415127687,0.7712964687697834
400.6650987553932,Conservative,19,3.6842105263157894,-3.1567056843044647,0.8445591152932233
400.66560585428573,Conservative,19,3.736842105263158,-3.1538835045650386,0.8433650166818891
400.6691696709474,Conservative,19,3.789473684210526,-3.151059951426944,0.849860576430667
400.68225247877,Conservative,19,3.8421052631578947,-3.1487489113062788,0.860033675108122
400.689173661091,Conservative,19,3.8947368421052633,-3.14634991629876,0.8624435999238016
400.6927524324466,Conservative,19,3.9473684210526314,-3.1430474508221704,0.856698368917305
400.696351561993,Conservative,19,3.9473684210526314,-3.139366150497201,0.8561994941177077
