Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
165.52942926215036,Conservative,678,5.759587020648968,-1.5942839094172465,0.8293634467531147
165.53290971701065,Balanced,382,4.476439790575916,-1.2796473494550797,0.49208258385706877
165.5344991662879,Opportunistic,374,4.577540106951871,-1.1138874777635546,0.620819904555114
165.53648797312061,Conservative,677,5.763663220088627,-1.593688955895468,0.8297634720352742
165.54727940642167,Conservative,677,5.763663220088627,-1.5935975447868362,0.8297634720352742
165.55327087214994,Opportunistic,373,4.579088471849866,-1.1140843386175072,0.6219481446358253
165.56295383602674,Conservative,677,5.765140324963072,-1.593512579252404,0.8297302387148826
165.57161130636592,Conservative,677,5.765140324963072,-1.5934050535415951,0.8297017203618151
165.57450563690662,Conservative,677,5.766617429837519,-1.5932992602450844,0.8298708629275616
165.57514473007174,Opportunistic,373,4.571045576407506,-1.1169019085913792,0.6219481446358253
165.58815137526904,Conservative,677,5.76218611521418,-1.5948891728169996,0.8299085137185355
165.61106267921812,Cyclic,254,4.161417322834645,-1.0099788498165028,0.16085359506952718
165.61873305390824,Opportunistic,373,4.57372654155496,-1.1167080334627173,0.6228694401970281
165.6323728062221,Balanced,381,4.480314960629921,-1.2779258931723543,0.49129442659679334
165.64737041568614,Balanced,380,4.4868421052631575,-1.275882135996759,0.4912067911721781
165.65916090756454,Conservative,677,5.763663220088627,-1.5948003308387209,0.8300007105712361
165.67504219455185,Conservative,677,5.765140324963072,-1.5947375655878675,0.830172479127002
165.68828480502668,Conservative,677,5.766617429837519,-1.5946313690073908,0.8300597754794469
165.6888104843111,Conservative,677,5.76218611521418,-1.5962117298909153,0.8304731239940595
165.6912447130302,Conservative,677,5.76218611521418,-1.5961169954502445,0.8307781800392251
165.7124427233651,Conservative,677,5.763663220088627,-1.5960607929402117,0.83052615682109
165.7195399474869,Balanced,380,4.478947368421053,-1.2786348872690771,0.4912067911721781
165.7240861668112,Balanced,379,4.485488126649076,-1.27676925945731,0.491532929127283
165.73446945866496,Balanced,378,4.4867724867724865,-1.2752665410588833,0.49162740022842055
165.7407700547421,Aggressive,266,4.142857142857143,-1.0191192640412885,0.1793797141827632
165.74385594425695,Conservative,676,5.757396449704142,-1.5942795371934628,0.8301067494171553
165.74725739291134,Conservative,676,5.752958579881657,-1.5958799368745282,0.8301067494171553
165.75407545233483,Conservative,676,5.7485207100591715,-1.5974610061227505,0.8302403161051221
165.75746773685083,Conservative,676,5.75,-1.597386776366671,0.8305541681617017
165.76259039307044,Conservative,676,5.7514792899408285,-1.597312913563836,0.8305553308537269
165.76871260494187,Conservative,676,5.7514792899408285,-1.5972178608623988,0.830436317071805
165.78466836196466,Conservative,676,5.7514792899408285,-1.5971146744551667,0.8302229719123152
165.78740579643468,Conservative,676,5.7514792899408285,-1.5970163006311544,0.8302710977445155
165.8008698460613,Conservative,676,5.7514792899408285,-1.5969191077919338,0.8302529699325938
165.8099585993447,Conservative,676,5.7514792899408285,-1.5968299421594456,0.8302467801145512
165.81616648234115,Conservative,675,5.74962962962963,-1.5951079330865368,0.8302623010243527
165.82418224196925,Conservative,675,5.74962962962963,-1.5950018677198983,0.8302623010243527
165.82747449277088,Balanced,378,4.48941798941799,-1.275074415887572,0.49162740022842055
165.8288330676566,Conservative,675,5.745185185185186,-1.5965945366829672,0.8301381425242632
165.83606169069435,Conservative,675,5.745185185185186,-1.5965036567503497,0.8301359341630163
165.8396870807938,Conservative,675,5.745185185185186,-1.596400493053358,0.8302184462950423
165.84836377224912,Balanced,377,4.496021220159151,-1.2732072388684408,0.49106585010776016
165.86604543618938,Conservative,675,5.745185185185186,-1.596296664703445,0.8303992485008793
165.86895248814002,Conservative,675,5.746666666666667,-1.5962139546687184,0.8304547233267453
165.8743048971744,Conservative,675,5.7481481481481485,-1.5961296773676834,0.8303524409657297
165.8803549825618,Balanced,377,4.4880636604774535,-1.2759348895679072,0.49106585010776016
165.8904886656979,Opportunistic,373,4.576407506702413,-1.116549771857479,0.622103443574411
165.8926483740021,Cyclic,253,4.16205533596838,-1.0099716073072393,0.16091794633007914
165.89364300573124,Conservative,675,5.74962962962963,-1.596069837364811,0.8304144606776781
165.89794083223683,Conservative,675,5.745185185185186,-1.5976550598518668,0.8301806481188777
165.8985025228797,Conservative,675,5.745185185185186,-1.5975617586142103,0.8303753154926956
165.9068717508791,Conservative,675,5.745185185185186,-1.597479129894796,0.8304103496733296
165.90687939903978,Conservative,675,5.745185185185186,-1.5973944228111778,0.8304892024503268
165.90798278406518,Conservative,675,5.746666666666667,-1.5973348777643062,0.8300749489223037
165.90862805913483,Conservative,675,5.746666666666667,-1.5972345427345018,0.8298113655390568
165.9181988518188,Conservative,675,5.7481481481481485,-1.5971855152823433,0.8299596367745926
165.92890582619475,Conservative,675,5.7481481481481485,-1.5971000073760924,0.8300935999050048
165.9359101316201,Conservative,675,5.74962962962963,-1.597050716560409,0.8298808203819664
165.93652578121396,Conservative,675,5.74962962962963,-1.5969175983793389,0.8295929351051291
165.94699724961123,Balanced,377,4.480106100795756,-1.2787020835562992,0.4910864306486176
165.94738445040784,Conservative,675,5.74962962962963,-1.596837289289138,0.8299171588338202
165.95254188071294,Conservative,675,5.751111111111111,-1.5967554698326079,0.8299757470591137
165.9546974090055,Conservative,675,5.752592592592593,-1.5966685090618253,0.8297971724078572
165.97569182098695,Opportunistic,373,4.568364611260054,-1.1192929234933862,0.6206876546722727
165.97683663138145,Conservative,675,5.752592592592593,-1.5965716757779436,0.8300948080155272
165.98075361001133,Conservative,675,5.7481481481481485,-1.5981720922338498,0.8302746642745708
166.00978770059766,Conservative,675,5.7481481481481485,-1.5980741355064234,0.8303733799459267
166.01031888157928,Cyclic,253,4.16600790513834,-1.009589350171873,0.16091794633007914
166.01497446402522,Conservative,675,5.74962962962963,-1.598004795699024,0.830585647502471
166.01827108832532,Conservative,675,5.751111111111111,-1.597918624122407,0.8301636617745518
166.01936985504904,Conservative,675,5.751111111111111,-1.597843880680692,0.8302283962899281
166.02550792763333,Conservative,675,5.751111111111111,-1.5977603981367972,0.8300223473654158
166.0611802824996,Conservative,675,5.752592592592593,-1.5976508073582862,0.8299042107631912
166.0673159411986,Opportunistic,373,4.571045576407506,-1.119096981703158,0.6218001447001347
166.0696979924955,Balanced,376,4.48404255319149,-1.2769461383154832,0.4908331426475145
166.08782849862155,Conservative,675,5.752592592592593,-1.5975554607380766,0.8301240894008215
166.08923490951344,Conservative,675,5.754074074074074,-1.597491658543807,0.8299406080610211
166.08978553159008,Conservative,675,5.7555555555555555,-1.5974310213683862,0.8299483948770502
166.11895009690062,Conservative,675,5.757037037037037,-1.5973679897432023,0.8298067129317038
166.12884318361586,Conservative,675,5.752592592592593,-1.5989850971651167,0.8299096745729093
166.13086293733645,Conservative,675,5.754074074074074,-1.5989202657201693,0.8298880290392042
166.14176777840757,Conservative,675,5.754074074074074,-1.5988249173860034,0.8297750841386807
166.14639819750414,Conservative,675,5.754074074074074,-1.5987504671183321,0.8297011564019177
166.1501985803453,Conservative,675,5.7555555555555555,-1.5986638291348902,0.8291223460925226
166.15156323839167,Conservative,675,5.757037037037037,-1.5985994514143922,0.8292429112417448
166.15208972681927,Conservative,675,5.757037037037037,-1.5985041552102748,0.829178247579612
166.15929748959377,Conservative,675,5.752592592592593,-1.6000734819047628,0.8290196920398751
166.16560955761324,Conservative,675,5.752592592592593,-1.5999836840851693,0.8295515965523277
166.17424029070887,Conservative,675,5.752592592592593,-1.5998985103812857,0.8296283254694973
166.17591306185565,Conservative,675,5.752592592592593,-1.599797814573085,0.8295185334139111
166.1811107759922,Conservative,675,5.754074074074074,-1.599732661799756,0.82953327872499
166.1840882141481,Conservative,675,5.74962962962963,-1.6013238335254196,0.8294283637599292
166.18444103656793,Conservative,675,5.751111111111111,-1.601243030874061,0.8295512956670436
166.18515320780034,Conservative,675,5.746666666666667,-1.6028444665318191,0.829886763111639
166.18526965452708,Conservative,675,5.746666666666667,-1.602765618873842,0.830037638342718
166.19235956412888,Conservative,675,5.746666666666667,-1.6026694659643996,0.8296089182689343
166.20000857062226,Conservative,675,5.742222222222222,-1.6042850389973164,0.8293906967470235
166.20090067086824,Conservative,675,5.743703703703703,-1.6041915531535755,0.829254029533704
166.2036059986053,Opportunistic,372,4.577956989247312,-1.1167394285083487,0.621476663562973
166.2055083531298,Cyclic,252,4.166666666666667,-1.0094854044289296,0.16127605672919007
166.20902314317692,Cyclic,252,4.154761904761905,-1.0134747181228467,0.16127605672919007
166.21341151325896,Aggressive,265,4.143396226415095,-1.0191216468052477,0.17968600661811682
166.2138480757529,Conservative,675,5.745185185185186,-1.6040964026552433,0.8292872415415015
166.2411699850869,Conservative,675,5.746666666666667,-1.6040213322516592,0.8293073862438154
166.2420928400988,Conservative,675,5.746666666666667,-1.6039362487752513,0.8293064885245623
166.25571755382063,Conservative,675,5.742222222222222,-1.6055566005019184,0.8293026506918711
166.27341657635128,Conservative,675,5.743703703703703,-1.6054482612800105,0.8293665579500745
166.3174152740427,Aggressive,264,4.143939393939394,-1.019151216121175,0.18003464534243324
166.32321716803443,Conservative,675,5.745185185185186,-1.6053936405169056,0.8299731101581778
166.32337993425054,Conservative,675,5.746666666666667,-1.6053271840476309,0.8299101369646747
166.3259277190299,Balanced,376,4.476063829787234,-1.2797416453199568,0.4908331426475145
166.32814332607086,Conservative,675,5.746666666666667,-1.6052289031803044,0.8297878102231957
166.3320081895094,Conservative,675,5.7481481481481485,-1.6051278829560152,0.8296903089014891
166.36140099889786,Conservative,675,5.7481481481481485,-1.6050099078943822,0.8300602769335476
166.37281835497475,Conservative,675,5.743703703703703,-1.6066143903209926,0.8302481073807908
166.37822462574914,Conservative,675,5.739259259259259,-1.608215352916854,0.8300894695532164
166.37879803314922,Conservative,675,5.739259259259259,-1.608083021618243,0.8303157574988742
166.3971895111675,Conservative,675,5.739259259259259,-1.6079762357596883,0.8305077940875675
166.40674026321201,Cyclic,251,4.155378486055777,-1.0134085284374692,0.16129605368354435
166.4070875924801,Conservative,675,5.739259259259259,-1.6078738404723283,0.830539988185786
166.40935162363604,Conservative,675,5.739259259259259,-1.6077572808294347,0.8304484220619217
166.43327356435108,Conservative,675,5.7407407407407405,-1.6076940370218775,0.8307528674284391
166.43687102639817,Conservative,674,5.743323442136498,-1.608474417966604,0.8308194206895642
166.4436546417674,Conservative,674,5.744807121661721,-1.6083523686773047,0.8308194206895642
166.44676138224926,Conservative,674,5.740356083086054,-1.609946672751655,0.8311079142327877
166.44956512140098,Conservative,674,5.741839762611276,-1.609858593861729,0.8309944987809077
166.4520629957016,Conservative,674,5.743323442136498,-1.6097827406994103,0.8311898797069706
166.47358901031689,Conservative,674,5.744807121661721,-1.6096782656899111,0.8309955304177093
166.4737443441327,Conservative,674,5.744807121661721,-1.6095563654315799,0.8310362504087402
166.47873268879368,Conservative,674,5.744807121661721,-1.609444648024564,0.8311820654153013
166.48152753440965,Conservative,674,5.740356083086054,-1.6110421056471438,0.8309109876349329
166.50163301120568,Conservative,674,5.741839762611276,-1.6109615372332253,0.8308833931182822
166.50390349991167,Opportunistic,372,4.580645161290323,-1.116482099231792,0.621476663562973
166.50568172333283,Conservative,674,5.7373887240356085,-1.6125571631178834,0.831067445654185
166.50599641808492,Conservative,674,5.7373887240356085,-1.6124735434003896,0.83119141894693
166.51063907887868,Conservative,674,5.738872403560831,-1.612424099628935,0.8311537101594636
166.5238651352958,Conservative,674,5.738872403560831,-1.6123462858345823,0.8308549987007025
166.52893606057035,Conservative,674,5.738872403560831,-1.6122324223938138,0.830623828661062
166.53687868340594,Aggressive,263,4.144486692015209,-1.0191500987892248,0.17927251453501905
166.56141794733938,Balanced,375,4.477333333333333,-1.2803330719640122,0.4913946536188519
166.56419768721858,Conservative,673,5.741456166419019,-1.613038983482213,0.8309020631330325
166.56975694083312,Conservative,673,5.736998514115899,-1.614608718735221,0.8309020631330325
166.57699888848668,Conservative,673,5.738484398216939,-1.6145128802103899,0.8313962999701924
166.58624712123998,Conservative,673,5.739970282317979,-1.6144252860831356,0.8315503619586483
166.58910863978687,Conservative,673,5.741456166419019,-1.614372989985763,0.8313059008034541
166.59859365339858,Conservative,673,5.7429420505200595,-1.6142978772580914,0.8307913416707672
166.62656611169837,Conservative,673,5.7444279346211,-1.614207186657749,0.8309841487680031
166.63417290968016,Conservative,673,5.74591381872214,-1.6141445292786325,0.8307995998833396
166.6398968274442,Conservative,673,5.74591381872214,-1.6140450424860422,0.8308278853471031
166.64510979030848,Conservative,673,5.74739970282318,-1.6139636646434423,0.8308730742036131
166.64577033635737,Aggressive,262,4.145038167938932,-1.0192114641720769,0.178775684050542
166.65617501916816,Conservative,673,5.74888558692422,-1.6138992116638047,0.8308966655391147
166.6599867192589,Conservative,673,5.74888558692422,-1.6137780550417704,0.8308134638220672
166.6601504093108,Conservative,673,5.75037147102526,-1.6137574888130064,0.8312246705870429
166.66459870221905,Conservative,673,5.75037147102526,-1.6136361617946016,0.8310721233656929
166.66899548191884,Opportunistic,372,4.57258064516129,-1.1192541302391716,0.6215399027664051
166.6722005825562,Conservative,673,5.75037147102526,-1.6135486413460634,0.8310170114778344
166.6745913581292,Conservative,673,5.75037147102526,-1.6134662723619377,0.8309717214713903
166.67665005400193,Conservative,673,5.75037147102526,-1.6133742229127552,0.8307336198495852
166.67707534936554,Balanced,374,4.478609625668449,-1.2786889094937384,0.49129900362878864
