Time,strategy,fog_count,avg_reputation,avg_profit
249.62203762020215,Conservative,320,6.93125,-0.3507711118910398
249.62997124951264,Conservative,320,6.921875,-0.3541308447894521
249.63080204385972,Conservative,319,6.93730407523511,-0.34630327282459467
249.63131999473262,Conservative,319,6.940438871473354,-0.34613298328472913
249.63306101950792,Conservative,319,6.943573667711599,-0.3459804230917242
249.64184862927428,Conservative,319,6.943573667711599,-0.3457805443408454
249.6537344487601,Conservative,319,6.943573667711599,-0.34558507957454887
249.674706222699,Conservative,319,6.943573667711599,-0.3453911841926443
249.71141620134887,Conservative,319,6.943573667711599,-0.34512818445569704
249.72569607953224,Conservative,319,6.934169278996865,-0.34846178953720336
249.7344458868524,Conservative,319,6.93730407523511,-0.348347317246923
249.7354572977425,Conservative,319,6.940438871473354,-0.3481952253724344
249.7546297364019,Conservative,319,6.931034482758621,-0.3516163238861515
249.76692384372262,Conservative,319,6.934169278996865,-0.35151541206673764
249.76762969275705,Conservative,319,6.93730407523511,-0.35134125199801886
249.76969744973823,Conservative,319,6.927899686520377,-0.3547354910957867
249.7743023279056,Conservative,319,6.931034482758621,-0.35462137458829357
249.78638273670373,Conservative,319,6.934169278996865,-0.3545063660313553
249.78783185982394,Conservative,319,6.93730407523511,-0.35438981873505043
249.7999495054648,Conservative,319,6.927899686520377,-0.35779370587999476
249.80082381982098,Conservative,319,6.931034482758621,-0.357703686607626
249.808033319585,Conservative,319,6.934169278996865,-0.3575820214982279
249.82489522588185,Conservative,318,6.933962264150943,-0.34750002193678037
249.83086889235702,Conservative,318,6.937106918238993,-0.34728508898095783
249.83537763475283,Conservative,318,6.940251572327044,-0.34715360596281675
249.84536089372412,Conservative,318,6.943396226415095,-0.3469945594563046
249.87657011719787,Conservative,318,6.946540880503145,-0.34683340245179595
249.9042665347024,Conservative,318,6.949685534591195,-0.34663473385778804
249.93947099535075,Conservative,318,6.949685534591195,-0.34642006733361186
249.95370741854867,Conservative,318,6.949685534591195,-0.3462504948141786
249.95519411423805,Conservative,318,6.940251572327044,-0.34961184237155746
249.9554344339503,Conservative,318,6.943396226415095,-0.3494921384386048
249.99452962741316,Conservative,318,6.933962264150943,-0.35293106079124814
249.99627758949134,Conservative,318,6.937106918238993,-0.35278278142727454
250.02283035763742,Conservative,318,6.940251572327044,-0.3527010315490454
250.02308701831126,Conservative,318,6.943396226415095,-0.35259567281095405
250.02803546740924,Conservative,318,6.946540880503145,-0.3524612828769221
250.03287594831474,Conservative,318,6.949685534591195,-0.3522674828728042
250.03308887842897,Conservative,318,6.949685534591195,-0.3520644548455439
250.05215159500193,Conservative,318,6.949685534591195,-0.35183808632482594
250.05329374398377,Conservative,318,6.949685534591195,-0.3515876585471375
250.05638211741248,Conservative,318,6.949685534591195,-0.3513749035110768
250.08497579525636,Conservative,318,6.940251572327044,-0.3548055502599686
250.10373007163741,Conservative,318,6.943396226415095,-0.3546669446414662
250.1046841834964,Conservative,318,6.946540880503145,-0.35448559227873316
250.10664281643224,Conservative,318,6.949685534591195,-0.35430940814533735
250.11120710195803,Conservative,317,6.94006309148265,-0.3452399148406429
250.1144564818722,Conservative,317,6.943217665615142,-0.3451845329887101
250.1219232435146,Conservative,317,6.946372239747634,-0.3451207765819616
250.12851765261513,Conservative,317,6.936908517350158,-0.34849518743734087
250.14650654480843,Conservative,317,6.94006309148265,-0.3483526871330402
250.15149214762022,Conservative,317,6.943217665615142,-0.34817225734735324
250.17171573184356,Conservative,317,6.946372239747634,-0.3480389385815451
250.17211428628,Conservative,317,6.9495268138801265,-0.3478273426902829
250.18450092218512,Conservative,317,6.9495268138801265,-0.34757627904550886
250.18662344849437,Conservative,317,6.9495268138801265,-0.34738258341896683
250.1996193241345,Conservative,317,6.9495268138801265,-0.34717741555260206
250.20445544553877,Conservative,317,6.9495268138801265,-0.3469701763012289
250.2097337343168,Conservative,317,6.9495268138801265,-0.3467749388059235
250.2190017069677,Conservative,317,6.9495268138801265,-0.3466112598576638
250.22363618688388,Conservative,317,6.9495268138801265,-0.3463969967959123
250.22645257334113,Conservative,317,6.94006309148265,-0.34980769076286666
250.24444367395012,Conservative,317,6.943217665615142,-0.349648634468999
250.24531366998394,Conservative,317,6.946372239747634,-0.34948913390065117
250.24540321763791,Conservative,317,6.936908517350158,-0.3529148163668086
250.25772551885916,Conservative,317,6.94006309148265,-0.35275329812728556
250.26945470656375,Conservative,317,6.943217665615142,-0.3526321558919011
250.27027887810155,Conservative,317,6.946372239747634,-0.35248654083878633
250.2759482842309,Conservative,317,6.9495268138801265,-0.3523105319976891
250.27722780016722,Conservative,317,6.9495268138801265,-0.3521199326772851
250.28457144838762,Conservative,317,6.9495268138801265,-0.35182193511477156
250.29972889865468,Conservative,317,6.9495268138801265,-0.35153537237005195
250.31047930699728,Conservative,317,6.9495268138801265,-0.3513694132721546
250.31430961576743,Conservative,317,6.9495268138801265,-0.35117797118386423
250.32817613162678,Conservative,317,6.9495268138801265,-0.3509942148640235
250.342666512963,Conservative,317,6.94006309148265,-0.3543886747697598
250.3814385729491,Conservative,317,6.943217665615142,-0.3542603879019571
250.38244008707184,Conservative,317,6.946372239747634,-0.3541025018551842
250.38472401373488,Conservative,317,6.9495268138801265,-0.35396801523196875
250.41313084377913,Conservative,316,6.943037974683544,-0.34621628053728143
250.43808806418593,Conservative,316,6.94620253164557,-0.3460470447794194
250.45237132550918,Conservative,316,6.936708860759493,-0.34942270620386584
250.45358763330387,Conservative,316,6.927215189873418,-0.35289149448171764
250.45791215291493,Conservative,316,6.930379746835443,-0.35284437056351764
250.47068094753067,Conservative,316,6.9335443037974684,-0.35275870626632533
250.47335558216793,Conservative,316,6.936708860759493,-0.35270674733347906
250.48057152799112,Conservative,316,6.939873417721519,-0.35263851820368064
250.48227110457643,Conservative,316,6.943037974683544,-0.3524908993975342
250.51063346921237,Conservative,316,6.9335443037974684,-0.3559330734862626
250.51767823861394,Conservative,316,6.936708860759493,-0.3558634123408968
250.52061455468458,Conservative,316,6.939873417721519,-0.355791970502281
250.52757152107728,Conservative,316,6.943037974683544,-0.35567803188035835
250.54129293121983,Conservative,316,6.9335443037974684,-0.3591423934604508
250.55110214983412,Conservative,315,6.942857142857143,-0.34731537984057437
250.55117659450946,Conservative,315,6.946031746031746,-0.3472299573278614
250.56668265803327,Conservative,315,6.949206349206349,-0.34712221052778064
250.59560420924376,Conservative,315,6.9523809523809526,-0.34688601903145894
250.5974365655713,Conservative,315,6.942857142857143,-0.35032548045085576
250.60507150594447,Conservative,315,6.946031746031746,-0.3502565126887534
250.65691169595044,Conservative,315,6.949206349206349,-0.35014409098889965
250.66052915986384,Conservative,315,6.9523809523809526,-0.3499498221088905
250.67204641555696,Conservative,315,6.955555555555556,-0.34979529929197134
250.67340408020576,Conservative,315,6.946031746031746,-0.353262531440026
250.67416736361244,Conservative,315,6.949206349206349,-0.3531463534565662
250.6798101475362,Conservative,315,6.9523809523809526,-0.3530125293792056
250.6855172917903,Conservative,315,6.955555555555556,-0.35287074032633453
250.70715947502796,Conservative,315,6.958730158730159,-0.35271317415921766
250.72081555710946,Conservative,315,6.961904761904762,-0.3524873704136745
250.7341185627648,Conservative,315,6.961904761904762,-0.3522786427624854
250.73677905999435,Conservative,315,6.9523809523809526,-0.3557123293174037
250.7537922950647,Conservative,315,6.955555555555556,-0.3555769069281606
250.76437555978083,Conservative,314,6.952229299363057,-0.3449407757500931
250.78272804080405,Conservative,314,6.955414012738854,-0.3447897557292157
250.7856065412591,Conservative,314,6.95859872611465,-0.34462506623132644
250.79634743245086,Conservative,314,6.949044585987261,-0.34809737394600637
250.7987989007469,Conservative,314,6.952229299363057,-0.3479943739238095
250.80305218682332,Conservative,314,6.942675159235669,-0.35143186108482244
250.80920501510036,Conservative,314,6.93312101910828,-0.35488157213796
250.81999355933226,Conservative,314,6.936305732484076,-0.3548546703466595
250.82283727528528,Conservative,314,6.939490445859873,-0.3547936937785572
250.82451184998231,Conservative,314,6.942675159235669,-0.3547381557400053
250.82482844501712,Conservative,314,6.945859872611465,-0.35462590145786954
250.82892947008432,Conservative,314,6.936305732484076,-0.35804370883714903
250.8415237279336,Conservative,313,6.94888178913738,-0.3461737775507839
250.8636094696592,Conservative,313,6.94888178913738,-0.3459937414338405
250.92392497402668,Conservative,313,6.94888178913738,-0.3457408286182033
250.94022285282207,Conservative,313,6.94888178913738,-0.34555124121540126
250.94281618910873,Conservative,313,6.94888178913738,-0.34531504970861965
250.9428841195487,Conservative,313,6.939297124600639,-0.34872880616885743
250.9504545348853,Conservative,313,6.942492012779553,-0.34859851882932225
250.96131249573205,Conservative,313,6.945686900958466,-0.3484451510412845
250.9638461477911,Conservative,313,6.94888178913738,-0.3482776604651862
250.97358082202575,Conservative,313,6.939297124600639,-0.35170827556001283
251.0101677754781,Conservative,313,6.942492012779553,-0.35158072084802533
251.03706529303196,Conservative,313,6.945686900958466,-0.3513857221742103
251.04589257426895,Conservative,313,6.936102236421725,-0.35486453233040083
251.0464287121678,Conservative,313,6.939297124600639,-0.35471283635438294
251.05969593220559,Conservative,313,6.942492012779553,-0.35451749691507733
251.0608727201107,Conservative,313,6.945686900958466,-0.35436800731393914
251.06262174269878,Conservative,313,6.94888178913738,-0.354146923446905
251.06315310310092,Aggressive,523,4.919694072657744,-0.7523464214568395
251.06679462571012,Conservative,313,6.94888178913738,-0.35397803263158084
251.09159777063448,Conservative,313,6.94888178913738,-0.3537405891602025
251.10965618969223,Conservative,313,6.94888178913738,-0.35352534002411695
251.14388902207858,Conservative,313,6.939297124600639,-0.3569111906752561
251.1513692052821,Conservative,313,6.942492012779553,-0.35673040262605643
251.16172918593298,Conservative,313,6.945686900958466,-0.3565458361916848
251.18327276392444,Conservative,313,6.94888178913738,-0.3563763927625503
251.18340500886168,Conservative,313,6.94888178913738,-0.3561883143632246
251.19469552095296,Conservative,313,6.94888178913738,-0.35597888333074
251.21019558099928,Conservative,312,6.939102564102564,-0.34780567223464903
251.21252826188294,Conservative,312,6.9423076923076925,-0.34759684436050936
251.21398344877818,Conservative,312,6.9326923076923075,-0.35106619045928095
251.2163802170533,Conservative,312,6.935897435897436,-0.3509182977784228
251.23277478806426,Conservative,312,6.926282051282051,-0.3543772469840526
251.23680342217742,Conservative,312,6.92948717948718,-0.35423590104243463
251.24047186170125,Conservative,312,6.9326923076923075,-0.3541449396778637
251.25481692160346,Conservative,312,6.935897435897436,-0.3539689326262706
251.2575481843948,Conservative,312,6.939102564102564,-0.35387074357959625
251.26617682187882,Conservative,312,6.92948717948718,-0.35730540111478715
251.31539003207143,Conservative,312,6.919871794871795,-0.36077247097236703
251.34323663289365,Conservative,312,6.923076923076923,-0.3606961016790251
251.35091807911627,Conservative,311,6.935691318327974,-0.3492294274643863
251.35219243621492,Conservative,311,6.935691318327974,-0.3490166674953939
251.35984381892516,Conservative,311,6.935691318327974,-0.3488385866251469
251.37915564693066,Conservative,311,6.935691318327974,-0.34861188746407445
251.41309015339272,Conservative,311,6.92604501607717,-0.3521250503939939
251.43378699113094,Aggressive,523,4.91395793499044,-0.7543017634539471
251.43883379849674,Conservative,311,6.929260450160772,-0.3519870278782297
251.44355153581932,Conservative,311,6.932475884244373,-0.35184979256872373
251.460067372921,Conservative,311,6.922829581993569,-0.3553224215515791
251.46281343963318,Conservative,311,6.913183279742765,-0.35878761020961225
251.4707609127209,Conservative,310,6.925806451612903,-0.35087471613665316
251.47705762856833,Conservative,310,6.916129032258064,-0.35437234445323673
251.48059939733136,Conservative,310,6.919354838709677,-0.3542869677149342
251.48438997737196,Conservative,309,6.9288025889967635,-0.34901885903237845
251.48694516316985,Conservative,309,6.932038834951456,-0.3488379060501999
251.49445873645473,Conservative,309,6.935275080906149,-0.34867146775061675
251.50028195951495,Conservative,309,6.938511326860842,-0.34850346852620984
251.50172322470658,Conservative,309,6.938511326860842,-0.34832850940714194
251.50365960555706,Conservative,309,6.9288025889967635,-0.3518278905327537
251.5046502722263,Conservative,309,6.919093851132686,-0.35524045489693334
251.51418994819466,Conservative,308,6.928571428571429,-0.3501520371461199
251.52695425517376,Conservative,308,6.9188311688311686,-0.35370238444548585
251.52731898313564,Conservative,308,6.922077922077922,-0.35359816982801323
251.52895886818067,Conservative,308,6.925324675324675,-0.3534716092772975
