Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
229.08908592390023,Conservative,197,5.0,-2.2861834695836514,0.8395696023949366
229.12349815320425,Conservative,197,5.00507614213198,-2.2858970949557738,0.8399121268469537
229.13436855323852,Opportunistic,94,4.138297872340425,-1.5852578167907958,0.6513410994392799
229.15454729667772,Balanced,100,4.26,-1.5450734823375802,0.5145609287223565
229.1604307428972,Balanced,100,4.23,-1.5554320783860618,0.5160309520426388
229.1688249485748,Conservative,197,5.00507614213198,-2.2855390038583545,0.8388726036534527
229.18048118321556,Conservative,197,4.98984771573604,-2.291019780298561,0.8395798749563901
229.18904841919752,Conservative,196,4.989795918367347,-2.2877862871973407,0.8399300799276299
229.19037391905593,Conservative,196,4.994897959183674,-2.2875985460732546,0.8399300799276299
229.19206913667455,Balanced,100,4.24,-1.5547446650597752,0.5168224888081828
229.19504405961408,Balanced,100,4.21,-1.5652625933753168,0.5158265742046436
229.1977023236017,Conservative,196,5.0,-2.287413448401422,0.8384970746434637
229.2166368131061,Conservative,196,5.0,-2.2871030717932137,0.8370797046116417
229.25171244571513,Conservative,196,5.0,-2.286806030943962,0.8372130622012064
229.2571006721908,Conservative,196,5.0,-2.2865172008341466,0.8371001043815326
229.26503810918004,Conservative,196,5.0,-2.2862088642029277,0.8361546498627591
229.26581453769913,Conservative,196,4.98469387755102,-2.2917753828021845,0.8361643400541898
229.27511372473134,Conservative,196,4.969387755102041,-2.29716980059046,0.8359572418093013
229.28353802935501,Aggressive,36,3.9166666666666665,-1.0816908750587568,0.15085087838768774
229.29557273142885,Conservative,196,4.969387755102041,-2.2968624329783838,0.837683878255366
229.30868443559794,Conservative,196,4.974489795918367,-2.2967216062480005,0.8381483361979535
229.3102702011366,Conservative,196,4.979591836734694,-2.296316389073571,0.8379962044640998
229.3140018046962,Conservative,196,4.98469387755102,-2.29616133673881,0.8388951986036353
229.31646553690186,Balanced,100,4.18,-1.5756333066180388,0.5134318106728258
229.32008337969037,Aggressive,35,3.9714285714285715,-1.0573410797104155,0.15245759284584837
229.33076237226757,Conservative,196,4.969387755102041,-2.3016061857372643,0.8382191643018709
229.3327167959919,Conservative,196,4.969387755102041,-2.301332455271831,0.8386401499875326
229.3400781858661,Conservative,196,4.974489795918367,-2.301185951021129,0.837505121510902
229.34539840765652,Cyclic,51,3.9411764705882355,-1.0765764976821677,0.1685297017074737
229.35620696104945,Conservative,196,4.974489795918367,-2.300838894430443,0.8376612556931236
229.3947616298483,Conservative,196,4.974489795918367,-2.300579391829984,0.8382737389022564
229.42344405274468,Conservative,196,4.974489795918367,-2.3001960162682913,0.8375345087327716
229.43283552234263,Conservative,196,4.959183673469388,-2.3056282546204088,0.8384257130871148
229.4360146244147,Conservative,196,4.959183673469388,-2.305294829003001,0.840159245492455
229.44181348179916,Conservative,196,4.959183673469388,-2.3050339071851838,0.8394657807506404
229.45259629894298,Opportunistic,93,4.139784946236559,-1.5911788948644723,0.6514637297773673
229.46461324158778,Conservative,196,4.959183673469388,-2.3046311350935946,0.8386817945077918
229.46959712844895,Conservative,196,4.959183673469388,-2.304336879967336,0.8396281356138715
229.47353531603292,Conservative,196,4.9438775510204085,-2.309816993593015,0.8396230755601589
229.4749168498078,Balanced,99,4.202020202020202,-1.570791006595982,0.5149011168456081
229.48983996119566,Opportunistic,93,4.10752688172043,-1.602480211611806,0.6514637297773673
229.49163237561123,Conservative,195,4.917948717948718,-2.3089895062695813,0.8395381871904856
229.49597611462713,Conservative,195,4.917948717948718,-2.3086405202128977,0.8395381871904856
229.49986978470116,Aggressive,34,4.0,-1.0353772811755018,0.1519460973768131
229.50656561078776,Conservative,195,4.917948717948718,-2.308375868468645,0.8403815303147869
229.52057972402028,Balanced,99,4.212121212121212,-1.5699860623528372,0.5149011168456081
229.52256349243248,Balanced,98,4.214285714285714,-1.5674940703159694,0.5157554839728806
229.5229927086066,Conservative,195,4.917948717948718,-2.3080885945154375,0.8391856824148453
229.53724055019458,Conservative,195,4.917948717948718,-2.307740148585996,0.8385739626525073
229.53935980770197,Conservative,195,4.902564102564103,-2.313260120725381,0.8388642014983425
229.54477110392585,Conservative,195,4.907692307692308,-2.3128337391427976,0.8394034183331857
229.54531030388208,Conservative,195,4.907692307692308,-2.31251431709794,0.8403569811222943
229.54825747462866,Conservative,195,4.907692307692308,-2.312130080563693,0.8394132981865574
229.5543836602559,Opportunistic,92,4.130434782608695,-1.589467756862202,0.6529853074202291
229.57354563146293,Conservative,195,4.907692307692308,-2.3117162902252613,0.8394722140267218
229.58108692997007,Conservative,195,4.907692307692308,-2.3113379452750302,0.8403455551462283
229.59064271956575,Conservative,195,4.912820512820513,-2.311082096403606,0.8411451211834329
229.59328538283793,Conservative,195,4.912820512820513,-2.3107723782278504,0.841667863050386
229.60785769702846,Conservative,194,4.917525773195877,-2.302751414462597,0.8415442927066104
229.61616410205164,Conservative,194,4.917525773195877,-2.302386466348081,0.8415442927066104
229.6325295195865,Balanced,98,4.183673469387755,-1.5782369195527677,0.5157554839728806
229.6352786800837,Conservative,194,4.902061855670103,-2.3079888276613807,0.8412587612155272
229.63713684634925,Conservative,193,4.896373056994818,-2.3070429717083782,0.8419344706090531
229.64071355464847,Balanced,97,4.206185567010309,-1.5665136966420414,0.5167523944045957
229.64335984007948,Conservative,192,4.90625,-2.3035610628184258,0.8433955160752059
229.65111313784854,Conservative,192,4.911458333333333,-2.303351618989407,0.8433955160752059
229.6542726247611,Conservative,192,4.916666666666667,-2.302981128552478,0.8431057602545975
229.658826812907,Conservative,192,4.916666666666667,-2.3026347389344983,0.8437984020231051
229.66191720961126,Conservative,192,4.916666666666667,-2.302303181829479,0.8442669213429775
229.67050962026664,Conservative,192,4.916666666666667,-2.3020036441434866,0.844378421865959
229.69036962765165,Conservative,192,4.916666666666667,-2.301566025925755,0.8429976165485673
229.6905084800348,Conservative,192,4.916666666666667,-2.301245618873034,0.8435807325415912
229.71040336510674,Conservative,192,4.916666666666667,-2.300848018637913,0.8439731670768872
229.71214853249398,Conservative,192,4.916666666666667,-2.3005668550387215,0.8449070499690153
229.72776938117786,Conservative,192,4.916666666666667,-2.3002626430928137,0.8441149410944315
229.73053782209408,Conservative,192,4.916666666666667,-2.2998833364743847,0.8437379692755723
229.7343429363485,Balanced,97,4.175257731958763,-1.577248522227949,0.5167523944045957
229.75523301430977,Conservative,192,4.916666666666667,-2.2995151318018006,0.8441492974669468
229.76445108355108,Conservative,192,4.916666666666667,-2.2991547573151503,0.8442170226680002
229.77981832100954,Conservative,191,4.9214659685863875,-2.292856382300737,0.843501180937898
229.7854656541575,Conservative,191,4.9214659685863875,-2.292551744983619,0.843501180937898
229.7923963836532,Conservative,191,4.9214659685863875,-2.2922080457556797,0.8432531834871579
229.8008634899043,Balanced,97,4.185567010309279,-1.5764499279863484,0.5193818918312306
229.8136160761822,Cyclic,50,3.94,-1.0778685530572722,0.1692012485132196
229.8328343552873,Conservative,191,4.9267015706806285,-2.2920151541794858,0.841990201890616
229.83365973244912,Conservative,191,4.9267015706806285,-2.2916518297120727,0.841280617866407
229.83396527004197,Conservative,191,4.9319371727748695,-2.291349192346902,0.8418577088216203
229.83760306832963,Conservative,191,4.9319371727748695,-2.291009248004159,0.84303834495383
229.84451972863076,Conservative,191,4.9319371727748695,-2.2907036326322667,0.8427093954736813
229.84477267795336,Conservative,191,4.93717277486911,-2.2904312424389306,0.8426113053991113
229.86146041332984,Conservative,191,4.93717277486911,-2.2901070076143015,0.8424200842170744
229.87118142866382,Conservative,191,4.9214659685863875,-2.295657952635085,0.8423422943804986
229.87328854653873,Conservative,191,4.9267015706806285,-2.2953224267610794,0.8436081807986009
229.87787621163298,Conservative,191,4.9267015706806285,-2.294949587470321,0.8440167467595396
229.88397725194932,Conservative,191,4.9109947643979055,-2.300655105499349,0.8432352413942835
229.88648827356892,Conservative,191,4.9109947643979055,-2.3003277137083487,0.8435514068748295
229.88889925466884,Opportunistic,91,4.131868131868132,-1.586528528626962,0.6523726122488737
229.89391044032163,Conservative,191,4.895287958115183,-2.3058976662894413,0.8436848591530083
229.9106381088508,Conservative,191,4.87958115183246,-2.311508471959197,0.843734159751108
229.91739713996296,Conservative,190,4.868421052631579,-2.3142132625428964,0.8443472572102277
229.92386573886046,Conservative,190,4.868421052631579,-2.31388209160143,0.8443472572102277
229.9271291909292,Cyclic,49,3.938775510204082,-1.0793467555566982,0.16869757415558254
229.94144166163431,Conservative,189,4.883597883597884,-2.309905629470249,0.8432016797437797
229.94621337897206,Conservative,189,4.883597883597884,-2.3095701022883297,0.8432016797437797
229.95038527197588,Balanced,97,4.195876288659794,-1.5755741498557914,0.5192062869876676
229.9510830355454,Conservative,189,4.883597883597884,-2.3091849409896192,0.841705660147477
229.97050157615047,Conservative,189,4.888888888888889,-2.3090380845876455,0.8424269425851544
229.99486765756745,Conservative,189,4.888888888888889,-2.3087207147804074,0.8423669060790262
229.9990560105424,Opportunistic,91,4.142857142857143,-1.585885148110823,0.6523726122488737
229.99961357145946,Conservative,189,4.888888888888889,-2.308354168385561,0.8418751402029431
230.0134649802779,Conservative,189,4.888888888888889,-2.3079538196668588,0.8410542107330028
230.026703342477,Conservative,189,4.873015873015873,-2.3135898364096747,0.8406582289249195
230.03058523278102,Conservative,189,4.857142857142857,-2.319349878981584,0.8420370665171796
230.033527503933,Balanced,97,4.206185567010309,-1.5748486877830512,0.5213537774627481
230.0421529468716,Conservative,189,4.857142857142857,-2.3189099320820734,0.8416514212591436
230.04677597692526,Aggressive,33,4.0,-1.0360177397704884,0.14906812110849849
230.0473918015594,Conservative,189,4.857142857142857,-2.318596899027131,0.8412106054442965
230.04920556480906,Conservative,189,4.862433862433862,-2.318439256649407,0.8396152729950366
230.04932943472195,Cyclic,48,3.9375,-1.0807795777412477,0.16438597774649302
230.05657003598955,Conservative,189,4.867724867724868,-2.3182318114819838,0.8381444799588467
230.05953893665216,Conservative,189,4.867724867724868,-2.3177592451821156,0.8377524929263186
230.06929424036505,Conservative,189,4.867724867724868,-2.317274116040566,0.8377658880685808
230.0702217271448,Conservative,188,4.872340425531915,-2.3090219286324096,0.8396000312644631
230.10592883636528,Conservative,188,4.872340425531915,-2.3085353255318344,0.8396000312644631
230.1084106239312,Balanced,96,4.208333333333333,-1.5736965201185675,0.518533561295142
230.1252053089359,Opportunistic,91,4.153846153846154,-1.5856142378291094,0.6534459522124224
230.12605781620002,Aggressive,32,4.0,-1.0368360188371628,0.14771601449264518
230.14251687035153,Conservative,188,4.872340425531915,-2.308247693568975,0.8404650591585783
230.14581383085357,Balanced,96,4.208333333333333,-1.572704492851848,0.518533561295142
230.15178240582296,Conservative,188,4.872340425531915,-2.307847593257811,0.8394671137765943
230.1530696627427,Conservative,188,4.8563829787234045,-2.3135672849371174,0.8394948209153344
230.16275528150234,Conservative,188,4.861702127659575,-2.313322885663063,0.8390053894876913
230.17677166522535,Conservative,188,4.867021276595745,-2.313069302099019,0.8390734832491052
230.17735557791778,Conservative,188,4.872340425531915,-2.3128526785837713,0.8391258840696413
230.19334433892953,Balanced,95,4.231578947368421,-1.5683881230205905,0.5168817071634503
230.21557307307646,Conservative,187,4.887700534759358,-2.3139253070329735,0.8399321129634728
230.24385116077323,Cyclic,47,3.9361702127659575,-1.082133425137164,0.16306135851160625
230.24448976064542,Balanced,95,4.242105263157895,-1.5672988411452886,0.5168817071634503
230.2498620534901,Opportunistic,90,4.177777777777778,-1.5802071161080766,0.6475074378736074
230.25095795668312,Balanced,95,4.2105263157894735,-1.5780623380829644,0.5191620531065801
230.2563701811699,Conservative,187,4.871657754010696,-2.3197278048843866,0.8399321129634728
230.2619296555994,Conservative,186,4.887096774193548,-2.3160094267443205,0.8382628065292221
230.2665336038036,Aggressive,31,4.0,-1.0376079173832613,0.14727131178194594
230.26869987189988,Conservative,186,4.89247311827957,-2.315881394314506,0.8382628065292221
230.27013015542838,Conservative,186,4.89247311827957,-2.3154898019370926,0.8360427099767543
230.27108757972573,Conservative,186,4.897849462365591,-2.3152055777889324,0.8367302665515206
230.27709633533277,Conservative,186,4.897849462365591,-2.314882741068996,0.8344281101699615
230.27792057413785,Conservative,186,4.897849462365591,-2.3144039138513275,0.8335717870250894
230.3001021780434,Conservative,186,4.903225806451613,-2.314180776288841,0.8346090161174736
230.31111757025974,Conservative,186,4.908602150537634,-2.3139652723491104,0.8342090731008743
230.31960532602443,Conservative,185,4.9135135135135135,-2.312124864109359,0.8345958657208681
230.3335372323335,Conservative,185,4.918918918918919,-2.311952406794948,0.8345958657208681
230.34474378311148,Cyclic,46,3.9347826086956523,-1.0836476913737831,0.16449690227868402
230.3536772720267,Balanced,94,4.23404255319149,-1.5559209219693155,0.5261224998998602
230.38100884555098,Conservative,185,4.924324324324324,-2.3116540688126177,0.834743891906028
230.39024679968543,Conservative,185,4.92972972972973,-2.3113679143552437,0.8335438512299066
230.39043770942354,Conservative,185,4.92972972972973,-2.310990782455957,0.8330482059232199
230.39291821787174,Conservative,185,4.92972972972973,-2.310658550109248,0.8334972014489931
230.39312639928764,Conservative,185,4.92972972972973,-2.310289047337421,0.8333269619128515
230.40346009664796,Conservative,185,4.935135135135135,-2.3100138208465695,0.8333186190459136
230.41725459579774,Balanced,94,4.24468085106383,-1.5549696311092849,0.5261224998998602
230.42365816967674,Conservative,185,4.935135135135135,-2.309664564546246,0.8330627766692973
230.43588329224582,Balanced,94,4.25531914893617,-1.554183130320081,0.5261737602327868
