Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
408.71017283760773,Balanced,70,2.2142857142857144,-2.4191137590175926,0.5081084204022019
408.7218236048645,Opportunistic,158,2.689873417721519,-2.806902427711358,0.7601475658440221
408.7313376656531,Conservative,30,2.8666666666666667,-3.1647599354341223,0.8254294526178005
408.73399717821894,Conservative,30,2.9,-3.163362839270909,0.8244075844245649
408.75684446886595,Conservative,30,2.933333333333333,-3.1614485733428497,0.8213192201094404
408.7856621352736,Conservative,30,2.8333333333333335,-3.197454980193241,0.8192759478939468
408.78904258595816,Conservative,30,2.8666666666666667,-3.197080301184831,0.8229252685975066
408.7897944760633,Balanced,69,2.217391304347826,-2.425206200934062,0.5119095596047801
408.79449559430543,Opportunistic,158,2.6962025316455698,-2.806569880829755,0.7603036550629556
408.79542874762564,Balanced,68,2.2205882352941178,-2.430787479957165,0.5106117589143373
408.7992856653814,Conservative,30,2.9,-3.1956791791754613,0.8205226126858656
408.80006112331523,Opportunistic,158,2.7025316455696204,-2.8063499805418246,0.7601170762396727
408.8030936381053,Conservative,29,2.7241379310344827,-3.1757040232964537,0.8180522408064448
408.81960503950216,Opportunistic,158,2.7088607594936707,-2.806096947588264,0.7587885528519553
408.826451850373,Conservative,29,2.7586206896551726,-3.174320925628262,0.8180522408064448
408.8512962921241,Conservative,29,2.793103448275862,-3.1720928483320603,0.8117576169401486
408.8622244450071,Conservative,29,2.8275862068965516,-3.1699474296036305,0.8147393750316586
408.87206714698885,Conservative,29,2.8275862068965516,-3.167913512475441,0.8180095634478561
408.8780954163573,Conservative,29,2.8275862068965516,-3.165765206357227,0.8168656735476104
408.89302606881955,Conservative,29,2.8275862068965516,-3.162976751235997,0.8104641835174479
408.8974545170989,Conservative,29,2.8275862068965516,-3.160417408188517,0.8127553042549462
408.9000974889275,Conservative,29,2.8275862068965516,-3.1583846378333793,0.8180210311783804
408.900962301744,Conservative,29,2.8620689655172415,-3.1570893442885977,0.8133001873765977
408.9059009732333,Conservative,29,2.8620689655172415,-3.1545844895532826,0.8115502517882175
408.9115049633701,Conservative,29,2.8620689655172415,-3.1524872057534803,0.8156259611433471
408.9252025352866,Opportunistic,157,2.7070063694267517,-2.81092274405465,0.7586405174887125
408.95038673827634,Conservative,28,2.857142857142857,-3.1544820996342513,0.8079290676317902
408.96128559631586,Conservative,27,2.5925925925925926,-3.1727670976443694,0.8155929126542932
408.9665592754319,Conservative,27,2.6296296296296298,-3.1709564189034434,0.8155929126542932
408.9726346108266,Conservative,27,2.6666666666666665,-3.1705008314021903,0.8208047349345313
408.9789428723221,Opportunistic,156,2.7051282051282053,-2.8061118374495293,0.7576259085760642
408.98197640089563,Conservative,27,2.7037037037037037,-3.1689798534078073,0.8131127890303474
408.9845172999774,Opportunistic,156,2.7115384615384617,-2.8060155331835355,0.7576259085760642
408.9966675588083,Conservative,27,2.740740740740741,-3.167133009700151,0.812168946712432
409.00850256595385,Conservative,27,2.740740740740741,-3.165112275654661,0.812744858148902
409.02137727657015,Conservative,27,2.740740740740741,-3.1630687089180802,0.8125165312379998
409.0495117989567,Conservative,27,2.6296296296296298,-3.203359868438468,0.8099378678817553
409.05053895456393,Conservative,27,2.6666666666666665,-3.2018067920022557,0.8104769897972417
409.05549826289314,Balanced,67,2.2238805970149254,-2.4238584960729805,0.509065061568288
409.0580829718394,Cyclic,32,2.03125,-1.9544691709793753,0.15558551545826405
409.0661551836993,Opportunistic,156,2.717948717948718,-2.8056181939846963,0.7575046244192496
409.08067121019906,Opportunistic,156,2.7243589743589745,-2.8053362366251813,0.7571645480647621
409.1213869054292,Conservative,27,2.7037037037037037,-3.199873326558851,0.8089879145401285
409.12480338204176,Opportunistic,156,2.730769230769231,-2.805029170418103,0.7562417051478609
409.13213203702867,Opportunistic,156,2.7371794871794872,-2.804828429432755,0.758652022252048
409.1351738666166,Opportunistic,155,2.729032258064516,-2.810179142231454,0.7582759415108463
409.1362911720995,Opportunistic,154,2.720779220779221,-2.809825985291927,0.7584914561702428
409.1595806973212,Opportunistic,154,2.727272727272727,-2.8096755599780225,0.7584914561702428
409.1830570686673,Opportunistic,153,2.7254901960784315,-2.8145609225311774,0.7564995430694466
409.19505674066215,Opportunistic,153,2.7058823529411766,-2.82130855356875,0.7564995430694466
409.2011467900964,Conservative,27,2.740740740740741,-3.198125978785004,0.8131639060505235
409.21342445580757,Conservative,26,2.4615384615384617,-3.177904547252804,0.8072965139347215
409.2146103063538,Opportunistic,153,2.712418300653595,-2.8208278992801947,0.7591404550499926
409.23609745133166,Opportunistic,153,2.718954248366013,-2.8204315794623036,0.7596161606287133
409.2432336320087,Opportunistic,152,2.710526315789474,-2.8208637691163796,0.7621072770911327
409.2659491885774,Balanced,67,2.2388059701492535,-2.4230820890432745,0.509065061568288
409.2769997967698,Cyclic,31,2.032258064516129,-1.955071678879896,0.15522339331123466
409.2886063476644,Balanced,67,2.253731343283582,-2.4222048604923585,0.5068030673635916
409.2897155080692,Opportunistic,152,2.7171052631578947,-2.8207981445718104,0.7621072770911327
409.30063502830967,Opportunistic,152,2.6973684210526314,-2.8277635273955304,0.7625431751463031
409.31046693560285,Conservative,26,2.5,-3.177230523115742,0.8072965139347215
409.3484296949993,Aggressive,15,2.066666666666667,-1.9235180822832432,0.1065311551717408
409.34955915231114,Opportunistic,152,2.7039473684210527,-2.827352204286224,0.7628397829861067
409.3513071102938,Opportunistic,151,2.6953642384105962,-2.827754526519282,0.7630523693672087
409.36711274856674,Opportunistic,151,2.7019867549668874,-2.8273456500113276,0.7630523693672087
409.37627738853723,Opportunistic,151,2.7086092715231787,-2.827128745059543,0.7616063517249488
409.3864894809034,Opportunistic,151,2.6887417218543046,-2.8341221034998854,0.7616588096409922
409.38660853069234,Opportunistic,151,2.6953642384105962,-2.8339552727154516,0.763283877313007
409.39070010568935,Opportunistic,151,2.6754966887417218,-2.8408099318371085,0.7610437971265938
409.3975761494319,Opportunistic,151,2.6821192052980134,-2.8402150628364518,0.7636734590187346
409.4008157790512,Opportunistic,151,2.6887417218543046,-2.839781901136754,0.7659049386021225
409.4249010732576,Opportunistic,151,2.6953642384105962,-2.839450695949736,0.767240236665605
409.43926301072827,Opportunistic,151,2.7019867549668874,-2.83913586098351,0.767817846158303
409.45528377870653,Opportunistic,151,2.7086092715231787,-2.838722749212715,0.7654091624569724
409.4656853814948,Opportunistic,151,2.6887417218543046,-2.8454969937566346,0.762365507061075
409.4827459815254,Opportunistic,150,2.6866666666666665,-2.839792559002633,0.765235287311612
409.48371104298644,Opportunistic,150,2.6933333333333334,-2.8397161513376963,0.765235287311612
409.48409380894645,Opportunistic,150,2.6733333333333333,-2.846615076645762,0.7635303136138086
409.49405510180236,Opportunistic,150,2.68,-2.8464547190615557,0.7669913061117746
409.49643123925654,Opportunistic,149,2.6711409395973154,-2.8524132177071664,0.7678028986866319
409.50227721222024,Cyclic,30,2.033333333333333,-1.956046505414146,0.15294637463622937
409.5080972863521,Opportunistic,149,2.6778523489932886,-2.8520326069686868,0.7678028986866319
409.5101124938925,Opportunistic,148,2.668918918918919,-2.857653206162989,0.7675567491332393
409.51339342756603,Opportunistic,148,2.675675675675676,-2.857088337005071,0.7675567491332393
409.52420562315814,Opportunistic,147,2.6462585034013606,-2.852816098056307,0.7699619403091069
409.53652984051286,Cyclic,29,2.0344827586206895,-1.9570199169530151,0.1449538887782498
409.57073477712754,Conservative,26,2.5384615384615383,-3.1759839987638894,0.8039753579406573
409.58655674034674,Opportunistic,147,2.6530612244897958,-2.8525183438158352,0.7699619403091069
409.59207116776486,Opportunistic,147,2.6598639455782314,-2.852416938890562,0.7695840628609599
409.6092392250158,Opportunistic,147,2.6666666666666665,-2.852216697996904,0.7687876746193071
409.60948113684543,Opportunistic,146,2.664383561643836,-2.8523530128873973,0.7694047349049931
409.61991368062576,Opportunistic,146,2.671232876712329,-2.8519703850021467,0.7694047349049931
409.6266418091144,Balanced,66,2.257575757575758,-2.427785412495303,0.5109913827047798
409.65247549059836,Cyclic,28,2.0357142857142856,-1.9575783937532474,0.14372436030633845
409.6589390811283,Opportunistic,145,2.6758620689655173,-2.8443231217439124,0.7702116138989396
409.67127498258657,Conservative,26,2.576923076923077,-3.174918260388114,0.8081870638552885
409.67333173929774,Conservative,25,2.6,-3.1818026631426877,0.8086675246822037
409.6866815668119,Opportunistic,145,2.682758620689655,-2.8439352912696694,0.7702116138989396
409.6883781491963,Opportunistic,145,2.689655172413793,-2.8437181286623696,0.7697522041800323
409.6943116414138,Balanced,66,2.272727272727273,-2.4265612605812943,0.5109913827047798
409.7023839305404,Balanced,66,2.287878787878788,-2.426241399574429,0.5122801518982609
409.70752149771715,Opportunistic,144,2.6805555555555554,-2.843480365428493,0.7707717242771384
409.70909705390903,Opportunistic,144,2.6597222222222223,-2.850863527429624,0.7707717242771384
409.7224798527632,Opportunistic,144,2.6666666666666665,-2.850571621063601,0.7709783592692588
409.72620168008115,Opportunistic,143,2.664335664335664,-2.8499147900876025,0.7702306763898766
409.73931332108947,Opportunistic,143,2.6713286713286712,-2.8495759559371012,0.7702306763898766
409.74080432783256,Opportunistic,143,2.6783216783216783,-2.849539108795734,0.7717492567332573
409.74294590909153,Opportunistic,143,2.6853146853146854,-2.8495150791859434,0.7705195471937809
409.74725619499276,Opportunistic,143,2.664335664335664,-2.8569376158694504,0.770216712338748
409.7508292147423,Opportunistic,143,2.6713286713286712,-2.85668695191688,0.7694863064947788
409.77066442085004,Opportunistic,142,2.676056338028169,-2.8555731308100367,0.7701578385796457
409.7752190763762,Aggressive,14,2.0,-1.9243771154862066,0.10532733166356856
409.77808608455234,Opportunistic,142,2.683098591549296,-2.8554085133298823,0.7701578385796457
409.78622495026434,Opportunistic,142,2.6901408450704225,-2.8553182965462165,0.7709745733435214
409.7916649366367,Opportunistic,141,2.6879432624113475,-2.8481873136040257,0.7711389073156758
409.79682765069873,Opportunistic,141,2.6950354609929077,-2.8479623592524654,0.7711389073156758
409.80458236114043,Aggressive,13,2.0,-1.9261681849444336,0.10567013010603633
409.82344628389444,Opportunistic,141,2.702127659574468,-2.8479346907797476,0.7700156815205544
409.84493840130693,Balanced,66,2.303030303030303,-2.4255824410512554,0.5087750279674894
409.86526311841556,Opportunistic,141,2.7092198581560285,-2.8476737389710944,0.7682854544537058
409.866876127801,Opportunistic,141,2.7163120567375887,-2.847402685802259,0.7683484557117484
409.87724654254197,Opportunistic,141,2.723404255319149,-2.847303276067316,0.7666756938903896
409.87941611539077,Opportunistic,141,2.730496453900709,-2.8472192180558267,0.763829673385176
409.9198624804319,Conservative,25,2.64,-3.181341745132505,0.8086675246822037
409.9260314250856,Opportunistic,140,2.7214285714285715,-2.853362032674523,0.7619383597964559
409.93172190713386,Conservative,25,2.68,-3.1800805855846095,0.800632984001488
409.96129393081156,Conservative,25,2.72,-3.1785998596173743,0.8009373198080746
409.9670787659287,Conservative,25,2.76,-3.1762755591150165,0.7950015744568495
410.00683924620125,Conservative,25,2.8,-3.1743822681128946,0.8018116694592087
410.0187743387772,Conservative,24,2.5,-3.1458254752557284,0.7950464369587814
410.0223028587218,Cyclic,27,2.037037037037037,-1.9321034355278446,0.14596627453093594
410.03803279430394,Opportunistic,140,2.7285714285714286,-2.853243808521102,0.7619383597964559
410.06290868645965,Opportunistic,140,2.7357142857142858,-2.8530518094114052,0.760653969587511
410.0690031686639,Opportunistic,140,2.742857142857143,-2.8528161838070383,0.7603809413532683
410.07499846152564,Opportunistic,139,2.7338129496402876,-2.852329401031256,0.7570984648935896
410.08155562404556,Opportunistic,138,2.7246376811594204,-2.8582394150021124,0.7593430162646216
410.0958180960519,Opportunistic,137,2.7153284671532845,-2.8643634431039597,0.7590727777824197
410.09647686677175,Balanced,66,2.3181818181818183,-2.4249759606656016,0.5094417713094318
410.11554837598163,Opportunistic,137,2.7226277372262775,-2.863891678887989,0.7590727777824197
410.1178641658148,Opportunistic,137,2.72992700729927,-2.863639689952856,0.7598598201370786
410.1182897827968,Balanced,66,2.3333333333333335,-2.4241392282795884,0.5067199808036369
410.12607547063146,Opportunistic,137,2.7372262773722627,-2.862957111649503,0.7601254359842502
410.1444307142896,Opportunistic,137,2.7445255474452557,-2.8624765825951433,0.7606479053489915
410.1549846068204,Opportunistic,136,2.7426470588235294,-2.8546193660444605,0.7616879648872399
410.17539073116717,Opportunistic,135,2.748148148148148,-2.860748799604063,0.7602208598582257
410.1840605039847,Opportunistic,135,2.7555555555555555,-2.8600628336984157,0.7602208598582257
410.18408208519105,Opportunistic,135,2.762962962962963,-2.859787770387252,0.7589796406295997
410.1844588216688,Opportunistic,135,2.77037037037037,-2.8595939662190117,0.7580065750867583
410.1925044455791,Opportunistic,134,2.7313432835820897,-2.854652132353085,0.7594924770685305
410.21372756056587,Opportunistic,134,2.708955223880597,-2.8624931440061676,0.7594924770685305
410.2320402495988,Opportunistic,134,2.716417910447761,-2.86234444524996,0.7613258545951134
410.2442240314433,Balanced,66,2.287878787878788,-2.439977491428653,0.5041018095495742
410.2488900015459,Cyclic,26,2.0384615384615383,-1.9328656879189703,0.14845587753230582
410.2575287956032,Opportunistic,134,2.7238805970149254,-2.861895943628101,0.7609460022924934
410.27344162893536,Balanced,66,2.303030303030303,-2.4387842449475365,0.5059956651812437
410.27370587853244,Opportunistic,133,2.7218045112781954,-2.8621451324482168,0.7612694578461108
410.2839575246523,Opportunistic,133,2.7293233082706765,-2.861818591709791,0.7612694578461108
410.3004700020801,Opportunistic,133,2.736842105263158,-2.8617865234433206,0.7598557850005148
410.31222084689307,Opportunistic,133,2.744360902255639,-2.861266622242648,0.7574402188994358
410.32254047570143,Opportunistic,133,2.7518796992481205,-2.860639530233725,0.7564718372737759
410.346466760152,Opportunistic,133,2.7593984962406015,-2.8604703502949254,0.7552119985817073
410.35301134065764,Opportunistic,133,2.7669172932330826,-2.860376180469217,0.7531030611327293
410.35392731646164,Balanced,65,2.276923076923077,-2.447434344605372,0.5103281703013676
410.36315568030113,Opportunistic,133,2.774436090225564,-2.860003495724611,0.7509798446036239
410.3688800057421,Opportunistic,133,2.781954887218045,-2.859537810479111,0.7520927017442803
410.38694264548707,Opportunistic,132,2.75,-2.8534932789691316,0.7530128083977574
410.38759949783815,Opportunistic,132,2.727272727272727,-2.8613045737282885,0.7530128083977574
410.4032179427303,Opportunistic,132,2.734848484848485,-2.8609144645169566,0.7528228069132072
410.41422105567557,Balanced,65,2.292307692307692,-2.4466619653832566,0.5103281703013676
