Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
218.30104354450583,Opportunistic,147,4.129251700680272,-1.450555156511153,0.6492037778808674
218.30395715361897,Conservative,218,4.995412844036697,-2.311115697512737,0.8360128163159231
218.31433923963326,Opportunistic,146,4.13013698630137,-1.447665875020247,0.6486706239548793
218.32078133036407,Cyclic,66,4.0,-1.0612757886373063,0.1915772802559889
218.33151045992682,Conservative,218,5.0,-2.310928810271981,0.8355927745572826
218.34261043589572,Opportunistic,146,4.109589041095891,-1.454807618289988,0.6486706239548793
218.36091976530363,Cyclic,65,4.0,-1.061925619413571,0.18882832568729913
218.38407107702793,Conservative,218,5.004587155963303,-2.310754800227573,0.8352834252105262
218.39347509364674,Balanced,138,4.391304347826087,-1.5151738869155815,0.5367236556493715
218.39733992445403,Conservative,218,5.009174311926605,-2.3105884688767317,0.8350851395218174
218.40217966623217,Balanced,138,4.369565217391305,-1.522782268059175,0.5363987948431144
218.41673173879047,Conservative,218,5.013761467889908,-2.310447136812552,0.8344636162804544
218.41937025603968,Balanced,138,4.3478260869565215,-1.5304173837904578,0.5378742395017977
218.42824918048555,Conservative,218,5.018348623853211,-2.3103633220814777,0.8336381911786127
218.43049408417076,Conservative,218,5.022935779816514,-2.3101632384860222,0.8328905781857858
218.4601063426663,Conservative,218,5.009174311926605,-2.3151237322855525,0.833125101524977
218.4640607075486,Opportunistic,145,4.110344827586207,-1.4576043857935919,0.6524086342485222
218.46946377323414,Balanced,138,4.355072463768116,-1.5301307975455143,0.536365365138319
218.47439833357245,Balanced,138,4.333333333333333,-1.5376990716684957,0.5359424545400373
218.49351452932564,Conservative,218,5.013761467889908,-2.3148697275683165,0.8338123743146162
218.49380769789133,Conservative,218,5.018348623853211,-2.314639769603738,0.8332245030125552
218.49863203854687,Conservative,218,5.022935779816514,-2.3145235715938948,0.8336116385468841
218.50872605280165,Opportunistic,144,4.118055555555555,-1.4538106726130542,0.6509657881330279
218.52001112890179,Balanced,137,4.335766423357664,-1.5348344580711148,0.5355837330267555
218.52806653238804,Conservative,218,5.027522935779817,-2.31428962653072,0.8321683160180177
218.53083575290728,Conservative,218,5.013761467889908,-2.319270133605484,0.8319835531056248
218.5402173157282,Aggressive,56,4.125,-1.0565569612843586,0.18281133654052292
218.5479746876074,Conservative,218,5.0,-2.3242642718840973,0.832089019666474
218.56123183811184,Balanced,136,4.338235294117647,-1.5283738392752317,0.5333748263196364
218.57839689184954,Conservative,218,5.004587155963303,-2.32405897089779,0.8315505416554325
218.580316288579,Balanced,135,4.348148148148148,-1.5251358706285858,0.5336711366338757
218.58087419926665,Opportunistic,144,4.125,-1.4534598891188688,0.6509657881330279
218.58359695175824,Conservative,218,4.990825688073395,-2.329013270385422,0.8302533490239096
218.5968262091774,Conservative,218,4.990825688073395,-2.328671808813209,0.8302086358133152
218.6161362055645,Balanced,135,4.355555555555555,-1.5245642858343225,0.5336711366338757
218.61891521474513,Cyclic,64,4.0,-1.0625398117055371,0.1904013860921062
218.62043740772373,Conservative,218,4.990825688073395,-2.3284002321085047,0.8309074844884072
218.62277995027,Conservative,218,4.995412844036697,-2.3281430787087563,0.830934627240759
218.62579250156304,Conservative,218,4.995412844036697,-2.327874216279288,0.8310160860261138
218.63641532021956,Conservative,218,5.0,-2.3277383735814,0.8305447249188336
218.63659316586126,Balanced,134,4.373134328358209,-1.520591823063041,0.5330165836770501
218.64122608663243,Opportunistic,143,4.125874125874126,-1.445589300164089,0.6507606774239312
218.65688023678615,Conservative,218,5.004587155963303,-2.3275184594454843,0.829542779951811
218.65806741368706,Conservative,218,5.009174311926605,-2.3273002798945406,0.8294197054244004
218.66254914055924,Conservative,218,5.009174311926605,-2.3270393885811127,0.8291040857705697
218.67469376943998,Conservative,218,5.009174311926605,-2.3267233900409163,0.8292165879176094
218.67526667432844,Conservative,218,5.009174311926605,-2.32639339419537,0.8290766148641175
218.68028597488347,Conservative,218,5.009174311926605,-2.3261437530966464,0.8288960409902243
218.68268667774814,Conservative,218,5.009174311926605,-2.3257956998637113,0.8284097457137154
218.68854191284814,Conservative,218,5.013761467889908,-2.3257084867594453,0.8289335056700492
218.68865610352518,Balanced,134,4.350746268656716,-1.5285796044480096,0.5330165836770501
218.70340839153465,Cyclic,63,4.0,-1.0632825137378632,0.1897511552733173
218.7079423689467,Balanced,134,4.358208955223881,-1.5281802462620495,0.5325278728924545
218.70847446691417,Opportunistic,143,4.104895104895105,-1.452818046748859,0.6507606774239312
218.7216044815286,Opportunistic,143,4.083916083916084,-1.4601452958332888,0.6525988307404063
218.72592809779576,Conservative,217,5.018433179723503,-2.3228788682100063,0.8287737418343868
218.72646044043307,Conservative,217,5.018433179723503,-2.322579223064616,0.8287737418343868
218.73449604537865,Conservative,217,5.0046082949308754,-2.327494626713484,0.8288997300628465
218.73933175908908,Conservative,217,5.0046082949308754,-2.327197586908268,0.8296225709605994
218.7512021144079,Cyclic,62,4.0,-1.0636429772487568,0.19017047666251102
218.75534226246603,Conservative,217,5.009216589861751,-2.3268322209433734,0.8298350344175767
218.75689619893245,Conservative,217,5.009216589861751,-2.3265564274838555,0.8312577088395007
218.76138639391115,Balanced,133,4.360902255639098,-1.5256086719305324,0.5324449694430066
218.8392235838995,Conservative,216,5.013888888888889,-2.321132555627262,0.8315999273322932
218.8440834159441,Conservative,216,5.018518518518518,-2.3209542849282427,0.8315999273322932
218.84541012492883,Balanced,133,4.368421052631579,-1.5251290209149813,0.5324449694430066
218.84568298169458,Conservative,216,5.023148148148148,-2.320673295805283,0.8315157052220985
218.8551212773788,Conservative,216,5.027777777777778,-2.320444451778915,0.8322940196837503
218.86802928151624,Conservative,216,5.027777777777778,-2.3201913852074965,0.8317467326030524
218.87652398691677,Conservative,216,5.032407407407407,-2.3199592923455166,0.8307556776039136
218.87699033839087,Conservative,216,5.032407407407407,-2.3196709171048124,0.8304744358131015
218.90356004512333,Conservative,215,5.037209302325581,-2.317706213711403,0.8295798448861954
218.91143730933382,Opportunistic,142,4.098591549295775,-1.4560154080074112,0.6539651853868852
218.9121393551306,Opportunistic,142,4.077464788732394,-1.4635742265929268,0.6539651853868852
218.91496136060604,Conservative,215,5.037209302325581,-2.3173749305729037,0.8295798448861954
218.92547495184672,Conservative,215,5.037209302325581,-2.317084433452582,0.8293090883109085
218.9401308787561,Conservative,215,5.0418604651162795,-2.316900182457388,0.8285981763721739
218.94382657215198,Opportunistic,142,4.056338028169014,-1.4711434944975488,0.6527348086185089
218.9648366155693,Conservative,215,5.0418604651162795,-2.316546372376421,0.8280189782190983
218.97638758263457,Conservative,215,5.027906976744186,-2.321607567273895,0.8290419128997917
218.98440487604526,Conservative,214,5.0327102803738315,-2.327443590760738,0.8278464258565293
218.98918473453227,Conservative,214,5.0327102803738315,-2.327190898836566,0.8278464258565293
218.99234199599215,Balanced,133,4.345864661654136,-1.532903250577265,0.5316604432075752
218.99564727903294,Balanced,132,4.348484848484849,-1.5366464077412447,0.5343695725720461
218.9964163269912,Conservative,213,5.023474178403756,-2.32241873544694,0.8272241068258323
219.00402900416668,Cyclic,61,4.0,-1.0646189245002173,0.19216020896378616
219.00607126912846,Conservative,213,5.023474178403756,-2.3221156706584907,0.8272241068258323
219.01052841343738,Conservative,213,5.023474178403756,-2.3217609471761063,0.8267075198864803
219.01208849332616,Opportunistic,142,4.063380281690141,-1.470443256540882,0.6532384873079657
219.02664466452995,Balanced,132,4.325757575757576,-1.5445391275863538,0.5343695725720461
219.03945372269897,Conservative,212,5.0,-2.3215951537015482,0.8270955790249959
219.04234930884436,Conservative,212,4.985849056603773,-2.326759759764292,0.8270955790249959
219.04271044017347,Conservative,212,4.985849056603773,-2.3263930546343303,0.8260036720731595
219.05428767138363,Conservative,212,4.990566037735849,-2.3261586294170575,0.8271362629123817
219.06629826812778,Conservative,212,4.995283018867925,-2.326029406071118,0.8269436284023488
219.07496162607916,Conservative,212,5.0,-2.3257925826290924,0.8260818660872328
219.08904005801628,Conservative,212,5.004716981132075,-2.325582798574846,0.8259894632614646
219.0892263745109,Conservative,212,5.004716981132075,-2.32521936866378,0.8271446870406259
219.10959151067388,Conservative,212,5.004716981132075,-2.3249581355012774,0.8281666545262634
219.11089961846744,Conservative,212,5.009433962264151,-2.3247384389514263,0.8276597452185716
219.11638757305613,Conservative,211,5.023696682464455,-2.3257358631665292,0.8272952498400679
219.11766992775662,Cyclic,61,4.016393442622951,-1.0631913801403947,0.19216020896378616
219.1209822115099,Conservative,211,5.028436018957346,-2.3255451867041783,0.8272952498400679
219.13178121285617,Aggressive,55,4.163636363636364,-1.0410603550038164,0.18331794927339923
219.13373430924068,Conservative,211,5.033175355450237,-2.3253758629525305,0.8270140898923679
219.1441555235644,Conservative,211,5.037914691943128,-2.325086980221293,0.8271928443546731
219.15669874274374,Conservative,211,5.042654028436019,-2.3248000909339734,0.8277300519613835
219.16067533943752,Opportunistic,142,4.070422535211268,-1.4700354005211915,0.6546602328931058
219.17095882732468,Conservative,211,5.042654028436019,-2.324535308110326,0.8284106002092213
219.17899677147733,Conservative,211,5.04739336492891,-2.3242868948001245,0.8282307311113364
219.18396164532305,Conservative,210,5.023809523809524,-2.332480683257562,0.8274923683314088
219.18449148673898,Conservative,210,5.0285714285714285,-2.3322794288062885,0.8274923683314088
219.19142592159278,Conservative,210,5.033333333333333,-2.332017150061478,0.8271797444436554
219.1988426208413,Conservative,210,5.033333333333333,-2.331761290243571,0.8272006172438372
219.21461834329233,Conservative,210,5.038095238095238,-2.331496924009929,0.8261602685666002
219.21473450943853,Opportunistic,142,4.077464788732394,-1.4696390140038218,0.6552610434546103
219.22652194140736,Conservative,210,5.042857142857143,-2.331312039001417,0.8263610952105385
219.23092645977798,Conservative,210,5.0476190476190474,-2.330963839917056,0.8257071207158793
219.231617296261,Balanced,131,4.343511450381679,-1.541017606948134,0.5341327662937633
219.23601525489707,Conservative,210,5.0476190476190474,-2.3306797236610803,0.8266849697735116
219.2385550107694,Opportunistic,142,4.056338028169014,-1.4770474999014436,0.655121682228999
219.2579528170551,Conservative,210,5.033333333333333,-2.335824096167802,0.8270276051135448
219.2685187506517,Balanced,130,4.3538461538461535,-1.5253569509087912,0.5344627761923916
219.29524381239275,Conservative,210,5.033333333333333,-2.335464201482172,0.8264703980167846
219.29991299374544,Opportunistic,141,4.0638297872340425,-1.4738317561026733,0.6529509330883031
219.31107252879832,Conservative,210,5.033333333333333,-2.3351840253988123,0.8267370663673587
219.3196171139123,Conservative,210,5.019047619047619,-2.3403229933785363,0.8263935641251086
219.32171799844232,Conservative,210,5.019047619047619,-2.340073140656564,0.8263675100317349
219.32897927491936,Cyclic,60,4.016666666666667,-1.0641626901339565,0.18730617219001397
219.3306534904444,Conservative,210,5.004761904761905,-2.3451891066670996,0.8256279380783973
219.33147331351296,Conservative,210,5.004761904761905,-2.3448745803595146,0.8261593777298146
219.35133479368844,Conservative,210,5.004761904761905,-2.3445507704422086,0.8268540756053101
219.3655056598607,Conservative,210,5.0095238095238095,-2.3443220153107225,0.8274709969938254
219.36974466478466,Conservative,210,4.995238095238095,-2.3494649779363397,0.8272630807667772
219.37252882954297,Conservative,210,5.0,-2.3492153395001734,0.8279635468039497
219.3815500853683,Conservative,210,5.0,-2.3489703745852863,0.8283079010643695
219.3821103507551,Conservative,209,4.976076555023924,-2.3468684957937027,0.8280091155095719
219.38491150298083,Conservative,209,4.976076555023924,-2.346622266754433,0.8280091155095719
219.39808752172542,Opportunistic,140,4.071428571428571,-1.4706462610846918,0.650766758356921
219.41878841653843,Conservative,209,4.961722488038277,-2.351852263909924,0.8267496822041904
219.4236659174905,Conservative,209,4.961722488038277,-2.3516062914317692,0.8268429537943944
219.42422486948175,Conservative,209,4.947368421052632,-2.3567718381423286,0.8258713983299509
219.4326523751377,Opportunistic,139,4.086330935251799,-1.4665666579352985,0.6494999274332101
219.44421419906624,Conservative,209,4.952153110047847,-2.356484898617522,0.8261351847624322
219.4443571188477,Cyclic,59,4.016949152542373,-1.0651163416527272,0.18627636467667394
219.46965720658832,Conservative,209,4.956937799043062,-2.35625923309458,0.8266847866787479
219.4699061518267,Conservative,209,4.956937799043062,-2.3559785880305606,0.8272766201868191
219.47273124222244,Conservative,209,4.961722488038277,-2.3556972037426402,0.8273668370337396
219.47392593111113,Conservative,209,4.961722488038277,-2.3554255803633124,0.8281421866301175
219.485493323274,Balanced,130,4.361538461538461,-1.5248142375004843,0.5344627761923916
219.4910805091971,Conservative,209,4.947368421052632,-2.3605848446832107,0.828171369054755
219.4923084796887,Opportunistic,138,4.101449275362318,-1.4628788351667146,0.647394170440439
219.49278036914384,Balanced,129,4.364341085271318,-1.5286169424591303,0.5370260699940944
219.49808261515577,Balanced,129,4.372093023255814,-1.5281107656483435,0.5370260699940944
219.49995486684497,Balanced,128,4.3828125,-1.525103642075981,0.5360824614644608
219.51366779309777,Conservative,208,4.951923076923077,-2.360574891366852,0.8282282700398536
219.51584177212405,Conservative,208,4.9375,-2.3658043732082668,0.8282282700398536
219.51925653594176,Conservative,208,4.9375,-2.365539735066558,0.828168732719634
219.5276959480931,Conservative,208,4.9375,-2.3652697380780743,0.8276606692452998
219.54242053084113,Conservative,208,4.923076923076923,-2.370424622571873,0.8269767279105231
219.55005900281753,Balanced,128,4.359375,-1.5334304204996267,0.5360824614644608
219.5832510924788,Conservative,208,4.927884615384615,-2.3702272919277565,0.8279756236618051
219.58375241669998,Opportunistic,137,4.116788321167883,-1.4587757119309972,0.6459504002161598
