Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
215.5040318126818,Conservative,295,5.138983050847457,-2.1556251957711323,0.8402033835230754
215.5059124927272,Conservative,295,5.142372881355932,-2.1555325830166283,0.8405707844639692
215.50666228665236,Conservative,295,5.142372881355932,-2.155343906749151,0.8402391979214899
215.5112060884045,Conservative,295,5.145762711864407,-2.1550845137129144,0.8397285380923605
215.51665973715757,Cyclic,73,3.9178082191780823,-1.1106070976057336,0.17552774984138672
215.52598899168905,Conservative,295,5.145762711864407,-2.154889316657993,0.840548760070359
215.55373291094315,Conservative,295,5.145762711864407,-2.1546911033746547,0.8405185977861876
215.55862437186389,Conservative,295,5.145762711864407,-2.15449254609554,0.8404449829236048
215.55910898593342,Conservative,295,5.145762711864407,-2.154274418985787,0.8403285372634992
215.56213321320143,Opportunistic,184,4.364130434782608,-1.3431841750781226,0.6292281630391948
215.57567331245306,Balanced,141,4.475177304964539,-1.4278006555646703,0.5003980297854904
215.57869848438511,Conservative,295,5.145762711864407,-2.1540599487471175,0.8398817401732936
215.58322239880027,Conservative,295,5.145762711864407,-2.1538821096880114,0.8391392527948566
215.5876341412475,Conservative,294,5.136054421768708,-2.150129577934588,0.8384661312846322
215.5962350820737,Conservative,293,5.122866894197952,-2.146486561468985,0.8387064620462584
215.59682748547402,Opportunistic,183,4.366120218579235,-1.3406528382936442,0.6304919859354254
215.60150125439716,Conservative,293,5.122866894197952,-2.1462925322367465,0.8387064620462584
215.60251797364884,Conservative,293,5.122866894197952,-2.1460808955667403,0.8385890186054629
215.62600112693016,Conservative,293,5.126279863481229,-2.1459596591599492,0.8386172498650835
215.6323320719822,Conservative,292,5.133561643835616,-2.1435752013722147,0.8385118950395539
215.63995911731425,Conservative,292,5.136986301369863,-2.143419203741488,0.8385118950395539
215.66749360999503,Conservative,292,5.136986301369863,-2.1431769983857856,0.8385250568457405
215.67698102842988,Conservative,292,5.136986301369863,-2.142969311546638,0.8387244789837358
215.68406502757722,Conservative,292,5.140410958904109,-2.142793225986941,0.8386845690418115
215.69933911648405,Conservative,292,5.140410958904109,-2.142527719098111,0.8390755460756435
215.70390789120876,Conservative,292,5.1438356164383565,-2.1423946854230733,0.8391847852179463
215.7059366250148,Conservative,292,5.1438356164383565,-2.1421882071427265,0.8392969598623844
215.71928862676535,Opportunistic,183,4.3497267759562845,-1.346406467415307,0.6304919859354254
215.7224316983391,Conservative,292,5.1438356164383565,-2.141978678483805,0.8394466801178432
215.74672511820606,Conservative,292,5.1438356164383565,-2.141733924385339,0.839293303840428
215.7499506937214,Conservative,292,5.147260273972603,-2.141590704065156,0.8394086817767866
215.7661385674866,Conservative,292,5.1506849315068495,-2.141385666252128,0.8390764450993973
215.76628043017254,Conservative,292,5.1506849315068495,-2.1410939809847602,0.8393679436790563
215.78356576044672,Cyclic,72,3.9444444444444446,-1.0987765509136693,0.17947387202101106
215.7835872413777,Aggressive,78,4.153846153846154,-1.0372377489017135,0.17154733254745652
215.81275229523996,Conservative,292,5.154109589041096,-2.140952646622147,0.8397403413057161
215.81623281996977,Conservative,292,5.154109589041096,-2.1407409687888066,0.8394437189744697
215.83577178233827,Conservative,292,5.154109589041096,-2.1405187056469037,0.8394174206191364
215.84073403174568,Conservative,292,5.157534246575342,-2.140347570859963,0.8397712480323745
215.84917012751333,Balanced,140,4.492857142857143,-1.4235673192588427,0.49998866733153813
215.85604848447915,Opportunistic,182,4.351648351648351,-1.3481485713625825,0.6330644122304181
215.89382212377689,Conservative,291,5.164948453608248,-2.1405291154500574,0.8399307586429912
215.90390997375528,Conservative,291,5.154639175257732,-2.144288841132526,0.8399307586429912
215.92235479339269,Conservative,291,5.154639175257732,-2.1441013185312574,0.839083628029831
215.9236797783848,Balanced,139,4.496402877697841,-1.4262890398376151,0.5009146935308935
215.92465970271286,Opportunistic,182,4.335164835164835,-1.3539743091739473,0.6330644122304181
215.93051931006843,Conservative,291,5.158075601374571,-2.143916769294689,0.8389018691178739
215.93461007814986,Opportunistic,182,4.318681318681318,-1.359854963910505,0.633539334361091
215.94388353118043,Conservative,291,5.161512027491409,-2.1438190084384603,0.839984529553569
215.9454141241564,Conservative,291,5.151202749140894,-2.147565467819519,0.8395471646454649
215.95231490994138,Conservative,291,5.151202749140894,-2.147310147931639,0.8386714677896501
215.96817751947844,Conservative,291,5.140893470790378,-2.15104699384466,0.8390392855084295
215.969552137178,Conservative,290,5.13448275862069,-2.1484178891647443,0.839599720295234
215.97843484213698,Opportunistic,181,4.331491712707182,-1.356215035668151,0.633326847983467
215.97955290955065,Conservative,290,5.137931034482759,-2.148224161558001,0.839599720295234
216.00864580332876,Aggressive,78,4.115384615384615,-1.050250674692084,0.17075525846719228
216.01403651636045,Conservative,290,5.137931034482759,-2.147997744469361,0.8401189166133955
216.0193168402782,Conservative,290,5.141379310344828,-2.147834384770296,0.8398532192084944
216.02119644529145,Balanced,139,4.503597122302159,-1.425952042142692,0.5009146935308935
216.03058577977117,Conservative,290,5.141379310344828,-2.147627976972686,0.8394454307468389
216.03256440291767,Conservative,290,5.144827586206897,-2.1474371054029087,0.8395990430232297
216.03296988376997,Conservative,290,5.1482758620689655,-2.1472741399797095,0.8400750880765872
216.03680055495576,Aggressive,77,4.116883116883117,-1.0508379309938114,0.16944410983275385
216.03682503754783,Conservative,290,5.1482758620689655,-2.14703931528657,0.8397429109925036
216.04094027227688,Conservative,290,5.137931034482759,-2.1507855408322376,0.8399713622409015
216.04729298545485,Conservative,289,5.1211072664359865,-2.148310755982189,0.8393861267274321
216.0568755303373,Opportunistic,180,4.338888888888889,-1.3529322168836373,0.633444562018078
216.05969903520395,Balanced,138,4.507246376811594,-1.4288714374421285,0.5001324215467031
216.07980827377756,Cyclic,72,3.9583333333333335,-1.0974765893997176,0.17947387202101106
216.09985849877881,Opportunistic,179,4.340782122905028,-1.3419782008275982,0.6347382103202944
216.12019926523973,Conservative,289,5.110726643598616,-2.152069028359773,0.8393861267274321
216.13763616600616,Conservative,289,5.114186851211072,-2.1519397403904943,0.8397430186095283
216.1445417572028,Conservative,289,5.114186851211072,-2.1517132691859375,0.839695342022152
216.15189277290904,Conservative,288,5.125,-2.1518215586199445,0.8399299044811319
216.15385978880005,Conservative,287,5.128919860627177,-2.1472310271758728,0.839911446037587
216.1619472806641,Conservative,287,5.132404181184669,-2.147069875768055,0.839911446037587
216.16459386633724,Conservative,287,5.13588850174216,-2.146898198417558,0.8390833386055412
216.1772778948924,Conservative,287,5.13588850174216,-2.146632459263051,0.8388376706904381
216.18555727613176,Conservative,286,5.143356643356643,-2.145939765183562,0.8391025895962835
216.1982117428584,Conservative,286,5.143356643356643,-2.1456832400771018,0.8391025895962835
216.21217776840243,Conservative,286,5.146853146853147,-2.1455965061150826,0.8393749225906901
216.21390825154634,Conservative,286,5.15034965034965,-2.1454876375229754,0.8375144451298101
216.23163671573803,Conservative,286,5.153846153846154,-2.145320513576514,0.8376098345738516
216.23314013475576,Conservative,286,5.143356643356643,-2.149126548279986,0.8373331035997588
216.25008920251855,Conservative,286,5.146853146853147,-2.148925898343613,0.8372877414333012
216.25563626548958,Conservative,286,5.146853146853147,-2.148709248152889,0.8382457339158449
216.2693802180604,Conservative,286,5.146853146853147,-2.148479956345869,0.8375517538210218
216.28498701622289,Conservative,286,5.146853146853147,-2.1482897664802985,0.8375747158383845
216.29467338453628,Conservative,286,5.15034965034965,-2.1481580200369725,0.836507164581765
216.33451825828638,Conservative,286,5.15034965034965,-2.1478610750457396,0.836285371710601
216.33579890948693,Conservative,286,5.153846153846154,-2.1476719213117934,0.8372507365409269
216.3377703702187,Cyclic,71,3.9859154929577465,-1.0858654062476956,0.17815477377374223
216.3397794921384,Conservative,286,5.153846153846154,-2.147478202761823,0.8377544768193673
216.34448004751175,Conservative,286,5.143356643356643,-2.151236657391599,0.8377202461192326
216.3619709717979,Conservative,286,5.143356643356643,-2.1510096617863153,0.8383338387648401
216.37914010723384,Conservative,286,5.146853146853147,-2.1508633879731387,0.8384242334421075
216.39627747504613,Conservative,286,5.15034965034965,-2.150761097105272,0.8371448808216996
216.41908159956023,Conservative,286,5.13986013986014,-2.1545641199886942,0.8370069520388821
216.44015618842133,Conservative,285,5.126315789473685,-2.1493159628248937,0.8378994794700413
216.44025445448648,Opportunistic,179,4.324022346368715,-1.3477899071189148,0.6347382103202944
216.44484060647972,Conservative,285,5.129824561403509,-2.149160079688667,0.8378994794700413
216.44781254307009,Conservative,284,5.112676056338028,-2.1464637458879077,0.8371002447653354
216.44980151650847,Conservative,284,5.116197183098592,-2.1463112040663885,0.8371002447653354
216.45347218128097,Conservative,284,5.119718309859155,-2.1461341873096758,0.8361477658239702
216.45677986262353,Conservative,284,5.123239436619718,-2.1459531631318,0.8360935528217238
216.45689096879366,Conservative,284,5.126760563380282,-2.145748718032609,0.8367156737254176
216.4616808656191,Conservative,284,5.126760563380282,-2.145504832760918,0.8365413424229519
216.462083395951,Balanced,138,4.4855072463768115,-1.4364472584150587,0.5001324215467031
216.4620842111528,Conservative,283,5.130742049469965,-2.1455799027159785,0.8364554218877155
216.46811457677026,Opportunistic,178,4.325842696629214,-1.3495585762956612,0.6382410531970623
216.4681473266654,Conservative,283,5.130742049469965,-2.1453806712555,0.8364554218877155
216.4722079684198,Conservative,283,5.134275618374558,-2.1452675350239723,0.8353585756464884
216.4887293961965,Balanced,137,4.489051094890511,-1.439378214911515,0.4982400883426144
216.49992092463685,Conservative,283,5.123674911660777,-2.1490222231796525,0.8353000007430632
216.51881485142178,Conservative,283,5.127208480565371,-2.1487891728195216,0.8365861323474257
216.54796143532968,Balanced,137,4.4963503649635035,-1.438846242628265,0.4982400883426144
216.55182207141368,Conservative,283,5.11660777385159,-2.1525378573451532,0.8376455185273951
216.55464754082774,Balanced,137,4.5036496350364965,-1.4381907019308722,0.49746060858074675
216.56365425424246,Conservative,283,5.11660777385159,-2.152248776831871,0.8382575533195439
216.5648326730844,Conservative,283,5.120141342756184,-2.1520460665064,0.838976750435099
216.57425610280848,Conservative,282,5.113475177304965,-2.1476192335900555,0.8389112836655541
216.5779630744983,Conservative,282,5.113475177304965,-2.147396227916031,0.8389112836655541
216.57812974699632,Conservative,282,5.117021276595745,-2.1471862752591497,0.8387717548237867
216.59126253119527,Conservative,282,5.120567375886525,-2.146964388490511,0.8384978680399645
216.59488376890388,Conservative,282,5.124113475177305,-2.1467048840346803,0.8387661815808563
216.59782950247774,Balanced,136,4.507352941176471,-1.4410443575332454,0.4955924361071792
216.60063066602316,Conservative,282,5.127659574468085,-2.1464563899903664,0.8393162152100218
216.61333381721047,Opportunistic,177,4.338983050847458,-1.3458332293524684,0.6384391294224684
216.624457802692,Balanced,136,4.485294117647059,-1.4486752891236254,0.4955924361071792
216.625101395299,Conservative,282,5.131205673758865,-2.14631713980755,0.8402407858778227
216.63165377195517,Conservative,282,5.120567375886525,-2.150115045407136,0.839711500301823
216.65324763670972,Conservative,282,5.120567375886525,-2.149878086848935,0.8391992795233199
216.67485664447207,Conservative,282,5.124113475177305,-2.1497183298826905,0.8389710406591794
216.67496886284084,Opportunistic,177,4.344632768361582,-1.345352531011726,0.6384391294224684
216.67717149706928,Conservative,282,5.127659574468085,-2.149560004120817,0.8378713919547582
216.67730276240016,Conservative,282,5.127659574468085,-2.1493427855857,0.8384049365847525
216.6817287384447,Conservative,282,5.131205673758865,-2.1491379215982067,0.8386476829425048
216.683011044126,Conservative,282,5.120567375886525,-2.152998004907112,0.8389099073746901
216.6944821130135,Conservative,282,5.120567375886525,-2.152797200242269,0.8384251288980187
216.69784039908183,Aggressive,76,4.144736842105263,-1.0394110700395016,0.16878632559512233
216.70094484285335,Conservative,282,5.120567375886525,-2.1525480562572255,0.8379417356960045
216.73016764408297,Cyclic,70,3.9857142857142858,-1.0868433415479706,0.17910578448340572
216.7377079410896,Conservative,282,5.124113475177305,-2.1524354464805606,0.838553026734452
216.7561883569548,Opportunistic,177,4.327683615819209,-1.3513622188222778,0.6390929408471133
216.75916225928668,Conservative,281,5.128113879003559,-2.1530711687542716,0.8378412806370122
216.7674118067598,Conservative,281,5.131672597864768,-2.1529445445583515,0.8378412806370122
216.79250636494928,Conservative,281,5.135231316725979,-2.152818968705138,0.8369016298321741
216.79559194507118,Conservative,281,5.124555160142349,-2.1566786249642225,0.8358848502566844
216.8005163354443,Conservative,280,5.117857142857143,-2.153924728429823,0.835589007257831
216.8012543841522,Opportunistic,176,4.329545454545454,-1.3531337309270193,0.6398271905366502
216.80343122837752,Conservative,279,5.100358422939068,-2.1509538824468653,0.8358333638924981
216.8125615908674,Conservative,279,5.103942652329749,-2.1507892193789613,0.8358333638924981
216.82395454144785,Conservative,279,5.10752688172043,-2.150619234690831,0.8351583850434878
216.825708473072,Cyclic,69,3.9855072463768115,-1.0878217642171875,0.17763359751664706
216.82643054272037,Conservative,279,5.111111111111111,-2.150439118462643,0.835499201238977
216.8300513306338,Conservative,279,5.114695340501792,-2.1503598351887097,0.8352975587667458
216.83327446569282,Cyclic,68,4.014705882352941,-1.0755178099361888,0.17727507164116388
216.8465286932984,Opportunistic,175,4.331428571428572,-1.3548003137831959,0.6387519295823064
216.85638397532108,Conservative,279,5.114695340501792,-2.1501371532796067,0.8350327317521518
