Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
247.48328537441657,Conservative,745,7.492617449664429,-1.6897112874836777,0.8296129866504907,False,True
247.48344694620002,Conservative,745,7.492617449664429,-1.6896347340458433,0.8291347468022894,False,True
247.48442859625473,Conservative,745,7.493959731543624,-1.68958306618961,0.8292152657062304,False,True
247.49635242641227,Conservative,745,7.495302013422819,-1.6894901248948555,0.8292911169666493,False,True
247.49667331902074,Conservative,745,7.496644295302014,-1.689423815076872,0.829054870299985,False,True
247.49796576245197,Conservative,745,7.497986577181208,-1.6894149323241778,0.828962463317299,False,True
247.49935083183593,Conservative,745,7.499328859060403,-1.6893432011759102,0.8286879578766883,False,True
247.50423029744175,Balanced,93,4.870967741935484,-2.167014860194685,0.5019678993240604,False,True
247.5105961762729,Conservative,745,7.495302013422819,-1.6907559431493189,0.8285432670970769,False,False
247.5146993515192,Conservative,745,7.496644295302014,-1.6906542464860168,0.8285633326547296,False,True
247.52804088725196,Balanced,93,4.881720430107527,-2.1662580272034506,0.5054857477990381,False,True
247.57006105294437,Conservative,745,7.496644295302014,-1.6905555801630219,0.8286003476197795,False,True
247.57218257792414,Conservative,745,7.497986577181208,-1.6905126566108186,0.8284467420581323,False,True
247.5819179882035,Conservative,745,7.499328859060403,-1.6904174018584512,0.8282752524964884,False,True
247.5937773403823,Conservative,745,7.499328859060403,-1.690341725469909,0.8284312576355681,False,True
247.59491517266648,Conservative,745,7.500671140939597,-1.6902690051861313,0.8282747472471792,False,True
247.6042824844365,Conservative,745,7.502013422818792,-1.6901752031697366,0.8282233055424904,False,True
247.61977816052152,Conservative,745,7.502013422818792,-1.690077680495144,0.8284778524846258,False,True
247.63643404278864,Conservative,745,7.503355704697986,-1.6900179411327916,0.8285150852793847,False,True
247.64941304387705,Conservative,745,7.499328859060403,-1.691473727657384,0.8285880221399446,False,False
247.65298401914188,Conservative,745,7.500671140939597,-1.6914035325880947,0.8287421306300824,False,True
247.65966446478788,Conservative,745,7.500671140939597,-1.6913284065773304,0.8288829301391075,False,True
247.67486133624098,Conservative,745,7.502013422818792,-1.6912945814182085,0.8288235817516351,False,True
247.68455125178903,Opportunistic,202,4.0594059405940595,-2.6017180312601713,0.6468099716655528,False,False
247.68746560190934,Conservative,745,7.503355704697986,-1.6912233569789954,0.8285422750255784,False,True
247.69825570192722,Conservative,745,7.504697986577181,-1.6911993355431436,0.8284522771817933,False,True
247.70284390642777,Conservative,745,7.504697986577181,-1.6910831517023825,0.828294786056938,False,True
247.71550083088135,Conservative,745,7.504697986577181,-1.6910105278219645,0.8286335100264792,False,True
247.71594952994187,Conservative,745,7.506040268456376,-1.690984952359714,0.8286500036654568,False,True
247.7177667496277,Conservative,745,7.506040268456376,-1.6909089023911348,0.8286314136864131,False,True
247.7260119904831,Opportunistic,202,4.044554455445544,-2.6068625866643327,0.6468099716655528,False,False
247.72985403728043,Conservative,745,7.506040268456376,-1.690827569916223,0.8283441976675253,False,True
247.73829895341362,Conservative,745,7.507382550335571,-1.690756131259796,0.8284198359370711,False,True
247.74859065684632,Balanced,92,4.891304347826087,-2.1593960623442237,0.5057750434139385,True,False
247.76361533150663,Conservative,745,7.503355704697986,-1.6921961215926413,0.8282658328566033,False,False
247.76507882588416,Conservative,745,7.503355704697986,-1.6921123031256897,0.8284592805056762,False,True
247.79907935424808,Conservative,745,7.503355704697986,-1.6920145692832358,0.8280916098433588,False,True
247.8218326789882,Conservative,745,7.499328859060403,-1.693454522209706,0.8283557567130182,False,False
247.82755036353072,Balanced,91,4.912087912087912,-2.161804732447945,0.5049651396909347,False,False
247.84926271401807,Conservative,745,7.500671140939597,-1.693354093707068,0.8285441395974821,False,True
247.86843881813067,Conservative,745,7.502013422818792,-1.693295846060221,0.8288784540297487,False,True
247.87382538183027,Conservative,745,7.497986577181208,-1.694757143626644,0.8285781236480012,False,False
247.88170674880143,Conservative,745,7.493959731543624,-1.6962197069382063,0.8284733350659724,False,False
247.882206394428,Conservative,745,7.495302013422819,-1.6961230369914397,0.8282617231559694,False,True
247.91298769339735,Conservative,745,7.4912751677852345,-1.6975517159014388,0.8287757518327485,False,False
247.91865944307492,Opportunistic,202,4.0495049504950495,-2.6066954666574116,0.6478308402033645,False,True
247.92111631691677,Balanced,91,4.923076923076923,-2.1609129877745556,0.5049651396909347,False,True
247.9244602656328,Conservative,745,7.487248322147651,-1.6989879035659734,0.8292096863607049,False,False
247.94459869714132,Conservative,745,7.487248322147651,-1.6989070387232599,0.8292561197603078,False,True
247.95026143276516,Conservative,745,7.483221476510067,-1.7003476466378884,0.8289557948700566,False,False
247.9679524330976,Opportunistic,201,4.039800995024875,-2.60213368972916,0.6474255417723876,False,False
247.97934272774341,Opportunistic,201,4.044776119402985,-2.601991781295248,0.6474255417723876,False,True
247.9828892909158,Conservative,745,7.483221476510067,-1.7002200088907296,0.8291888570909592,False,True
247.99747993646284,Conservative,745,7.483221476510067,-1.700126068889528,0.8296782363238141,False,True
248.00034210399014,Conservative,745,7.479194630872483,-1.701568274905399,0.8298950649887853,False,False
248.01802826685358,Conservative,745,7.480536912751678,-1.7015264442228202,0.8300770263644868,False,True
248.01970146707228,Opportunistic,201,4.029850746268656,-2.607125942457471,0.6460640895596304,False,False
248.02177512856844,Conservative,745,7.480536912751678,-1.7014473847574292,0.8299606440985525,False,True
248.0262029625381,Conservative,745,7.480536912751678,-1.7013634798791943,0.8299199548535587,False,True
248.03503576580692,Conservative,745,7.476510067114094,-1.702779386561139,0.8300289242326462,False,False
248.0362398730391,Conservative,745,7.476510067114094,-1.702708463248453,0.830283819859084,False,True
248.04972023846358,Conservative,745,7.4724832214765105,-1.7041491836850375,0.830157546840425,False,False
248.05085384408096,Conservative,745,7.468456375838926,-1.7055782412460025,0.8304247111942369,False,False
248.0760069709916,Conservative,745,7.468456375838926,-1.7054987336818597,0.8305837800472171,False,True
248.08671614955261,Conservative,745,7.464429530201342,-1.7069170149208615,0.8304211997617515,False,False
248.0995658927199,Conservative,745,7.465771812080537,-1.7068598319664874,0.8307948230877912,False,True
248.11116347002428,Conservative,745,7.465771812080537,-1.7067392464333044,0.8303877465928441,False,True
248.12841856252618,Conservative,745,7.461744966442953,-1.7082011284016116,0.8308206411802405,False,False
248.14090402980668,Conservative,745,7.4630872483221475,-1.7081573233120435,0.8307600587276092,False,True
248.1646816583511,Conservative,745,7.4630872483221475,-1.7080726199605667,0.8304507873794484,False,True
248.16872812907616,Conservative,745,7.4630872483221475,-1.7079818268731928,0.8304543834046997,False,True
248.17030684959158,Conservative,745,7.464429530201342,-1.7079215453861274,0.8302586378228343,False,True
248.17210411158206,Opportunistic,201,4.034825870646766,-2.6065968856494774,0.6491075693350911,False,True
248.17615191702325,Conservative,745,7.460402684563759,-1.7093611253522625,0.8301941171113479,False,False
248.17724114555494,Conservative,745,7.460402684563759,-1.7092880024041355,0.8301906197555982,False,True
248.18882370782995,Conservative,745,7.456375838926174,-1.710748978641849,0.8299775087778934,True,False
248.20176365092473,Conservative,745,7.456375838926174,-1.7106742513350919,0.8296989338968299,False,True
248.20233951862383,Conservative,745,7.457718120805369,-1.7106009801960418,0.829618923950786,False,True
248.21116066408462,Conservative,745,7.459060402684564,-1.7105345202478492,0.829619761431242,False,True
248.23793200045927,Conservative,745,7.460402684563759,-1.7104731319633057,0.8296506137291205,False,True
248.2650413360253,Conservative,745,7.461744966442953,-1.7104136634710425,0.8296313810006825,False,True
248.27058676825635,Conservative,745,7.4630872483221475,-1.710357524952952,0.8296389299977864,False,True
248.27630582541312,Conservative,745,7.4630872483221475,-1.7102612990821522,0.8296008583052341,False,True
248.29215397991854,Conservative,745,7.4630872483221475,-1.7101536198496494,0.8296796997414236,False,True
248.2947364557219,Conservative,745,7.459060402684564,-1.711584012703295,0.829553373885138,False,False
248.30768655901193,Conservative,745,7.460402684563759,-1.7115253434386042,0.8299297610073123,False,True
248.30842591091923,Conservative,745,7.461744966442953,-1.7114447049942876,0.8299755147695642,False,True
248.34893691114084,Balanced,91,4.934065934065934,-2.160242785841665,0.5077786204987191,False,True
248.3511812688939,Conservative,745,7.457718120805369,-1.712880562738383,0.8303314858372779,False,False
248.35154044333532,Conservative,745,7.4536912751677855,-1.7143249286375524,0.8305698786727009,False,False
248.35349052988997,Conservative,745,7.4536912751677855,-1.7142137727136164,0.8304953031275847,False,True
248.36176439982404,Conservative,745,7.4550335570469795,-1.7141175595457845,0.83076411196459,False,True
248.37516205231287,Conservative,745,7.4550335570469795,-1.7140041545996585,0.831028989825667,False,True
248.39429538903497,Conservative,745,7.451006711409396,-1.7154096940227899,0.8314476577462475,False,False
248.39751140481783,Opportunistic,201,4.039800995024875,-2.606454415374312,0.6489146683387287,False,True
248.4013573501351,Conservative,745,7.452348993288591,-1.7153509346745883,0.8320331695018381,False,True
248.40266723505715,Conservative,745,7.4536912751677855,-1.715341542411836,0.8319314534203988,False,True
248.4029159705775,Conservative,745,7.449664429530201,-1.7167910678313296,0.8316672627578494,False,False
248.4114022483846,Conservative,745,7.451006711409396,-1.7167019235733036,0.8318754575100177,False,True
248.43789939711397,Balanced,91,4.9010989010989015,-2.171737007384992,0.508035089464778,False,False
248.43907872255832,Conservative,745,7.452348993288591,-1.716641948632662,0.8322833039679599,False,True
248.4467088702249,Conservative,745,7.4536912751677855,-1.7165587959709478,0.8322556999929454,False,True
248.47582791065815,Conservative,745,7.4550335570469795,-1.7165256816610182,0.8323268023585152,False,True
248.49872148011636,Conservative,745,7.456375838926174,-1.716459665292381,0.83232753204992,False,True
248.49888827387764,Balanced,91,4.912087912087912,-2.1708637038754715,0.5090287260784495,False,True
248.51287520399435,Conservative,744,7.455645161290323,-1.7138581559661716,0.8327642221351234,False,False
248.51758657675092,Conservative,744,7.455645161290323,-1.713786740951603,0.8327642221351234,False,True
248.51799462873885,Conservative,744,7.455645161290323,-1.7137150402893913,0.8325791608027446,False,True
248.54316262021732,Opportunistic,201,4.044776119402985,-2.6061618162954394,0.6483926835175722,False,True
248.55246432746856,Conservative,744,7.456989247311828,-1.7137018687485484,0.8322517414146168,False,True
248.5530042243882,Opportunistic,201,4.029850746268656,-2.6113302353239862,0.6477524226886626,False,False
248.55900256490608,Opportunistic,201,4.014925373134329,-2.61637044185317,0.6500349527091728,False,False
248.56738787104933,Opportunistic,201,4.0,-2.621594124676209,0.651388159207874,False,False
248.57794983526594,Conservative,744,7.458333333333333,-1.7136673857512155,0.8317766815165798,False,True
248.57921563098947,Conservative,744,7.459677419354839,-1.713589201488053,0.8315272148345533,False,True
248.58345097193617,Conservative,744,7.461021505376344,-1.7135175531156723,0.8317798849226242,False,True
248.58859560616767,Conservative,744,7.461021505376344,-1.7134429918251846,0.831737132435522,False,True
248.6067714752204,Conservative,744,7.462365591397849,-1.713418194738462,0.8316392237184229,False,True
248.6071550342992,Conservative,744,7.458333333333333,-1.7148751162808031,0.8311158175468453,False,False
248.6274623468182,Balanced,91,4.923076923076923,-2.1701808762237933,0.5058074465359863,False,True
248.63102867547468,Conservative,744,7.459677419354839,-1.7148351140071634,0.8312398155847208,False,True
248.64662639000912,Conservative,744,7.455645161290323,-1.7162849186220106,0.8313263530802986,False,False
248.6654068193781,Opportunistic,201,4.0049751243781095,-2.621512772251322,0.6524228640675511,False,True
248.68827772894778,Conservative,744,7.456989247311828,-1.7162680281872904,0.8315931130492613,False,True
248.69828752321524,Conservative,744,7.458333333333333,-1.7161908703644664,0.8312176921055677,False,True
248.70753685962993,Balanced,91,4.934065934065934,-2.169474608321937,0.5074621020512529,False,True
248.71283400288257,Conservative,744,7.458333333333333,-1.7161189178871414,0.8314540435880088,False,True
248.72300506695223,Conservative,743,7.458950201884253,-1.7131384821332774,0.8313120660282985,False,False
248.72474870276764,Conservative,743,7.458950201884253,-1.7130514869212954,0.8313120660282985,False,True
248.76448248153005,Opportunistic,201,4.009950248756219,-2.621062517915684,0.6512577039499158,False,True
248.7777111398806,Conservative,743,7.454912516823688,-1.714498004856569,0.8314858106947377,False,False
248.78498993978684,Aggressive,3,3.0,-1.879253614148211,0.15990838151197717,False,True
248.8079690272444,Conservative,742,7.460916442048518,-1.713102769857591,0.8318834134737314,False,False
