Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
187.94538406360857,Conservative,513,5.350877192982456,-1.9751175991346939,0.8309184753632616
187.9529905241511,Conservative,513,5.345029239766082,-1.9772296356539518,0.8311358726669984
187.95800747235992,Conservative,513,5.345029239766082,-1.9771219248019987,0.8313790361555008
187.96915006171017,Aggressive,148,4.087837837837838,-1.0361482007787712,0.1684147521445427
187.97386348144448,Conservative,513,5.346978557504873,-1.9769875487465707,0.8311354332099625
187.98198099277818,Conservative,513,5.348927875243665,-1.9768746729503528,0.8317200600221029
187.98494192547187,Conservative,513,5.350877192982456,-1.9767442212473703,0.8320896947857666
188.00002847828395,Conservative,513,5.350877192982456,-1.9766350270771573,0.8324241024721329
188.00912550864874,Conservative,513,5.350877192982456,-1.976518053590354,0.8322937341987772
188.0094900694182,Conservative,513,5.352826510721248,-1.9764055842298311,0.8321696216225913
188.0144812252884,Conservative,513,5.352826510721248,-1.976273513083324,0.8321970432510962
188.03728988795763,Conservative,513,5.354775828460039,-1.9761477485643326,0.832069231339411
188.04517023703482,Conservative,513,5.356725146198831,-1.9760456483521494,0.8321588702333231
188.0483835832245,Conservative,513,5.358674463937622,-1.9759761624074799,0.8322346587353593
188.05271471348394,Conservative,513,5.352826510721248,-1.9780888939416224,0.8321055038500794
188.0535361660398,Conservative,512,5.357421875,-1.9760931642732162,0.8321163125344538
188.06953531327045,Conservative,512,5.357421875,-1.9759575136952123,0.8321163125344538
188.07145314136216,Conservative,512,5.357421875,-1.9758239900480818,0.8322611520601229
188.08586003266194,Conservative,512,5.3515625,-1.9779146427278538,0.8324148179598909
188.10220014436243,Conservative,512,5.353515625,-1.9778468314734932,0.8325708836495422
188.11534871237845,Conservative,512,5.35546875,-1.9777159640495956,0.8324616330610919
188.1287416681683,Conservative,512,5.35546875,-1.977615850695054,0.8325750727229395
188.1380765999321,Opportunistic,280,4.382142857142857,-1.22643180148232,0.6387753920513396
188.15558929097415,Balanced,291,4.501718213058419,-1.3302259358501285,0.5025634126538503
188.15871210869,Conservative,512,5.35546875,-1.977494684069617,0.8317188187822591
188.16546040903347,Conservative,512,5.35546875,-1.9773722143396513,0.8317274019729471
188.17241868806056,Conservative,512,5.35546875,-1.9772456256330089,0.8316862122061818
188.19205923424965,Conservative,512,5.35546875,-1.9771253173266405,0.8315998842198753
188.19378730922793,Balanced,291,4.491408934707904,-1.3338690645658293,0.5025634126538503
188.1941971338727,Conservative,512,5.357421875,-1.9770570206749016,0.8315098037659313
188.19512151829758,Conservative,512,5.359375,-1.9769348721350464,0.8313363081330067
188.20098137273993,Opportunistic,279,4.387096774193548,-1.2239382691081568,0.6387811275477114
188.20169528660617,Conservative,512,5.359375,-1.9768055557832835,0.8309115432468901
188.22043815805876,Conservative,512,5.361328125,-1.976673890805141,0.8309223601747359
188.2209767386999,Conservative,512,5.361328125,-1.9765386692998683,0.8310124598609889
188.22898018598468,Balanced,291,4.481099656357388,-1.3374424319673008,0.5024637660901788
188.23606573797932,Conservative,512,5.361328125,-1.9764245638168743,0.831217699729682
188.24417413142015,Conservative,512,5.36328125,-1.9762934916794703,0.8313042984691494
188.25281598195176,Conservative,512,5.36328125,-1.9761483564270725,0.8312982425996347
188.25465645065015,Balanced,291,4.470790378006873,-1.3409915767634373,0.5037367272533562
188.27590085390105,Conservative,512,5.357421875,-1.9782648127280718,0.8316241964860709
188.29284806548043,Conservative,511,5.3600782778864975,-1.978810257317216,0.831255421114985
188.2936321609059,Cyclic,151,4.086092715231788,-1.0493146680174796,0.17004497487977857
188.3367978473728,Conservative,511,5.3600782778864975,-1.9786974972188947,0.831255421114985
188.33785359655948,Balanced,291,4.4604810996563575,-1.3445660868666414,0.5041310190988983
188.36017612383682,Conservative,511,5.354207436399217,-1.9808054222472897,0.831037047076899
188.37636232174285,Opportunistic,279,4.376344086021505,-1.2276261444204348,0.6387811275477114
188.3765476119235,Conservative,511,5.3561643835616435,-1.9806969525790343,0.8311445942189521
188.3891658664073,Aggressive,147,4.08843537414966,-1.0362958228806225,0.16900954161940082
188.4099995354439,Conservative,511,5.35812133072407,-1.9805904421425349,0.8311947283344632
188.41394023748305,Opportunistic,279,4.365591397849462,-1.2313059456691264,0.6403865777373362
188.4149768730508,Conservative,511,5.3600782778864975,-1.9804965105526395,0.8311835700272009
188.4294690068005,Aggressive,147,4.068027210884353,-1.0431953172613346,0.16900954161940082
188.43026613860587,Conservative,511,5.3600782778864975,-1.9803768639139816,0.8311401896249011
188.4319663791773,Conservative,510,5.350980392156862,-1.981964493704652,0.8309281867495262
188.43464918025532,Conservative,510,5.350980392156862,-1.9818586345834126,0.8309281867495262
188.4404611468774,Conservative,510,5.350980392156862,-1.9817400141652506,0.8309314947677373
188.44260946576057,Conservative,510,5.350980392156862,-1.98160515274645,0.8307718103268175
188.4493802360475,Conservative,510,5.345098039215686,-1.9837245445432137,0.8307653228746171
188.45083133684403,Conservative,510,5.3392156862745095,-1.985822628587542,0.8311114493446933
188.45406330475964,Conservative,510,5.3392156862745095,-1.985688039725288,0.8312138665561223
188.45825173213112,Conservative,510,5.3392156862745095,-1.9855617798309668,0.8315008837309846
188.4666251037872,Conservative,510,5.341176470588235,-1.9854769006381867,0.8313792470391326
188.4744666123058,Conservative,509,5.332023575638507,-1.9879667175101223,0.8318477891770996
188.49773711938585,Conservative,509,5.3339882121807465,-1.9878882796943498,0.8318477891770996
188.52086101794194,Conservative,509,5.335952848722986,-1.9878145596296455,0.8311992737513784
188.52392048015926,Balanced,291,4.463917525773196,-1.344275387988555,0.5052795140419657
188.5293473613538,Conservative,508,5.326771653543307,-1.9876452553069528,0.8310164855838995
188.53358763444584,Conservative,508,5.326771653543307,-1.987506286768787,0.8310164855838995
188.53731571405962,Conservative,507,5.321499013806706,-1.9871442530119485,0.8311980590595693
188.56009934389488,Cyclic,150,4.086666666666667,-1.0495936141155335,0.17037559604911667
188.56150569330015,Conservative,506,5.324110671936759,-1.987234827584151,0.831267568824234
188.56675189015215,Conservative,506,5.324110671936759,-1.987118770016122,0.831267568824234
188.56817333405942,Conservative,506,5.324110671936759,-1.9870120458188265,0.8312424738843971
188.57283410741476,Opportunistic,278,4.366906474820144,-1.232077879632072,0.6432061486049638
188.58642403417758,Aggressive,146,4.068493150684931,-1.0432989018432475,0.16988327664921263
188.6148863178755,Aggressive,145,4.068965517241379,-1.0434029540564624,0.1701250250310738
188.61501203479128,Conservative,506,5.318181818181818,-1.9891128674900465,0.8303248493014731
188.63046206232937,Opportunistic,277,4.371841155234657,-1.2295928474396058,0.6426087520009891
188.65264040503288,Balanced,290,4.472413793103448,-1.342058907658914,0.5052464163568955
188.65583690724537,Conservative,506,5.320158102766799,-1.98901695740653,0.8307451505034787
188.6582375890264,Balanced,290,4.462068965517242,-1.345742363180488,0.5052464163568955
188.65978774913307,Conservative,506,5.322134387351778,-1.9889351955066887,0.8299986333656
188.6610957022811,Conservative,506,5.316205533596838,-1.9910250092034556,0.8291740408150131
188.68312727945454,Conservative,506,5.318181818181818,-1.9909125569849275,0.8293926933733009
188.69440093567798,Balanced,289,4.467128027681661,-1.3436750872451335,0.5040899514539741
188.7165409295454,Conservative,506,5.318181818181818,-1.9908061944495454,0.8295235384005591
188.71800709373187,Balanced,289,4.470588235294118,-1.3434698191411734,0.5040899514539741
188.72973278830253,Balanced,288,4.472222222222222,-1.3416466821832524,0.5049491280584493
188.7336022460488,Conservative,506,5.312252964426878,-1.992942460526872,0.8291115532117082
188.73947720308868,Conservative,506,5.3142292490118574,-1.9928879901162402,0.8293525077888224
188.75148894479292,Opportunistic,277,4.375451263537906,-1.2292946866139767,0.6426087520009891
188.76588524865568,Conservative,506,5.3142292490118574,-1.9927643225701523,0.8292166074490919
188.76742466705326,Conservative,506,5.308300395256917,-1.994895594522252,0.8292248972759456
188.77494586196735,Conservative,506,5.308300395256917,-1.9947735958079718,0.8293667139108704
188.78169630664354,Conservative,506,5.310276679841897,-1.9946516210512366,0.8295716167329847
188.78224232382652,Conservative,506,5.310276679841897,-1.9945501126191676,0.8297018503891959
188.7857436825324,Opportunistic,276,4.3768115942028984,-1.2299962192257463,0.6407174006450047
188.78606239695307,Balanced,287,4.480836236933798,-1.33916062199373,0.5051126167924163
188.78721111550124,Conservative,506,5.312252964426878,-1.9943735396856115,0.829309949832773
188.79702242410755,Conservative,506,5.312252964426878,-1.9941750530300237,0.8301246786217592
188.79980203568437,Cyclic,149,4.100671140939597,-1.0434233067468777,0.17107832910331375
188.80090078087326,Conservative,506,5.3142292490118574,-1.9940668446958074,0.8307034585383666
188.80713154491733,Conservative,506,5.3142292490118574,-1.993964951701915,0.8302076059292534
188.81611102334176,Conservative,506,5.308300395256917,-1.9960842898944509,0.8295929229755917
188.82150525744277,Balanced,286,4.4825174825174825,-1.3370583090331982,0.5056164898625758
188.82155387410978,Conservative,506,5.310276679841897,-1.9959999843754717,0.8300258242806915
188.82436616303588,Conservative,506,5.310276679841897,-1.9958771458120694,0.8299509990040639
188.84936744695975,Conservative,506,5.310276679841897,-1.9957364473243582,0.8300496171258167
188.85771421924045,Conservative,506,5.312252964426878,-1.9955984462536172,0.8299054782126
188.8653632487975,Opportunistic,276,4.365942028985507,-1.2338491007750758,0.6407174006450047
188.86927137276325,Conservative,506,5.3063241106719365,-1.9977078122370862,0.8300359893986325
188.87320894256007,Conservative,506,5.308300395256917,-1.99761367131769,0.8301615101728116
188.88099949543962,Balanced,285,4.491228070175438,-1.3347104441327902,0.5063380233620314
188.88125987787387,Balanced,285,4.480701754385965,-1.33837590743985,0.5063380233620314
188.88709950282984,Conservative,506,5.308300395256917,-1.997500694566463,0.8299374787236778
188.88950179045756,Opportunistic,275,4.367272727272727,-1.2346091667894583,0.6403838981934761
188.89009776171636,Conservative,505,5.314851485148515,-1.9972538644338862,0.8301646062756872
188.89436374204112,Conservative,505,5.308910891089109,-1.9993756726243996,0.8301646062756872
188.8959988825847,Conservative,505,5.302970297029703,-2.001549585227464,0.830481348919928
188.905476208756,Conservative,504,5.2936507936507935,-2.0007225563645674,0.8307415775449066
188.90614148836409,Opportunistic,274,4.368613138686132,-1.2325451578729028,0.6408616287910012
188.90697800665458,Conservative,504,5.2936507936507935,-2.000581866342514,0.8307415775449066
188.91155367886435,Conservative,504,5.2936507936507935,-2.00046083640853,0.8304662917342676
188.92101382273808,Conservative,504,5.287698412698413,-2.0025944358262695,0.8305862372703922
188.95478914286613,Conservative,504,5.2896825396825395,-2.002512739250866,0.8309921189558054
188.96265390462418,Conservative,504,5.291666666666667,-2.0024287697193084,0.8310537482977769
188.96730302787716,Conservative,504,5.2936507936507935,-2.002328789379843,0.8309526912015824
188.9678611939104,Cyclic,148,4.101351351351352,-1.0436794046572222,0.17116522719327704
188.97155966732302,Conservative,504,5.2936507936507935,-2.0022197539994715,0.830590182897179
188.9753605310797,Conservative,504,5.295634920634921,-2.002120075620788,0.8302384360284645
188.9880905783728,Balanced,285,4.470175438596491,-1.3420285416311808,0.5065301464149137
189.00762579120533,Conservative,504,5.2976190476190474,-2.0020027816779784,0.8300472936548418
189.00832219679975,Conservative,504,5.299603174603175,-2.0019121234693653,0.8300882227681252
189.01163545255608,Balanced,284,4.471830985915493,-1.3430237630435324,0.5058075397669214
189.0116917861324,Conservative,504,5.301587301587301,-2.0018551592082034,0.8297731731408637
189.01580130736667,Conservative,504,5.303571428571429,-2.0017512104486435,0.8297248817852794
189.02800571226632,Conservative,504,5.303571428571429,-2.0016321728824167,0.8296525290631263
189.06166152216687,Opportunistic,273,4.3699633699633695,-1.2332461780250734,0.6414010743907904
189.071629187154,Balanced,283,4.4734982332155475,-1.3413661251996567,0.5062372328415566
189.07279909192252,Conservative,504,5.303571428571429,-2.0014983514333116,0.8293649791469742
189.07810268982033,Conservative,504,5.2976190476190474,-2.003660262929936,0.8294664230930998
189.0852298130967,Conservative,504,5.2976190476190474,-2.0035307506809636,0.829146663840118
189.09442977022152,Conservative,503,5.3041749502982105,-2.003289192330201,0.8294715138644564
189.09888383367866,Opportunistic,273,4.358974358974359,-1.237095048108522,0.6414010743907904
189.10086315585522,Conservative,503,5.298210735586481,-2.0054288602774135,0.8294715138644564
189.10088449843556,Conservative,503,5.300198807157058,-2.0052940287896304,0.8297985186422118
189.10506277872796,Conservative,503,5.300198807157058,-2.005174206885671,0.8298388970584198
189.11276848582543,Balanced,283,4.4628975265017665,-1.3450344337289446,0.5062372328415566
189.1160027843739,Aggressive,144,4.069444444444445,-1.043495137582564,0.17034201811807753
189.11608064723387,Conservative,503,5.300198807157058,-2.0050261205056463,0.8298225397985252
189.1306733643705,Conservative,503,5.294234592445328,-2.0071011785468706,0.830253671572982
189.13435438771077,Conservative,503,5.296222664015905,-2.007003890595373,0.8311378739538341
189.13959486622235,Conservative,503,5.290258449304175,-2.00916793360324,0.8311263732462998
189.15641986899394,Conservative,502,5.282868525896414,-2.0086601715251096,0.8312245302344251
189.15725549137258,Balanced,283,4.46643109540636,-1.3447626830960029,0.5070283559221221
189.1644232184593,Conservative,502,5.2848605577689245,-2.0085475618354764,0.8312245302344251
189.17483130077449,Conservative,502,5.278884462151394,-2.0106580438781556,0.8310352929455443
189.18214093199242,Opportunistic,273,4.347985347985348,-1.2409317420800907,0.6424028229689135
189.19143635196724,Balanced,282,4.471631205673759,-1.3399438620156323,0.5080141440486068
