Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
294.5126291359074,Conservative,536,3.908582089552239,-2.355980720146004,0.835808618518224
294.5300355457455,Conservative,536,3.91044776119403,-2.355899553727769,0.8358924303516081
294.53129360891575,Balanced,585,3.1504273504273503,-1.8790779570862477,0.48981356874929183
294.53727443019784,Balanced,585,3.1452991452991452,-1.8808895297910053,0.48978699359240774
294.54412369762184,Opportunistic,713,3.1781206171107996,-1.822258627475601,0.7368414359581741
294.5474916924065,Conservative,536,3.912313432835821,-2.355822080530361,0.8356225623058153
294.5537469509613,Conservative,536,3.9141791044776117,-2.355764058338158,0.835741006786679
294.5576683877783,Balanced,585,3.14017094017094,-1.8826827728781337,0.4893075496649657
294.5578805543062,Opportunistic,712,3.1769662921348316,-1.8233469464139598,0.73673593431626
294.5615119535246,Cyclic,310,3.2838709677419353,-1.3805168680508924,0.16337610188850268
294.5722664491136,Aggressive,314,3.248407643312102,-1.4017942643055064,0.16148647332001045
294.57600397178265,Conservative,536,3.916044776119403,-2.355676640732373,0.8358770920742208
294.57786538013215,Conservative,536,3.917910447761194,-2.3555499133652966,0.8352728008582387
294.58718367048493,Aggressive,313,3.246006389776358,-1.4029780567293406,0.16092112346429902
294.59957531628066,Conservative,536,3.919776119402985,-2.355476419537009,0.8355268831345182
294.631124115194,Balanced,584,3.1386986301369864,-1.8826654518300932,0.48915149018143883
294.6355742691818,Aggressive,312,3.25,-1.4013563964344462,0.16123068146889416
294.6647278390254,Conservative,536,3.919776119402985,-2.355368446476027,0.8358961773111464
294.67858704819014,Conservative,536,3.921641791044776,-2.3553388579854437,0.8359609035577841
294.6850578454726,Aggressive,311,3.2540192926045015,-1.399693398835571,0.1614285802995234
294.6960856374048,Conservative,536,3.923507462686567,-2.355272169752148,0.8356514565630399
294.69702006449427,Conservative,536,3.925373134328358,-2.3551523560815726,0.8351808716026983
294.7051624660929,Opportunistic,711,3.1758087201125176,-1.8244599893093962,0.7369578378379519
294.7130960997161,Conservative,536,3.919776119402985,-2.3571267108467264,0.8349851509357507
294.7190540396162,Conservative,536,3.9141791044776117,-2.3591046211063507,0.8356263457653874
294.7222182172793,Opportunistic,710,3.174647887323944,-1.8243907177656067,0.7368887766245752
294.73060167930777,Opportunistic,709,3.1763046544428772,-1.8241596948226246,0.7366964101389675
294.73606833864443,Conservative,536,3.916044776119403,-2.3590485995917683,0.8359758333272952
294.7364162321034,Cyclic,310,3.2870967741935484,-1.3802569511007332,0.16285521901038685
294.7371705584447,Conservative,536,3.916044776119403,-2.3589470991554498,0.8359747597087861
294.76155024719026,Balanced,584,3.1404109589041096,-1.882547304372575,0.48915149018143883
294.76161959729563,Opportunistic,709,3.1720733427362484,-1.8256760251882445,0.7366964101389675
294.77141159158896,Conservative,536,3.91044776119403,-2.360950162207876,0.8358523151891002
294.7833753162016,Conservative,536,3.912313432835821,-2.3608924427570366,0.8359658144395304
294.7924142055295,Conservative,536,3.9141791044776117,-2.3607999707565965,0.8353332172711904
294.803771890643,Conservative,536,3.916044776119403,-2.3607374484696226,0.8356703229199317
294.8094882669342,Conservative,536,3.917910447761194,-2.3606469450696417,0.8357643107542453
294.84709326315976,Opportunistic,709,3.173483779971791,-1.825624962673489,0.7370015376754546
294.85032031401056,Conservative,536,3.919776119402985,-2.3605590292868186,0.835997997451981
294.8610873699909,Balanced,584,3.13527397260274,-1.8843617743992576,0.4893447953727815
294.8731636234754,Conservative,536,3.9141791044776117,-2.362569390362175,0.8359962361221043
294.88027808496935,Cyclic,309,3.284789644012945,-1.3814192510042964,0.16216489177768972
294.88315520761097,Conservative,536,3.916044776119403,-2.3624621312316205,0.8362777870351598
294.9078694121929,Opportunistic,708,3.172316384180791,-1.8254665698948456,0.7369303408370239
294.9203101065245,Conservative,536,3.91044776119403,-2.364456607434649,0.8363853683239154
294.9219166290826,Conservative,536,3.91044776119403,-2.364342862546362,0.8362896279773642
294.92952848004734,Conservative,536,3.91044776119403,-2.3642347010969216,0.8362768278670114
294.9313919581407,Conservative,536,3.912313432835821,-2.3641559059189534,0.8363636485626726
294.9459674517902,Conservative,536,3.912313432835821,-2.364040881019631,0.8359404730043312
294.9660460628425,Opportunistic,708,3.1737288135593222,-1.8253608861031652,0.7369303408370239
294.9667566830596,Conservative,536,3.912313432835821,-2.363911382729452,0.8357957390957619
294.9757539996983,Opportunistic,707,3.1725601131541725,-1.8264490419962123,0.7373086037021753
294.98975132058837,Conservative,536,3.9141791044776117,-2.3638342886933525,0.8357588540329534
294.9935920287991,Conservative,536,3.916044776119403,-2.3637577059576578,0.8352207913397534
295.0026849814772,Balanced,584,3.1301369863013697,-1.8861591298830158,0.48895482084998887
295.00425955836533,Conservative,536,3.917910447761194,-2.363666495162597,0.8356502510559893
295.00818223380526,Balanced,584,3.131849315068493,-1.886009038623748,0.4886879041007701
295.0202052114183,Conservative,535,3.9177570093457943,-2.3642976307245247,0.8357495504918969
295.0319093409946,Balanced,584,3.1335616438356166,-1.885918015631362,0.48891102394004277
295.04718870809586,Conservative,535,3.919626168224299,-2.3641548035026463,0.8357495504918969
295.0507258819274,Conservative,535,3.914018691588785,-2.3661709004691835,0.8362162780292578
295.06927500723225,Cyclic,308,3.2824675324675323,-1.3825656181937702,0.16216332716761028
295.06943909570884,Conservative,535,3.9158878504672896,-2.3661243079426137,0.836250996391166
295.1113579434821,Cyclic,307,3.2801302931596092,-1.383721569680547,0.1624868997417251
295.1179340680468,Opportunistic,707,3.173974540311174,-1.8263513138476228,0.7373086037021753
295.1193878573493,Conservative,535,3.9158878504672896,-2.366016471231481,0.8361597689462261
295.12468719033455,Conservative,534,3.911985018726592,-2.3633702344666343,0.8353966525735436
295.135858021415,Conservative,534,3.911985018726592,-2.363270382504813,0.8353966525735436
295.1396008806063,Opportunistic,707,3.16973125884017,-1.8278550544983243,0.7372481886148046
295.14491070590975,Conservative,534,3.911985018726592,-2.3631028977957107,0.8354015848354779
295.1507092224414,Conservative,534,3.9138576779026217,-2.3630441983796926,0.835857471708312
295.16716736634993,Conservative,534,3.9157303370786516,-2.3629110619866722,0.8355591529896564
295.1671975215159,Conservative,534,3.9157303370786516,-2.3628117032510443,0.8354145303605849
295.17149656863063,Conservative,534,3.9176029962546814,-2.362742952850109,0.8350365988597729
295.17433164339195,Conservative,534,3.9194756554307117,-2.3626626023973336,0.8353112250652888
295.18805001062094,Conservative,534,3.9213483146067416,-2.362529331937936,0.8352925150277469
295.1898104294128,Opportunistic,707,3.171145685997171,-1.827787755596708,0.737377316533083
295.19791855755926,Opportunistic,707,3.1725601131541725,-1.8277235266709695,0.737010332874199
295.2023196515392,Conservative,534,3.9213483146067416,-2.362392180052227,0.8357077297512499
295.2075324307145,Cyclic,307,3.2833876221498373,-1.3834848572660345,0.1624868997417251
295.21376987629105,Conservative,534,3.9232209737827715,-2.36236028179253,0.8358499302877974
295.221946457859,Conservative,534,3.9250936329588013,-2.36226635621615,0.8358685666294574
295.22319835163023,Conservative,534,3.9269662921348316,-2.36221411789164,0.8359158339338919
295.2461483868882,Conservative,534,3.9288389513108615,-2.3621478150892603,0.8361197621290114
295.2634244791099,Conservative,534,3.9307116104868913,-2.362063429934178,0.8356511988763267
295.2775821091057,Opportunistic,707,3.1683168316831685,-1.8291611285294558,0.7369247060323417
295.29791012478915,Opportunistic,707,3.16973125884017,-1.8290405604828952,0.7377454935518482
295.3044538285444,Conservative,534,3.932584269662921,-2.3619373205001857,0.8355110296447028
295.30861083491806,Balanced,583,3.1320754716981134,-1.885956160888712,0.4890809285996034
295.31259546334354,Balanced,583,3.1269296740994856,-1.887764585932373,0.4890809285996034
295.3288663265824,Conservative,534,3.9269662921348316,-2.3639678199658283,0.8358926617122098
295.32994161217124,Conservative,534,3.9269662921348316,-2.363844888133774,0.8357225071637797
295.33107283532723,Cyclic,306,3.287581699346405,-1.3817098540321753,0.16206139303633332
295.3329574627905,Balanced,582,3.1288659793814433,-1.8861063943802594,0.4893271222930476
295.345541938971,Conservative,534,3.9288389513108615,-2.363779861545949,0.8357943294614348
295.35313873956795,Conservative,534,3.9307116104868913,-2.3636664588142176,0.8357420561129787
295.37145478474264,Conservative,533,3.923076923076923,-2.361561206473585,0.8360469597311911
295.37335883277456,Conservative,533,3.923076923076923,-2.3614575592708027,0.8360469597311911
295.3794261100879,Cyclic,306,3.2777777777777777,-1.385035826585518,0.16206139303633332
295.3869670947991,Conservative,533,3.924953095684803,-2.36135824272997,0.835761798301125
295.3933124955165,Conservative,533,3.924953095684803,-2.361236118010174,0.8361488582562666
295.4092521702731,Conservative,533,3.926829268292683,-2.3611797282848297,0.836359990219273
295.4148556858392,Conservative,533,3.928705440900563,-2.3610536152512074,0.8361938577155774
295.4148761493688,Conservative,533,3.928705440900563,-2.3609214519054182,0.8360869421269992
295.4193503097936,Opportunistic,706,3.168555240793201,-1.8301672054390539,0.737681310716938
295.42133587644156,Conservative,533,3.928705440900563,-2.3608204403819224,0.8360482013064349
295.4316711945466,Opportunistic,705,3.1687943262411347,-1.830014199538648,0.7378316853385287
295.43670423017085,Conservative,533,3.930581613508443,-2.3607200169152627,0.8357254287889082
295.4398216974059,Cyclic,305,3.275409836065574,-1.3862182692493228,0.1614856462902099
295.4425243181454,Conservative,532,3.919172932330827,-2.3587310223275644,0.8361070723215482
295.4499842781286,Conservative,532,3.9210526315789473,-2.358685384535192,0.8361070723215482
295.47311187188836,Conservative,532,3.922932330827068,-2.3586300211155513,0.8358685751294542
295.4803703251316,Opportunistic,705,3.1702127659574466,-1.8299377661836713,0.7378316853385287
295.5069520801883,Balanced,582,3.1237113402061856,-1.8879219045232172,0.4893271222930476
295.5394879018276,Conservative,532,3.922932330827068,-2.3585138363643816,0.8354181896128854
295.5672824298305,Conservative,532,3.924812030075188,-2.3584133339830378,0.8354505903278643
295.57504590486286,Cyclic,305,3.265573770491803,-1.3895909609369086,0.1614856462902099
295.5816802333229,Balanced,581,3.1239242685025816,-1.8862430855759555,0.48980129788242305
295.58920615575056,Balanced,580,3.122413793103448,-1.8877094648966954,0.4898206343374402
295.6017194848512,Conservative,532,3.919172932330827,-2.360440971746604,0.8355277884311711
295.6045912331537,Conservative,532,3.919172932330827,-2.3602874048598177,0.8357939523518266
295.6322379089683,Conservative,532,3.919172932330827,-2.3601538655417587,0.8359157310625955
295.64442728602967,Conservative,532,3.919172932330827,-2.360039472908994,0.8361071979155404
295.6446163497522,Conservative,532,3.9210526315789473,-2.3599649758076895,0.8361281649386323
295.651775092223,Conservative,532,3.922932330827068,-2.3599424601958208,0.8357562394834428
295.6606030959925,Conservative,532,3.922932330827068,-2.359801071180111,0.835745409890908
295.6713563743713,Opportunistic,704,3.169034090909091,-1.8298823623925464,0.7375224397901139
295.68140846190573,Conservative,532,3.924812030075188,-2.3597315716011766,0.835919124100619
295.68191872154756,Conservative,532,3.924812030075188,-2.3596192756707213,0.8361011721517145
295.7001856137125,Conservative,532,3.919172932330827,-2.3616795632465926,0.8359147147560575
295.727748689775,Conservative,532,3.919172932330827,-2.361555545651854,0.8354826805446146
295.7358544237351,Opportunistic,704,3.1704545454545454,-1.8298504968994194,0.7375224397901139
295.7497925549689,Conservative,532,3.919172932330827,-2.36145426335161,0.8356534953360176
295.75328307448893,Conservative,532,3.9135338345864663,-2.363493713836717,0.8355985985057629
295.7715102326695,Conservative,532,3.9154135338345863,-2.3633891831454035,0.8356162876713265
295.79303646167665,Aggressive,310,3.2516129032258063,-1.4009580553056085,0.16176448383071146
295.7943466367396,Opportunistic,704,3.171875,-1.8297371786208316,0.7373125514017037
295.7956907455009,Opportunistic,704,3.1732954545454546,-1.8296523838325434,0.7372899691076736
295.812036605826,Balanced,580,3.117241379310345,-1.8894822690976996,0.4898206343374402
295.81370964392386,Balanced,580,3.1189655172413793,-1.8893884572001909,0.49018024546860106
295.8286290389422,Opportunistic,704,3.174715909090909,-1.8295958823930725,0.7372904754887579
295.834657106371,Conservative,532,3.917293233082707,-2.3632403732811325,0.8356178672570593
295.8366766202167,Conservative,532,3.917293233082707,-2.3631334371655344,0.8362468231604991
295.84123139501617,Conservative,532,3.917293233082707,-2.3630204924858633,0.8363138770545975
295.847543818548,Conservative,532,3.917293233082707,-2.362922830091636,0.836277345401416
295.86226756873845,Conservative,532,3.911654135338346,-2.3649492983395497,0.836015951460751
295.87231963265504,Conservative,532,3.906015037593985,-2.3669753996923766,0.8358949546079673
295.89052923407286,Conservative,532,3.906015037593985,-2.3668515979040827,0.8361352591501765
295.894732914505,Conservative,532,3.9078947368421053,-2.3668207382900452,0.8359871961088909
295.9057965967386,Conservative,532,3.9078947368421053,-2.366689796620024,0.8357939788370612
295.90773270704335,Conservative,532,3.9022556390977443,-2.368734852910373,0.8361109412419707
295.94444735905927,Conservative,532,3.9022556390977443,-2.368635607480843,0.8360962360684414
295.9460627312307,Conservative,532,3.9022556390977443,-2.3685353767546546,0.8356431764635235
295.9638540401683,Conservative,532,3.9022556390977443,-2.3684286047713843,0.835602320951631
295.96712114634306,Conservative,532,3.8966165413533833,-2.3704701262261674,0.8354263775781815
295.9869624591251,Conservative,532,3.8966165413533833,-2.370325574836145,0.8351945177390877
296.0054960648752,Conservative,532,3.898496240601504,-2.3702529605824623,0.8351658568980186
296.014926693377,Conservative,532,3.9003759398496243,-2.3702043731311555,0.8344574360757088
296.01623304514067,Conservative,532,3.9003759398496243,-2.3700800068105403,0.8343859103213742
296.02855862141286,Conservative,532,3.9003759398496243,-2.3699413987181184,0.8346283774297163
296.04183156953894,Conservative,532,3.9022556390977443,-2.3698160660599155,0.8350250840386533
296.04734676157153,Cyclic,304,3.263157894736842,-1.3907784923148387,0.16081112206560635
296.05211577661663,Opportunistic,704,3.1761363636363638,-1.8295231337326945,0.737302087761766
