Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
223.57723647803772,Conservative,231,4.913419913419913,-2.3768899274066015,0.8303216329862589
223.5916105055745,Conservative,231,4.917748917748917,-2.3767296627751957,0.8287656251728436
223.61007241610795,Conservative,231,4.904761904761905,-2.3812881945768742,0.8299140726723571
223.6198439317381,Conservative,231,4.904761904761905,-2.3809771172825105,0.8309179288999294
223.62913478325362,Balanced,114,4.035087719298246,-1.5783110511811913,0.4889828736218232
223.63000966809994,Conservative,231,4.909090909090909,-2.380799104687624,0.8315660064981285
223.64360345084833,Opportunistic,134,4.126865671641791,-1.4557616832227436,0.6520236138774509
223.65678153968847,Opportunistic,134,4.134328358208955,-1.4553604382134468,0.6533722501475482
223.66466578213362,Conservative,231,4.909090909090909,-2.3804736873725236,0.8310928955643386
223.6832297493606,Conservative,231,4.909090909090909,-2.3802274178379803,0.8317678748282432
223.68403450164433,Cyclic,49,4.061224489795919,-1.056352716053507,0.17634838024086835
223.69058659952128,Conservative,231,4.913419913419913,-2.3799963731867266,0.8317723846842595
223.70931600240024,Conservative,231,4.917748917748917,-2.379696756600662,0.831357228106702
223.72705571871558,Conservative,230,4.908695652173913,-2.3760345183601674,0.8324060046006742
223.75144717180925,Aggressive,60,4.0,-1.0616969425880938,0.16549988218617437
223.75716757132008,Conservative,230,4.895652173913043,-2.3807754775828114,0.8324060046006742
223.76113937135517,Conservative,230,4.895652173913043,-2.3804935452722993,0.8325901565201693
223.7667660811145,Conservative,230,4.895652173913043,-2.380257759319906,0.8329827897806186
223.785628202264,Conservative,230,4.9,-2.3800451706871035,0.8329873810750802
223.78945168886528,Conservative,230,4.904347826086957,-2.3798362546689966,0.8338899289419704
223.79020087675644,Opportunistic,134,4.141791044776119,-1.4548062747445094,0.6521190779792528
223.79100046407228,Conservative,230,4.904347826086957,-2.379600927846049,0.8336505927758658
223.79305088395364,Conservative,230,4.908695652173913,-2.3792794330945477,0.8330829683866499
223.8190179178124,Conservative,230,4.913043478260869,-2.3791226060308284,0.8332894654095887
223.82501490166106,Balanced,113,4.053097345132743,-1.574033761573762,0.48974350920645826
223.83017291885716,Conservative,230,4.913043478260869,-2.3788625824830674,0.8332506587341522
223.86905917984802,Opportunistic,133,4.157894736842105,-1.4452877895312677,0.6486477657839784
223.87893877235084,Conservative,230,4.913043478260869,-2.3786111514748067,0.8333365841291489
223.88932842909566,Conservative,230,4.913043478260869,-2.378338174363556,0.8331211230992479
223.8893403860853,Conservative,230,4.913043478260869,-2.378046085101687,0.8334359767972322
223.89945164138717,Conservative,230,4.917391304347826,-2.377857380918548,0.8335028451403252
223.9051635920642,Conservative,230,4.917391304347826,-2.3776104935933065,0.833670692395532
223.9129164682738,Conservative,230,4.921739130434783,-2.377451389747029,0.8331644428530608
223.91333259913264,Conservative,230,4.926086956521739,-2.3773682516686527,0.8328464896857734
223.92214092282035,Conservative,230,4.913043478260869,-2.3820904655829933,0.8323121740363941
223.92235491453334,Conservative,230,4.917391304347826,-2.381891372212332,0.8315260881929293
223.94704415016201,Aggressive,59,4.0,-1.0626515297319348,0.1648005613036589
223.96475801168756,Balanced,112,4.053571428571429,-1.5718021378027218,0.48874074588380567
223.99188968662958,Conservative,230,4.917391304347826,-2.3816059697847716,0.8315328456035259
223.9996826557942,Conservative,229,4.925764192139738,-2.380299998220136,0.8303845200356099
224.00213877970506,Conservative,228,4.9035087719298245,-2.3791985175514023,0.8308767243521045
224.00583867915037,Conservative,228,4.907894736842105,-2.3789709471355756,0.8308767243521045
224.0065730911898,Conservative,228,4.907894736842105,-2.3787276496248655,0.8309935762102821
224.012785602396,Conservative,228,4.912280701754386,-2.3785768730729417,0.8299995766844764
224.0141070595512,Conservative,228,4.916666666666667,-2.378428760054922,0.8297494222471137
224.01599964603358,Aggressive,58,4.0,-1.0635509659746256,0.16223742562048776
224.02587281562563,Balanced,111,4.063063063063063,-1.5686374402837275,0.4878378001773241
224.04001792451788,Conservative,228,4.9035087719298245,-2.3831299222407543,0.8295547200566773
224.07088447777576,Conservative,228,4.9035087719298245,-2.382886312150692,0.8301615821952741
224.07354431108737,Conservative,228,4.907894736842105,-2.3825554158291227,0.8298942864401665
224.07393734387486,Conservative,227,4.894273127753304,-2.389894986010444,0.83022581748047
224.09800230849285,Cyclic,49,4.0,-1.077035619870032,0.17634838024086835
224.0997900151027,Conservative,227,4.898678414096916,-2.3896943315396495,0.83022581748047
224.10088347220443,Conservative,227,4.903083700440528,-2.389534538860416,0.8303420686442957
224.1299178089997,Conservative,227,4.907488986784141,-2.3893848055828295,0.8307930409436335
224.14263442945116,Conservative,227,4.9118942731277535,-2.389230173084555,0.8311116542967868
224.16485196837903,Conservative,227,4.898678414096916,-2.3940145533614228,0.8306980153712265
224.1649628548492,Balanced,110,4.081818181818182,-1.563995286083173,0.4878623124232817
224.16894155871418,Conservative,227,4.903083700440528,-2.393858756547232,0.8311134916019136
224.17331162313943,Conservative,227,4.903083700440528,-2.3936128804836754,0.8309362086471516
224.1751506819604,Conservative,227,4.907488986784141,-2.393440785236322,0.8305505926194737
224.18051267170043,Conservative,227,4.9118942731277535,-2.3933472053186233,0.8304997979266978
224.18153492246896,Conservative,227,4.916299559471366,-2.393123675888145,0.8294132117512496
224.18630720693085,Conservative,227,4.920704845814978,-2.392893375102254,0.8295700985653535
224.18656503873115,Conservative,227,4.92511013215859,-2.3927242507068858,0.8295814713277405
224.19113997077125,Conservative,226,4.911504424778761,-2.389521315333293,0.8296972265213306
224.19472003971183,Conservative,226,4.911504424778761,-2.389235619093224,0.8296972265213306
224.19664416470465,Conservative,226,4.911504424778761,-2.38896288704123,0.8294123305891015
224.19674466889788,Conservative,226,4.915929203539823,-2.38878662185167,0.8291415365358817
224.1974901640091,Balanced,110,4.054545454545455,-1.5735212195313943,0.4878623124232817
224.2050524233445,Cyclic,48,4.0,-1.078423626685061,0.17635108044517175
224.2117987671398,Conservative,226,4.915929203539823,-2.388486810394354,0.8287839710365155
224.21589145249274,Opportunistic,133,4.165413533834586,-1.4449158931533697,0.6486477657839784
224.21929980485763,Conservative,226,4.915929203539823,-2.3882466915864877,0.8293808975310086
224.22243609871674,Conservative,226,4.915929203539823,-2.3879325057531955,0.829429421787541
224.22457812470913,Opportunistic,132,4.181818181818182,-1.44025064411747,0.6459770014038535
224.2317801216348,Conservative,226,4.920353982300885,-2.387789643386158,0.8298770251948859
224.2326671163267,Conservative,226,4.924778761061947,-2.3875952087836585,0.8292929922043274
224.23626838714148,Conservative,226,4.929203539823009,-2.3874060700032524,0.8288790520215392
224.23805735725284,Conservative,226,4.933628318584071,-2.3871663933964986,0.828309673410533
224.2404954544193,Conservative,226,4.920353982300885,-2.391985463479162,0.8285853272132562
224.2459081707735,Opportunistic,131,4.183206106870229,-1.437251045301382,0.647027538898551
224.24911566562915,Conservative,226,4.924778761061947,-2.3917419233244925,0.8278750231187757
224.2503418830922,Opportunistic,130,4.2,-1.432909215617133,0.6446317772816021
224.25082529035842,Conservative,226,4.929203539823009,-2.3915363097816824,0.8284170932079782
224.25136379573243,Balanced,110,4.0636363636363635,-1.5730422500126136,0.48776353907536685
224.2567354974705,Conservative,226,4.915929203539823,-2.396322027373352,0.8278592395282394
224.27560123687402,Conservative,226,4.902654867256637,-2.401118537946992,0.8281608590548823
224.2843471201131,Conservative,225,4.915555555555556,-2.402633862651373,0.8281639356365698
224.29519523761354,Conservative,225,4.92,-2.4023589145581266,0.8281639356365698
224.2959179989336,Conservative,225,4.924444444444444,-2.402121448557956,0.827526393359594
224.30449650828905,Conservative,225,4.911111111111111,-2.4069163583983237,0.8270168184316445
224.30974610745272,Conservative,225,4.911111111111111,-2.406549878299602,0.8270815683036324
224.32639060555107,Conservative,225,4.911111111111111,-2.406313566289023,0.8282285535313941
224.3346604863156,Balanced,109,4.08256880733945,-1.5691293793030971,0.486576963711958
224.36986736446661,Conservative,225,4.897777777777778,-2.411106561160857,0.827285680211936
224.3730677994891,Conservative,225,4.902222222222222,-2.410871221315755,0.8277124735961768
224.37439061570836,Conservative,225,4.906666666666666,-2.4107141669645142,0.8273717552774268
224.38095088641623,Conservative,225,4.911111111111111,-2.410495679571396,0.8272194282234875
224.3822984286437,Aggressive,57,4.0,-1.064364829933496,0.16017487520466456
224.40011182112,Balanced,109,4.091743119266055,-1.568401282714081,0.486576963711958
224.40086362631163,Conservative,225,4.911111111111111,-2.4101650802288725,0.8273042409935518
224.40387768439436,Conservative,225,4.915555555555556,-2.4099469504076145,0.8277190952494885
224.41187372343572,Conservative,225,4.915555555555556,-2.409695168831669,0.8274547267265072
224.42202531079536,Cyclic,48,4.020833333333333,-1.0765168678891543,0.17635108044517175
224.42875179114097,Conservative,225,4.915555555555556,-2.4094306289177227,0.8273271433465008
224.44782082003664,Conservative,225,4.902222222222222,-2.414247921474694,0.8262057355332728
224.45344675347806,Balanced,109,4.10091743119266,-1.5678450854629635,0.4869155980765719
224.45535552587856,Conservative,225,4.906666666666666,-2.413988943178289,0.8268306824972538
224.455594737718,Conservative,225,4.911111111111111,-2.4137511592844,0.8269068769186184
224.46137165448096,Conservative,225,4.911111111111111,-2.4134620453674698,0.8270388243031757
224.47397064628566,Conservative,225,4.911111111111111,-2.4130853646722006,0.826598006046657
224.48259860182156,Conservative,224,4.897321428571429,-2.4116581210904076,0.8270268586604546
224.48368729372487,Conservative,224,4.897321428571429,-2.4113435520458446,0.8270268586604546
224.48682680525346,Opportunistic,130,4.207692307692308,-1.4321808885436569,0.6446317772816021
224.49646824553426,Conservative,224,4.897321428571429,-2.41101771770269,0.8269142056745498
224.52131576873379,Conservative,224,4.901785714285714,-2.4108263729572417,0.827287855779408
224.5284114816101,Opportunistic,130,4.184615384615385,-1.4400182102488983,0.644510203370859
224.53578665850478,Conservative,224,4.901785714285714,-2.4105844660948095,0.8271896416082483
224.5479572573562,Conservative,224,4.901785714285714,-2.4103309725235036,0.8257740739411278
224.56027791573257,Conservative,224,4.901785714285714,-2.4099475088943594,0.8256890609613113
224.56236761412893,Opportunistic,129,4.186046511627907,-1.443138136058713,0.6445720750209479
224.5695870066789,Conservative,224,4.901785714285714,-2.4096671261166347,0.8268044659585877
224.57010589215227,Conservative,223,4.914798206278027,-2.4109565808007334,0.827209412756031
224.59678623715592,Conservative,223,4.914798206278027,-2.4106834382850866,0.827209412756031
224.60104419055884,Conservative,223,4.914798206278027,-2.4103472542398796,0.8275570072582296
224.61294693273038,Balanced,109,4.073394495412844,-1.577311360760779,0.4871824968301868
224.62325042201704,Balanced,109,4.08256880733945,-1.5768199247361308,0.4878248081682189
224.62820178463937,Conservative,223,4.9192825112107625,-2.410141948905819,0.8276829715787364
224.62852224838323,Conservative,223,4.9192825112107625,-2.4098351029447227,0.827826176014891
224.6379267027049,Conservative,223,4.9192825112107625,-2.409511515331567,0.8278751353698401
224.64225545190064,Conservative,223,4.9192825112107625,-2.4092217524144472,0.8282237531665915
224.64341064844456,Conservative,223,4.923766816143497,-2.4090694877048624,0.8277272724878798
224.65706859218702,Opportunistic,129,4.162790697674419,-1.4513652894534839,0.6445720750209479
224.66094674575552,Conservative,222,4.900900900900901,-2.407065876345317,0.826171981165875
224.66147490220982,Opportunistic,128,4.1640625,-1.454581632624026,0.644392467654626
224.66575772441124,Balanced,108,4.083333333333333,-1.5815975036711274,0.48437735819481886
224.67131638333942,Aggressive,57,4.017543859649122,-1.0630898648678768,0.16017487520466456
224.6721892549187,Conservative,222,4.905405405405405,-2.406845878009419,0.826171981165875
224.67260457741085,Balanced,107,4.102803738317757,-1.5771080621425422,0.48300074646709235
224.6763962847038,Opportunistic,128,4.140625,-1.462872102533606,0.644392467654626
224.68584151920018,Conservative,222,4.905405405405405,-2.4065886736582844,0.826081452545037
224.6903056197106,Balanced,107,4.11214953271028,-1.5764818963625589,0.48300074646709235
224.69937256239277,Opportunistic,127,4.15748031496063,-1.4524520747847829,0.6463319635520866
224.70386789707933,Conservative,222,4.90990990990991,-2.4063556284306395,0.8258348585333473
224.7161093922408,Conservative,222,4.90990990990991,-2.406073764678336,0.8246132829888613
224.72132450686019,Conservative,222,4.90990990990991,-2.405732824815034,0.825023900421348
224.72848299948956,Conservative,222,4.914414414414415,-2.4053494688797863,0.8255987305019097
224.73280180955484,Conservative,222,4.914414414414415,-2.4050093821142857,0.8263129537309022
224.7372434527248,Conservative,222,4.900900900900901,-2.4098862521336137,0.8269571482704917
224.73975517006858,Conservative,222,4.900900900900901,-2.409602795278368,0.8273987310744015
224.74307744562063,Conservative,221,4.904977375565611,-2.4072880628795397,0.8260584645499762
224.74357448950215,Conservative,221,4.904977375565611,-2.407011148204597,0.8260584645499762
224.7585612205125,Conservative,221,4.909502262443439,-2.406813941015753,0.8255904138017489
224.77529526773432,Balanced,106,4.132075471698113,-1.5719372672065477,0.4852686729784459
224.7987672564445,Conservative,221,4.909502262443439,-2.406490221265988,0.825364870885096
224.80022637562936,Conservative,221,4.909502262443439,-2.4062246699052623,0.8250407052611828
224.8200765323519,Balanced,106,4.10377358490566,-1.5818853285981067,0.4852686729784459
224.82083004760977,Conservative,221,4.914027149321267,-2.406069073594827,0.823725607614165
224.8258958419605,Opportunistic,127,4.165354330708661,-1.4519421848578962,0.6463319635520866
