Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
309.90694518473697,Conservative,493,4.101419878296146,-2.4331758451288645,0.8440455901162512
309.90722898675233,Balanced,576,3.2083333333333335,-1.8655236996346904,0.501475351366159
309.90886873570156,Conservative,493,4.101419878296146,-2.43304764850918,0.8440723257205409
309.9200672174766,Conservative,493,4.103448275862069,-2.4329578803925767,0.8442518071942091
309.9364851282565,Conservative,493,4.103448275862069,-2.4328359014478367,0.8439536346417768
309.9384222615886,Conservative,493,4.103448275862069,-2.4327256529755186,0.8437905746096371
309.94386589186365,Conservative,493,4.103448275862069,-2.4325923094982955,0.8428806622025645
309.9442791399169,Balanced,576,3.2100694444444446,-1.8653711209288306,0.501475351366159
309.94428906457557,Conservative,493,4.105476673427992,-2.4324783223484614,0.8428693039956976
309.9455524500034,Cyclic,287,3.303135888501742,-1.3745701589852053,0.16277170533613836
309.94617659675646,Opportunistic,699,3.311874105865522,-1.8127633551823057,0.7162726976439959
309.9470237696861,Conservative,493,4.1075050709939145,-2.4323987257742967,0.8431325505211505
309.94992081644216,Balanced,576,3.2118055555555554,-1.8652331551586745,0.5015181409507845
309.9581625525856,Balanced,576,3.2135416666666665,-1.8650529380936451,0.5014451426539924
309.974859522519,Balanced,576,3.2135416666666665,-1.8648698080241555,0.5015245195538309
309.9848666137472,Conservative,493,4.109533468559838,-2.4323258960900964,0.8432183240783632
310.01664451212275,Balanced,576,3.2083333333333335,-1.8666574287372408,0.5013629251573364
310.02755265323145,Conservative,493,4.109533468559838,-2.4322151877932408,0.8429058782588912
310.03704102615825,Conservative,493,4.103448275862069,-2.434346605281027,0.842372184263038
310.06018608585754,Conservative,493,4.105476673427992,-2.4343073215691016,0.8431143718223326
310.06124662572796,Opportunistic,699,3.313304721030043,-1.8127188254358364,0.7162726976439959
310.0753779483997,Conservative,493,4.1075050709939145,-2.4341928429260395,0.8430960563145252
310.09271638122743,Conservative,492,4.111788617886178,-2.434817756889805,0.8426620185903222
310.10203533568017,Conservative,492,4.111788617886178,-2.434679190874884,0.8426620185903222
310.114066874151,Cyclic,287,3.3066202090592336,-1.3742765538965651,0.16277170533613836
310.1162879318931,Conservative,492,4.1138211382113825,-2.434594250621936,0.8426554560331132
310.1173891282624,Opportunistic,699,3.3147353361945635,-1.8126407795754313,0.7156972696054082
310.1212919555818,Balanced,576,3.2100694444444446,-1.8665643146212108,0.501482843692316
310.1302667563998,Opportunistic,699,3.316165951359084,-1.8125674038283668,0.7155848273208925
310.141822962532,Opportunistic,698,3.315186246418338,-1.8136740471143256,0.7158840484769486
310.14422692157973,Conservative,492,4.115853658536586,-2.434545234636042,0.8429594084971322
310.1463542725105,Conservative,492,4.115853658536586,-2.4344060123654008,0.842943920223811
310.1476411917528,Conservative,492,4.117886178861789,-2.4343496225787145,0.843038356235199
310.162400076344,Conservative,492,4.119918699186992,-2.4342688548482316,0.842492561412959
310.17071918396255,Conservative,492,4.121951219512195,-2.4341781616091986,0.842222319261878
310.1956522131168,Conservative,492,4.121951219512195,-2.4340483829396953,0.8422585100975997
310.2020408302601,Balanced,576,3.2118055555555554,-1.8664124923725633,0.5015575400830085
310.20495477231,Opportunistic,698,3.316618911174785,-1.8135860464202957,0.7158840484769486
310.2061291327606,Conservative,491,4.122199592668024,-2.4368189646246394,0.8426500598007886
310.2095932812758,Opportunistic,698,3.312320916905444,-1.8150810684502006,0.7157247588330521
310.24071721696174,Opportunistic,698,3.3137535816618913,-1.815016980305486,0.7163486251316455
310.24750491291036,Conservative,491,4.116089613034624,-2.4389963774467462,0.8426500598007886
310.2666495284762,Balanced,576,3.2135416666666665,-1.8663287088716853,0.5017839520101456
310.2668223308594,Conservative,491,4.1181262729124235,-2.438932366805892,0.8428356279947825
310.2730306918162,Conservative,491,4.1181262729124235,-2.4387866075627573,0.842785740668556
310.2738058706549,Conservative,491,4.1181262729124235,-2.438651580487667,0.8427270201939256
310.31416982080304,Conservative,491,4.120162932790224,-2.4385505774642513,0.8425172233336415
310.31981135690086,Opportunistic,698,3.315186246418338,-1.8149538781896135,0.7165059762033326
310.3263561549487,Conservative,491,4.120162932790224,-2.4383945707031325,0.8420375587221297
310.32897921258177,Conservative,491,4.122199592668024,-2.4382738300977747,0.8419572752908167
310.34773979419845,Opportunistic,697,3.3142037302725966,-1.816081168479884,0.7167976081097626
310.3516111873129,Conservative,491,4.124236252545825,-2.438183877879976,0.8423924504087714
310.37293731594957,Balanced,576,3.2152777777777777,-1.866195275561434,0.5011821527771169
310.38163445554284,Conservative,491,4.1181262729124235,-2.4403463136648944,0.8416220330836021
310.3969751193007,Balanced,575,3.213913043478261,-1.866134302173387,0.5017637763191904
310.3992983809517,Conservative,490,4.112244897959184,-2.4412892234523693,0.8420346493894997
310.4214650109691,Opportunistic,697,3.3098995695839313,-1.8175551303178314,0.7167976081097626
310.42804595888646,Cyclic,286,3.304195804195804,-1.3755541546844627,0.1627293550063415
310.43456730197863,Balanced,575,3.2156521739130435,-1.866010592679607,0.5017637763191904
310.4479099914238,Conservative,490,4.114285714285714,-2.44117672283835,0.8420346493894997
310.4650805847817,Balanced,575,3.210434782608696,-1.8678075764000246,0.5022434900727368
310.46861596205997,Conservative,490,4.116326530612245,-2.441084090893026,0.8422797510129539
310.4805217161428,Conservative,490,4.116326530612245,-2.4409321501508146,0.8422567755417498
310.48074389997726,Conservative,490,4.118367346938776,-2.4408105518331227,0.8421003652600187
310.48969532719093,Conservative,490,4.118367346938776,-2.4406461819633534,0.8421707429883013
310.4990281129958,Conservative,490,4.1204081632653065,-2.440552677016981,0.8423430726382992
310.50288528868646,Conservative,490,4.122448979591836,-2.4404431589136197,0.8422564422367519
310.5112239412136,Cyclic,285,3.3087719298245615,-1.373477170977404,0.16295224610178713
310.5255590341816,Conservative,490,4.122448979591836,-2.4402960220088503,0.8424722260619854
310.52606339564636,Balanced,575,3.205217391304348,-1.869666620890296,0.5023942893491082
310.52884087377015,Balanced,575,3.2,-1.8714669847907055,0.5019616768798404
310.54873576763976,Conservative,490,4.116326530612245,-2.4424872597113367,0.842731624014407
310.5663246397157,Conservative,490,4.116326530612245,-2.4423196779409526,0.843010052794323
310.56741474537245,Conservative,490,4.118367346938776,-2.442253364822827,0.8431160560857203
310.56771537408554,Cyclic,284,3.306338028169014,-1.3747087110695269,0.16335594050799024
310.5854485071884,Conservative,490,4.112244897959184,-2.4444433221570927,0.8432051472693537
310.58559175703687,Conservative,490,4.114285714285714,-2.444343137494875,0.8435493513082157
310.59319786203054,Balanced,574,3.1986062717770034,-1.870049171322124,0.5020828300625803
310.59418982986654,Conservative,489,4.10838445807771,-2.443350264513334,0.8436740228448573
310.6023487185917,Conservative,489,4.110429447852761,-2.443222688507233,0.8436740228448573
310.6111057546707,Cyclic,283,3.303886925795053,-1.3760033229434552,0.16380964835775433
310.61592607699555,Opportunistic,697,3.3055954088952655,-1.8190586635820156,0.7173842612307497
310.61850861592535,Opportunistic,697,3.3012912482065997,-1.8205662613041376,0.7175731807340547
310.6236220664906,Conservative,489,4.104294478527607,-2.4454462882827968,0.8438451899288808
310.62733526049425,Aggressive,306,3.281045751633987,-1.3734500059530441,0.16648443439656244
310.6307294820739,Conservative,489,4.104294478527607,-2.445323047799004,0.8440188205500314
310.6527588844454,Conservative,489,4.098159509202454,-2.447503192121816,0.8435352862029906
310.65521022872423,Opportunistic,697,3.302725968436155,-1.820513362173337,0.7177659740922906
310.6666916982174,Conservative,489,4.100204498977505,-2.44744295197404,0.8441274957162236
310.695160981185,Conservative,489,4.102249488752556,-2.4473148396292466,0.8439981374938444
310.7045261611977,Conservative,489,4.104294478527607,-2.447228081973695,0.8444534388062249
310.70607796788727,Opportunistic,697,3.30416068866571,-1.8204339261851161,0.7174256978244364
310.7125988262942,Conservative,489,4.104294478527607,-2.4471066370173182,0.8442978423620388
310.7184502440275,Aggressive,305,3.278688524590164,-1.3745965190689675,0.16496253159524688
310.7199940511551,Conservative,489,4.106339468302658,-2.4470241300444684,0.8438184266388311
310.7373342175717,Opportunistic,697,3.2998565279770444,-1.8219075935467477,0.7168587698298502
310.7657941626936,Aggressive,304,3.276315789473684,-1.3757925154272481,0.16505153461941569
310.76680809987215,Conservative,489,4.10838445807771,-2.446910882830775,0.8434774703965614
310.76930979667213,Conservative,489,4.110429447852761,-2.4468541013465144,0.8436788295757415
310.78116680578466,Balanced,574,3.200348432055749,-1.869911644221629,0.5020828300625803
310.79954450281843,Conservative,489,4.104294478527607,-2.449017447965465,0.8437230733174786
310.80173796904637,Cyclic,282,3.3085106382978724,-1.373992927729921,0.1639662177096633
310.8203891525257,Aggressive,303,3.273927392739274,-1.3770082021902903,0.1651489008006135
310.8234174940929,Conservative,489,4.106339468302658,-2.448949787140883,0.8444444179640728
310.83602546651616,Opportunistic,696,3.2988505747126435,-1.8217818414485076,0.7176288532471662
310.8445455260518,Conservative,489,4.100204498977505,-2.4511805996103546,0.8442165229540576
310.8502015505009,Conservative,489,4.102249488752556,-2.4510773680986766,0.8440175601059194
310.85557227323443,Conservative,489,4.104294478527607,-2.450955992939538,0.84396393549225
310.880849771129,Balanced,574,3.202090592334495,-1.8697911779787557,0.5024323044959927
310.89265636702333,Conservative,489,4.106339468302658,-2.4508662765144904,0.8436817215961899
310.89913549516945,Opportunistic,696,3.2945402298850577,-1.8233204328204218,0.7176288532471662
310.94811031118724,Conservative,489,4.10838445807771,-2.45080874986849,0.8434239611617054
310.94920938230456,Aggressive,303,3.277227722772277,-1.3766756146895587,0.1651489008006135
310.965897314221,Opportunistic,696,3.295977011494253,-1.823233142463129,0.717953006081098
310.9693177334207,Balanced,574,3.2038327526132404,-1.869689887394451,0.5025962595284603
310.9849510254553,Conservative,489,4.10838445807771,-2.4507028573866205,0.8435776576991929
310.99280473875825,Conservative,488,4.096311475409836,-2.4488475083919674,0.843309090018154
310.99553608654816,Conservative,488,4.096311475409836,-2.4486863444481664,0.843309090018154
311.05258796024845,Conservative,488,4.096311475409836,-2.4485166108159264,0.8434828709194927
311.0631071853998,Balanced,574,3.205574912891986,-1.869586081774682,0.5022123188230679
311.0811922615672,Balanced,574,3.200348432055749,-1.871435240847252,0.5022983431011471
311.1068342659246,Aggressive,303,3.267326732673267,-1.380056225757383,0.16554244843649252
311.1177603429497,Conservative,488,4.098360655737705,-2.4483880743054867,0.8439703199601423
311.1461376985941,Conservative,488,4.100409836065574,-2.448310987999112,0.8443046395734131
311.17207309438226,Conservative,488,4.102459016393443,-2.4481956536554934,0.8445567280791196
311.18359805153165,Opportunistic,696,3.2916666666666665,-1.8247452934666106,0.7178611235091481
311.1878120715233,Cyclic,282,3.297872340425532,-1.377657073241339,0.1639662177096633
311.1951463370727,Conservative,488,4.096311475409836,-2.450431222304368,0.8446547918317129
311.2015795648578,Opportunistic,696,3.293103448275862,-1.8246927239908095,0.7181428478977027
311.20240475259334,Conservative,488,4.098360655737705,-2.450348686355422,0.8447267463799789
311.21013594331845,Conservative,487,4.0862422997946615,-2.4501540000738857,0.844843355110095
311.2246930645177,Conservative,487,4.080082135523614,-2.4523388784990896,0.844843355110095
311.2393401184589,Balanced,573,3.2024432809773122,-1.8711726127770234,0.5022644603490906
311.2411655442105,Conservative,487,4.082135523613963,-2.452290322756277,0.8453330168925577
311.25091302736286,Balanced,573,3.1972076788830717,-1.8729940876091073,0.5022644603490906
311.2549560350469,Opportunistic,696,3.288793103448276,-1.8261712086632131,0.7180422968786861
311.25781608669394,Conservative,487,4.084188911704312,-2.452172132585413,0.845253909900756
311.2668183942489,Conservative,487,4.0862422997946615,-2.4520091058566202,0.8456942411450104
311.27830497873197,Conservative,487,4.0862422997946615,-2.4518905275228238,0.8462751945147657
311.27834279756263,Balanced,572,3.199300699300699,-1.8727047849517222,0.5021235212175162
311.2822487090742,Conservative,487,4.08829568788501,-2.4517823940115977,0.846276247454758
311.2842511344455,Opportunistic,696,3.2902298850574714,-1.8260827368035906,0.7189621657149202
311.29378533627073,Conservative,486,4.082304526748971,-2.4494820369673156,0.8463212541872328
311.2948034233638,Opportunistic,696,3.2916666666666665,-1.8260032007695335,0.7187544494354662
311.2988675413588,Balanced,572,3.2010489510489513,-1.872590032030214,0.5021235212175162
311.3082482083848,Balanced,572,3.202797202797203,-1.8724926641301343,0.501644151009995
311.319466540174,Opportunistic,695,3.293525179856115,-1.8256890442955258,0.7184786953635186
311.3242046203205,Conservative,486,4.084362139917696,-2.4494142506375227,0.8463212541872328
311.3281669905157,Conservative,486,4.08641975308642,-2.4493672860423863,0.8464377333205196
311.33485513498385,Conservative,486,4.088477366255144,-2.4493019325035923,0.8462216404019797
311.3493201836328,Balanced,572,3.1975524475524475,-1.8743216895036574,0.5014811886796964
311.3518543959546,Opportunistic,695,3.289208633093525,-1.8272472986607229,0.7184786953635186
311.3575770556432,Conservative,486,4.090534979423868,-2.4492262511920817,0.8459961797794887
311.35858950878503,Conservative,486,4.092592592592593,-2.449153479276841,0.8457632049841703
311.36485916561253,Conservative,486,4.094650205761317,-2.449087938892412,0.8458927349712195
311.3702426897994,Conservative,486,4.094650205761317,-2.448973555792267,0.845994448851459
311.3705573152216,Opportunistic,694,3.288184438040346,-1.827250807015272,0.7186942687382883
311.3780526973336,Cyclic,281,3.295373665480427,-1.3789341686106091,0.1635276776590565
311.3993656131807,Conservative,486,4.094650205761317,-2.4488235548676434,0.8456382706066806
311.40035774536346,Aggressive,303,3.257425742574257,-1.383409919322073,0.16552652157905653
311.4197030945516,Conservative,486,4.096707818930041,-2.44873815680351,0.8458789316141746
311.41970566713053,Aggressive,302,3.2582781456953644,-1.381967361228275,0.16531225696938603
311.42132370625404,Conservative,486,4.098765432098766,-2.4486201494211746,0.8460379094555672
