Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
177.54552854955216,Balanced,318,4.440251572327044,-1.2601786514957996,0.5052587005917567
177.5456446611072,Conservative,585,5.454700854700855,-1.8865125539660177,0.8368679937459023
177.5564472600751,Conservative,585,5.456410256410257,-1.8864266679412411,0.8366335322546914
177.57702536285157,Conservative,585,5.458119658119658,-1.8863479185376266,0.8365412011043676
177.59804181667334,Conservative,585,5.45982905982906,-1.8862455888957372,0.8366471324761686
177.59851778398377,Opportunistic,333,4.531531531531532,-1.1431980164376547,0.610564258130786
177.62023512361984,Conservative,585,5.45982905982906,-1.8861499239709651,0.8364545567396255
177.63118556379393,Conservative,585,5.45982905982906,-1.8860468526908147,0.8363108191658835
177.63166939728285,Opportunistic,333,4.5225225225225225,-1.1463909464256872,0.610564258130786
177.64254254970743,Opportunistic,332,4.52710843373494,-1.144105564802616,0.6110080645490135
177.64915473493767,Conservative,585,5.45982905982906,-1.8859568077311895,0.8364158892778861
177.65607647703786,Conservative,585,5.45982905982906,-1.8858581652780702,0.8362170307554114
177.6579739540611,Conservative,585,5.461538461538462,-1.8857488644786873,0.8361743808290598
177.66841257660624,Balanced,318,4.443396226415095,-1.2600105531395656,0.5052587005917567
177.67809429985837,Conservative,585,5.456410256410257,-1.8875942200710107,0.836368349788446
177.68696239515728,Opportunistic,331,4.528700906344411,-1.1444419392616036,0.6113449179307112
177.69347888048608,Conservative,585,5.458119658119658,-1.8875071564469716,0.8360070550660831
177.69401532567684,Opportunistic,330,4.533333333333333,-1.142025951478649,0.6105536278219968
177.70165769231647,Conservative,585,5.458119658119658,-1.8873971177648248,0.8361729691478329
177.70945271701524,Conservative,585,5.45982905982906,-1.8872911147523241,0.8362862843483958
177.72376632605358,Conservative,585,5.45982905982906,-1.8871853118518318,0.8365750566805852
177.72455963826968,Conservative,584,5.457191780821918,-1.88546205481596,0.8359812210214601
177.7250612361944,Conservative,584,5.458904109589041,-1.8853899599712958,0.8359812210214601
177.7349289168144,Conservative,584,5.458904109589041,-1.8852690386537208,0.8359383293816751
177.7363754337994,Conservative,584,5.460616438356165,-1.8851754914154693,0.8362229483123554
177.73721655846714,Conservative,584,5.462328767123288,-1.8850863012506998,0.8363891648649469
177.73807124674423,Balanced,318,4.446540880503145,-1.259732883397059,0.5056894806539798
177.73822132442655,Conservative,584,5.462328767123288,-1.8849538037830744,0.8365163786735531
177.73845016572477,Aggressive,202,4.0594059405940595,-1.0424125977434981,0.15801378375780978
177.74968243754964,Conservative,584,5.464041095890411,-1.884896082446601,0.8368889930630208
177.7507574918739,Conservative,584,5.465753424657534,-1.8848109427441126,0.8366681726955806
177.75479398064923,Cyclic,197,4.055837563451776,-1.0451053854896306,0.16440620037309672
177.75963381818184,Opportunistic,329,4.541033434650456,-1.139360374457749,0.6099334476716254
177.76620044915708,Conservative,584,5.467465753424658,-1.8847535152058525,0.8367444084353937
177.76849109129438,Conservative,583,5.459691252144082,-1.886809430343274,0.8366153410144512
177.76917385287425,Opportunistic,328,4.5426829268292686,-1.1375175183362138,0.6095864810414968
177.777676159558,Conservative,583,5.454545454545454,-1.888594277181256,0.8366153410144512
177.7820001977834,Conservative,583,5.456260720411664,-1.888496895693064,0.8372601237774975
177.7826813385613,Conservative,583,5.451114922813036,-1.8903787870590458,0.837164183176687
177.7941926473604,Conservative,583,5.451114922813036,-1.8902778543257446,0.837091061271808
177.79973975868043,Balanced,317,4.44794952681388,-1.2603272807566548,0.5063860653662996
177.8029157607503,Conservative,583,5.452830188679245,-1.890233008861544,0.8370237838640942
177.80598456937344,Conservative,583,5.454545454545454,-1.8901436548041686,0.836985827890319
177.80675465284176,Conservative,583,5.454545454545454,-1.8900414246790234,0.8367572730063948
177.82129069514212,Conservative,583,5.456260720411664,-1.8899334887673211,0.836621866611068
177.8285869474227,Opportunistic,327,4.5474006116207955,-1.1349753235123217,0.6096056371477846
177.8454020961276,Cyclic,196,4.0561224489795915,-1.0452395182936713,0.16448532935884352
177.8455236857161,Conservative,583,5.456260720411664,-1.8897833763558094,0.8365022619965834
177.8488768843934,Cyclic,195,4.056410256410256,-1.0454391029691066,0.16462523377551905
177.86291513656712,Conservative,583,5.457975986277873,-1.8896961977231066,0.8371021689193016
177.8642423517199,Balanced,317,4.451104100946372,-1.2601177166730195,0.5063860653662996
177.87523501518322,Conservative,583,5.459691252144082,-1.889621853254967,0.8371202913668212
177.87634255399584,Conservative,583,5.454545454545454,-1.8914590837866798,0.8368227850852211
177.88325781206782,Aggressive,201,4.059701492537314,-1.0425671401076906,0.15848241565202656
177.89128775465383,Conservative,583,5.456260720411664,-1.8913671712422906,0.8370364826142671
177.8974861144533,Conservative,583,5.451114922813036,-1.8932186833458393,0.8370667839821584
177.89931445491194,Conservative,583,5.4459691252144085,-1.895075468327302,0.8371860839346761
177.90479259757328,Conservative,583,5.447684391080617,-1.895014218994549,0.8373546401743658
177.9076529348697,Cyclic,194,4.056701030927835,-1.0455949801198958,0.16459679934791788
177.91162207232352,Conservative,582,5.443298969072165,-1.8945994485695057,0.8373571766139739
177.91737179695502,Conservative,582,5.445017182130584,-1.8944981409108745,0.8373571766139739
177.94002514342918,Conservative,582,5.445017182130584,-1.8943989249489799,0.8376205745449098
177.9517770137914,Conservative,582,5.446735395189004,-1.8943077880146781,0.8374472640730858
177.954908361213,Conservative,582,5.446735395189004,-1.894208826306298,0.8376975926654086
177.96015615820028,Aggressive,200,4.07,-1.0380532277523948,0.15899185413150785
177.97006206638503,Opportunistic,327,4.538226299694189,-1.1380956378159588,0.6096056371477846
177.97219092716367,Conservative,582,5.448453608247423,-1.894113436872776,0.8374618020070508
177.97946283114402,Conservative,582,5.448453608247423,-1.893996889863699,0.8376313662164329
178.0055836639465,Conservative,582,5.448453608247423,-1.8938880941885863,0.8374257383673853
178.01291553660576,Opportunistic,326,4.539877300613497,-1.1384859946194588,0.6100672111365628
178.0172228870963,Conservative,582,5.448453608247423,-1.893781114284183,0.837364993621081
178.02244430033787,Conservative,582,5.450171821305842,-1.8936991795177434,0.837511965475371
178.03387879515816,Conservative,582,5.451890034364261,-1.8936267898682535,0.8376801929317509
178.03388420125472,Conservative,582,5.453608247422681,-1.8935426476435897,0.8373244904380805
178.04646643276612,Conservative,582,5.4553264604811,-1.8934760498009258,0.8367362906151986
178.04668930274917,Conservative,582,5.457044673539519,-1.893387528462355,0.8364630795328855
178.06178835829138,Conservative,582,5.457044673539519,-1.893264987688139,0.836075542331904
178.06440945047154,Conservative,581,5.459552495697074,-1.8913670894392973,0.8360766142945096
178.0664696635578,Conservative,581,5.461273666092943,-1.8912911080346386,0.8360766142945096
178.07443739848273,Conservative,581,5.461273666092943,-1.891175851673292,0.8361638673806404
178.08453984223692,Conservative,580,5.458620689655173,-1.8895732937602627,0.8361734316881627
178.09457899846697,Conservative,580,5.460344827586207,-1.8894578843789822,0.8361734316881627
178.10212396834385,Balanced,317,4.441640378548896,-1.2633946658963155,0.5054352507959748
178.10278422208282,Conservative,580,5.462068965517242,-1.8893693178602233,0.83620578977448
178.11039528168132,Conservative,580,5.462068965517242,-1.8892776206172341,0.8362822411528587
178.11851185155123,Conservative,580,5.463793103448276,-1.8892266223313097,0.836100214697745
178.11935554907453,Balanced,316,4.449367088607595,-1.2610686957014405,0.5062492804504619
178.12094907336774,Balanced,316,4.439873417721519,-1.26436276963691,0.5062492804504619
178.12198377472805,Balanced,316,4.430379746835443,-1.267603515901088,0.5063573275205013
178.1265292940484,Opportunistic,325,4.547692307692308,-1.133478743364232,0.6102630666457945
178.13668213262386,Conservative,580,5.4655172413793105,-1.8891395374038114,0.8361539311559819
178.14051434773236,Opportunistic,324,4.549382716049383,-1.1338095377472395,0.6104079753666835
178.1438819867638,Conservative,580,5.4655172413793105,-1.8890357428249036,0.8359804354565207
178.15903780137361,Opportunistic,324,4.552469135802469,-1.1337229058643383,0.6104079753666835
178.16162953287667,Cyclic,193,4.067357512953368,-1.0410360080390135,0.16437017764162187
178.16793162391576,Conservative,580,5.4672413793103445,-1.8889575949080029,0.8360705135131827
178.17351807115696,Conservative,580,5.4672413793103445,-1.8888644978322928,0.8357479959942695
178.17824832792348,Conservative,580,5.4672413793103445,-1.8887269152459178,0.8356990146830414
178.18290202315399,Conservative,580,5.4672413793103445,-1.8886116489922102,0.8357922974518776
178.18951079419327,Conservative,580,5.468965517241379,-1.888488083190171,0.8359606502728637
178.1981303501018,Conservative,580,5.468965517241379,-1.888390087983338,0.836207363072833
178.2066800695814,Balanced,315,4.431746031746032,-1.2682115719982565,0.507039670217992
178.20671970597283,Cyclic,193,4.051813471502591,-1.0462586749447247,0.16437017764162187
178.20757920254064,Opportunistic,323,4.554179566563468,-1.1340618176583686,0.6090956262554909
178.21010663362557,Opportunistic,323,4.544891640866873,-1.1372809353831774,0.6090956262554909
178.21091104276323,Conservative,580,5.468965517241379,-1.888268912452477,0.8362797500971918
178.21982761258116,Conservative,580,5.468965517241379,-1.8881616875109624,0.8362767371689864
178.2269545456145,Conservative,580,5.470689655172414,-1.8880909056863278,0.8364575535212164
178.2326725216979,Conservative,580,5.470689655172414,-1.8879679562516096,0.8362665304974286
178.2444553682972,Aggressive,199,4.0703517587939695,-1.0381185298625262,0.1591795579200024
178.2479858880615,Conservative,580,5.470689655172414,-1.8878294664513595,0.8363236062459991
178.2503582401158,Conservative,580,5.472413793103448,-1.8877244477799437,0.8367101391424102
178.26020432020988,Conservative,580,5.472413793103448,-1.887599245044188,0.8368064740919204
178.26466248104143,Opportunistic,322,4.552795031055901,-1.1345770869056224,0.609204077655257
178.27053491046976,Conservative,580,5.472413793103448,-1.887508657178125,0.8367459075826932
178.28490417902475,Conservative,580,5.474137931034483,-1.887412270488483,0.8364901702768645
178.2855943820181,Conservative,580,5.475862068965517,-1.8873449202117398,0.8364350638558044
178.2876107659182,Conservative,580,5.477586206896552,-1.8872843129844081,0.8364434345436754
178.28905544317485,Opportunistic,321,4.554517133956386,-1.134806929804577,0.6093108658286432
178.2917011232914,Conservative,580,5.477586206896552,-1.8871560586749168,0.8364598553497223
178.29452674347763,Aggressive,198,4.070707070707071,-1.0382435201400482,0.15879226107729597
178.2977926129377,Aggressive,197,4.071065989847716,-1.0383978879309324,0.15785845400224932
178.31016844329287,Conservative,580,5.477586206896552,-1.88706345773967,0.8363086907891358
178.32861043460719,Conservative,580,5.479310344827586,-1.8870116341676426,0.8359973702041937
178.34403750365155,Conservative,580,5.481034482758621,-1.8869014929000139,0.8359481251848606
178.35537505513727,Conservative,580,5.481034482758621,-1.8868081306632278,0.8363391424828435
178.35545276657882,Opportunistic,320,4.559375,-1.1325395656579735,0.6085124987673959
178.35587899588336,Conservative,580,5.482758620689655,-1.8866836566665268,0.8358753115030084
178.3641408159817,Conservative,580,5.482758620689655,-1.8865852256949178,0.8360878964658947
178.36677158152935,Conservative,580,5.482758620689655,-1.8864309946527698,0.8359703117974769
178.3714603144613,Conservative,580,5.482758620689655,-1.8863213242686587,0.8365718286834201
178.37251027522348,Conservative,580,5.477586206896552,-1.8881984580899966,0.836599726785417
178.3803972987906,Conservative,580,5.477586206896552,-1.888088268651546,0.8365249857316505
178.38064108262685,Conservative,580,5.477586206896552,-1.887988885895524,0.8366937399281867
178.38327830981245,Conservative,580,5.479310344827586,-1.8878721620862777,0.8364692102424881
178.38447837030415,Opportunistic,320,4.5625,-1.132333041485181,0.6085124987673959
178.38821968015426,Opportunistic,320,4.553125,-1.135503278006191,0.6072464378059353
178.39083813054694,Conservative,580,5.474137931034483,-1.889733443883286,0.836838604222982
178.39235602752817,Opportunistic,320,4.54375,-1.1387399837220256,0.60911198609064
178.39337391800217,Conservative,580,5.474137931034483,-1.889620770689469,0.8369051960396142
178.40197454342945,Conservative,580,5.474137931034483,-1.8895209341788595,0.8368090041750761
178.41037966632817,Conservative,580,5.468965517241379,-1.8913975317610157,0.8362061434759247
178.41801909366905,Opportunistic,320,4.546875,-1.1384599379383034,0.6105641664475784
178.4222716042416,Conservative,580,5.468965517241379,-1.8913069714877495,0.8360778915138118
178.42673359712757,Conservative,580,5.468965517241379,-1.8911757121010713,0.835325113685698
178.43168283639335,Conservative,580,5.470689655172414,-1.891077652299056,0.8356572864211991
178.45343740585406,Conservative,580,5.472413793103448,-1.8909899424390177,0.8360347389632949
178.4544319475981,Cyclic,192,4.052083333333333,-1.0463940140642833,0.1639246368229573
178.45606760329593,Conservative,580,5.472413793103448,-1.8908676500587467,0.8362290648138035
178.46521399876534,Balanced,315,4.4222222222222225,-1.2715473972865674,0.507039670217992
178.47853941911035,Conservative,580,5.472413793103448,-1.890756771567461,0.8364435911474928
178.48593181958287,Opportunistic,319,4.54858934169279,-1.1386975170395077,0.6104085381791415
178.48637452537733,Conservative,580,5.472413793103448,-1.8906626922139074,0.8365492548793068
178.49928722213255,Balanced,315,4.425396825396826,-1.2713490654209887,0.5063864409591693
178.50189499096382,Conservative,580,5.4672413793103445,-1.8925282089747364,0.8361945849047139
178.5021491855074,Conservative,580,5.4672413793103445,-1.8923969165858627,0.836287658250477
178.50520137537876,Aggressive,196,4.071428571428571,-1.0385421726548223,0.15683724221233414
178.50812363861863,Conservative,580,5.468965517241379,-1.8923271755770665,0.8363331534659425
178.5153578506074,Conservative,580,5.470689655172414,-1.8922219064441825,0.8359505114353682
178.5159586082269,Conservative,580,5.470689655172414,-1.8921327631378912,0.8359401605954057
178.52653532111054,Conservative,580,5.470689655172414,-1.8920228632493903,0.8355697557011236
