Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
400.2631146909172,Opportunistic,108,2.6481481481481484,-2.851921275568415,0.7748524788430154
400.27760732280575,Opportunistic,108,2.6574074074074074,-2.8516552111408933,0.7722773302600594
400.2820689138031,Opportunistic,107,2.6448598130841123,-2.8422356568792297,0.772054071091294
400.28375953239606,Opportunistic,107,2.6542056074766354,-2.8419600956727757,0.772054071091294
400.3086328492147,Balanced,34,2.176470588235294,-2.4502461039684484,0.5274062433394535
400.31162251714494,Opportunistic,107,2.6261682242990654,-2.8518180005573552,0.7704416435985846
400.31276540142875,Opportunistic,107,2.5981308411214954,-2.8616910835270883,0.7738475181623125
400.3164895203925,Opportunistic,107,2.607476635514019,-2.8613962067121457,0.775268673152489
400.3184111748334,Opportunistic,106,2.6037735849056602,-2.8686801415419367,0.7734814577736975
400.3356795060245,Opportunistic,106,2.5754716981132075,-2.8785101092293797,0.7734814577736975
400.35086800208137,Opportunistic,106,2.5849056603773586,-2.8780949777320526,0.7781448027595699
400.36660207476314,Opportunistic,105,2.5714285714285716,-2.8711398463240223,0.7796275093303016
400.367792013262,Conservative,24,2.4166666666666665,-3.2836267544353297,0.826159270706785
400.39446113299704,Aggressive,4,2.0,-1.9331983555655132,0.18631910367788718
400.395874840268,Balanced,34,2.2058823529411766,-2.4497044064076796,0.5274062433394535
400.4036059976882,Balanced,33,2.212121212121212,-2.463482689522867,0.5114816119716664
400.4087596832611,Conservative,23,2.391304347826087,-3.334854556156172,0.8321581883689271
400.41482800998995,Opportunistic,105,2.580952380952381,-2.870622669808601,0.7796275093303016
400.43437888110805,Conservative,23,2.4347826086956523,-3.3338033284488207,0.8321581883689271
400.44945226726276,Opportunistic,105,2.552380952380952,-2.8804225940918355,0.7762508982692394
400.4530287810924,Opportunistic,104,2.5384615384615383,-2.870501934614376,0.7807420222011449
400.4858030808985,Opportunistic,103,2.5436893203883497,-2.8689896702404476,0.7791780055495234
400.48692451469276,Conservative,23,2.4782608695652173,-3.3333235608542116,0.8317923596371412
400.4887156911905,Opportunistic,102,2.5294117647058822,-2.8598564407960976,0.7809824980806456
400.49726734329687,Opportunistic,102,2.5392156862745097,-2.8593560281219625,0.7809824980806456
400.50054933417863,Opportunistic,102,2.549019607843137,-2.859010281998642,0.7807072001764576
400.5073043224698,Opportunistic,102,2.519607843137255,-2.8693092812040697,0.7809229835000462
400.50981907614965,Conservative,23,2.5217391304347827,-3.3325736876725847,0.8318086950712996
400.5152438911281,Opportunistic,102,2.5294117647058822,-2.8692438877448216,0.7841194957704901
400.5422234046237,Conservative,22,2.5,-3.3451892257768203,0.8354369283979403
400.5620872002695,Opportunistic,102,2.5392156862745097,-2.869005862671328,0.7817626439915432
400.56705565199735,Conservative,22,2.5454545454545454,-3.34376787835172,0.8354369283979403
400.58474600803976,Conservative,22,2.590909090909091,-3.3423938842538963,0.8305430346087125
400.5944900706366,Balanced,32,2.21875,-2.4782515927952806,0.5051127481340636
400.60364366023975,Conservative,22,2.6363636363636362,-3.342305524992942,0.8370317803802226
400.6127806136043,Opportunistic,102,2.549019607843137,-2.8686995259311288,0.7804551099969129
400.61565760484297,Opportunistic,102,2.5588235294117645,-2.8683183061229194,0.7829485148891555
400.62269458684625,Opportunistic,101,2.5445544554455446,-2.868108949069138,0.7827738451319486
400.6374811695919,Opportunistic,101,2.5544554455445545,-2.8677196905079687,0.7827738451319486
400.6426104998851,Opportunistic,101,2.5643564356435644,-2.8672256388336437,0.7811248331380007
400.66068209608943,Conservative,22,2.6818181818181817,-3.340910894380953,0.8324142550759345
400.67037247051957,Conservative,22,2.727272727272727,-3.3399016839511897,0.8335125624470403
400.6990799271509,Conservative,22,2.772727272727273,-3.3384758912154893,0.8321876484785751
400.7137828958378,Opportunistic,101,2.5742574257425743,-2.866603706000536,0.7814346495713252
400.7437951170558,Opportunistic,101,2.5445544554455446,-2.8770643977251207,0.7820878022043275
400.76303171994476,Conservative,22,2.8181818181818183,-3.3371878315572676,0.8298941763644748
400.78030190554927,Opportunistic,101,2.5544554455445545,-2.8765394465060092,0.785987523203118
400.79364706706866,Opportunistic,101,2.5643564356435644,-2.8764200047476,0.7840387111957188
400.8072899218277,Conservative,21,2.6666666666666665,-3.304009573265714,0.8409153761092906
400.8154316590349,Conservative,21,2.7142857142857144,-3.301977998083027,0.8409153761092906
400.8207970188538,Conservative,21,2.761904761904762,-3.299952524950212,0.8439525870842026
400.8282029898831,Conservative,21,2.8095238095238093,-3.2973545858414686,0.8412041178011097
400.8499360519686,Opportunistic,100,2.57,-2.8844433773712406,0.7811538656243845
400.8515187535113,Opportunistic,99,2.5555555555555554,-2.877015236814714,0.78384516453361
400.8609121879632,Opportunistic,99,2.5656565656565657,-2.8767333480051787,0.78384516453361
400.8680963428868,Conservative,21,2.8095238095238093,-3.293872189504703,0.8353357359970831
400.86964758657774,Conservative,20,2.45,-3.27725661638051,0.838667684332972
400.8726026809002,Opportunistic,98,2.5510204081632653,-2.8761132138542447,0.7810039782783292
400.87892778640867,Conservative,20,2.5,-3.2755308365181435,0.838667684332972
400.90401359927677,Conservative,20,2.55,-3.2733261809352725,0.8370039271279278
400.9046614512663,Opportunistic,98,2.561224489795918,-2.875989335506288,0.7810039782783292
400.9092904087801,Opportunistic,98,2.5306122448979593,-2.886791885186037,0.7788674327783927
400.9217425319497,Conservative,20,2.4,-3.3269987932515965,0.8301516061198713
400.93102026781554,Opportunistic,98,2.5408163265306123,-2.8865573100832163,0.7815230332238571
400.9371598616177,Opportunistic,98,2.5510204081632653,-2.8855849424416062,0.7747828629380016
400.93956052050044,Conservative,20,2.45,-3.3248025716095007,0.8308382665356762
400.94311442468353,Opportunistic,98,2.561224489795918,-2.885252750357591,0.7774772212640452
400.9853860575285,Conservative,19,2.263157894736842,-3.2882014516696594,0.8351847189017216
400.99951410974114,Opportunistic,98,2.5714285714285716,-2.884851441949437,0.7764273414234072
401.01607318352023,Opportunistic,98,2.5816326530612246,-2.884214009556062,0.7757590692607512
401.0186093505801,Opportunistic,97,2.577319587628866,-2.8771211931123455,0.7770937015248779
401.02354174948863,Opportunistic,97,2.5876288659793816,-2.8767638815834324,0.7770937015248779
401.02936811746525,Opportunistic,97,2.597938144329897,-2.8763116609211488,0.7736714542048772
401.045386807912,Opportunistic,97,2.6082474226804124,-2.87577426616658,0.7719904241998821
401.05354313702986,Opportunistic,97,2.618556701030928,-2.875089509514105,0.7690335406611081
401.0603218603248,Opportunistic,97,2.6288659793814433,-2.874555751938334,0.7667220664472401
401.08207155760556,Opportunistic,97,2.6391752577319587,-2.8737917826877295,0.7670726123758478
401.15234385458814,Opportunistic,97,2.649484536082474,-2.8728942665895936,0.7703441269883857
401.15787849960606,Opportunistic,97,2.618556701030928,-2.883678255513254,0.7711279561370414
401.1594057168243,Opportunistic,97,2.6288659793814433,-2.8834629509790473,0.7713449427985931
401.1602991583023,Opportunistic,96,2.5833333333333335,-2.8765255760661703,0.7724337533110344
401.18460957280433,Balanced,31,2.225806451612903,-2.4920311530836923,0.5078333109370599
401.192786166787,Opportunistic,96,2.59375,-2.8756328060789067,0.7724337533110344
401.1929050541867,Opportunistic,96,2.5625,-2.8865688756905463,0.7726011060088075
401.23205564339213,Opportunistic,96,2.5729166666666665,-2.8856277368063936,0.7755250038542592
401.25296226733104,Opportunistic,96,2.5833333333333335,-2.8853447456119423,0.7747802863439693
401.27642889279565,Opportunistic,96,2.59375,-2.884264030810094,0.7742580204069794
401.2768004829202,Opportunistic,96,2.5625,-2.8950463414035377,0.7737476493598979
401.2879335098329,Opportunistic,96,2.53125,-2.905951196672648,0.7749730961165654
401.30570350348495,Opportunistic,95,2.526315789473684,-2.89684753915402,0.7795381305414758
401.3162867260263,Opportunistic,95,2.536842105263158,-2.896335735726999,0.7795381305414758
401.32735499973614,Opportunistic,95,2.5052631578947366,-2.9073290924727604,0.7761686796377123
401.3437930913175,Opportunistic,95,2.5157894736842104,-2.9067858116250944,0.7778426877908109
401.3445647824074,Opportunistic,95,2.526315789473684,-2.9064387100284317,0.7781032984271925
401.34611363095553,Opportunistic,95,2.536842105263158,-2.906052930977806,0.7786704695892651
401.35422733259816,Opportunistic,95,2.5052631578947366,-2.9168940605023894,0.7801794336012959
401.36880876528204,Opportunistic,95,2.5157894736842104,-2.9168327770045757,0.784672851977686
401.3757910975367,Balanced,30,2.2333333333333334,-2.47909193442846,0.5137605501707517
401.3770414146667,Opportunistic,95,2.526315789473684,-2.9165779571899058,0.7841225613722658
401.3806847345537,Conservative,19,2.3157894736842106,-3.287268903230622,0.8351847189017216
401.3912462126411,Opportunistic,95,2.536842105263158,-2.9160637165320833,0.7813447702808752
401.40147434420504,Opportunistic,94,2.5106382978723403,-2.9089079654914074,0.7830472673863899
401.4142565116354,Conservative,19,2.3684210526315788,-3.2851980632661033,0.8270912773311146
401.43858446250863,Opportunistic,93,2.4946236559139785,-2.9104670089177946,0.7846492430219141
401.43936268708995,Conservative,19,2.4210526315789473,-3.283465323717576,0.833761755175239
401.44917630620466,Opportunistic,93,2.5053763440860215,-2.9101598707275245,0.7846492430219141
401.45752230489074,Opportunistic,93,2.5161290322580645,-2.909749192942366,0.7799862499421862
401.46690975672834,Opportunistic,93,2.5268817204301075,-2.909468696814372,0.7796379757750904
401.4904213139331,Balanced,30,2.2666666666666666,-2.477721399515359,0.5137605501707517
401.50005308260904,Conservative,19,2.473684210526316,-3.2807028695035894,0.8267540822048562
401.5055059764293,Conservative,19,2.526315789473684,-3.278340666233711,0.8340460653301488
401.50702626270044,Conservative,19,2.5789473684210527,-3.2755720212178416,0.833271121554456
401.5451205843498,Conservative,18,2.1666666666666665,-3.2448058393390284,0.8289274368083199
401.5634450483695,Balanced,29,2.2758620689655173,-2.463092222701779,0.5087703719522939
401.5727108423588,Opportunistic,92,2.5217391304347827,-2.919262061775419,0.7785408135900816
401.5870636560532,Opportunistic,92,2.532608695652174,-2.918844334518218,0.7785408135900816
401.6122096339949,Opportunistic,92,2.5434782608695654,-2.9184727168682754,0.7778821231213177
401.62461781559205,Opportunistic,92,2.5543478260869565,-2.918195952219829,0.7788257302653077
401.6439135682509,Opportunistic,91,2.5274725274725274,-2.907708449274523,0.7842088519160211
401.6461867948477,Opportunistic,91,2.5384615384615383,-2.9074953788562428,0.7842088519160211
401.6498849781171,Opportunistic,91,2.5494505494505493,-2.907275178845267,0.7847326656030428
401.65198151571565,Opportunistic,91,2.5604395604395602,-2.9070594062241266,0.7813101494683146
401.6525835110996,Opportunistic,90,2.5444444444444443,-2.91682914353323,0.7815053748523962
401.6730228760665,Opportunistic,90,2.5555555555555554,-2.9167228702916033,0.7815053748523962
401.6773721817423,Opportunistic,89,2.561797752808989,-2.9170861939362696,0.7814718390883119
401.68170309813183,Opportunistic,89,2.5730337078651684,-2.9164724389998384,0.7814718390883119
401.6853814059181,Opportunistic,89,2.5842696629213484,-2.9163359276257053,0.7807195042119042
401.75045529410556,Opportunistic,89,2.595505617977528,-2.9157696339743167,0.7802652697805988
401.7515447802601,Opportunistic,89,2.561797752808989,-2.927734580646091,0.7824226167610876
401.7538774928593,Opportunistic,89,2.5730337078651684,-2.9271849915146197,0.7844404344862401
401.7636512866924,Opportunistic,88,2.5681818181818183,-2.928307548500055,0.7844486579231688
401.7943397943965,Balanced,28,2.25,-2.447561644953075,0.5014549142087669
401.8093856612955,Opportunistic,88,2.5795454545454546,-2.92777372174817,0.7844486579231688
401.81082413095834,Cyclic,8,2.0,-1.933543637414704,0.2318984136655711
401.8221087193654,Opportunistic,88,2.590909090909091,-2.9277516667958934,0.7868680203946513
401.8471460792604,Opportunistic,88,2.602272727272727,-2.927463315229953,0.7840227486938086
401.8552900371863,Opportunistic,88,2.6136363636363638,-2.9271951809043033,0.7810807745197876
401.8607118008378,Opportunistic,88,2.625,-2.9268249861578695,0.7820253608168216
401.89889682137715,Balanced,27,2.259259259259259,-2.463747235976191,0.5065779841766888
401.9027477657716,Balanced,26,2.1923076923076925,-2.4181477437396564,0.505834035506962
401.92548156201195,Cyclic,7,2.0,-1.9323119857445719,0.23108553435612295
401.95661020110174,Opportunistic,88,2.6363636363636362,-2.926172337318951,0.7789948907217424
401.9617560371865,Opportunistic,88,2.647727272727273,-2.9258094240869412,0.7785521262644715
401.9618081930768,Opportunistic,87,2.6551724137931036,-2.927227254146143,0.771858015624716
401.9715403030757,Opportunistic,87,2.6666666666666665,-2.926644025870567,0.771858015624716
401.9739488355158,Opportunistic,87,2.67816091954023,-2.9258912066231777,0.7710817764657333
401.98313259736864,Opportunistic,87,2.689655172413793,-2.9255261763005342,0.7697488956394338
401.98456700813625,Opportunistic,86,2.6511627906976742,-2.9157579566531315,0.7714912197268738
401.9912283627752,Opportunistic,85,2.635294117647059,-2.926380189264381,0.7740986823747311
402.0418880688356,Opportunistic,84,2.642857142857143,-2.9158531898601296,0.7734408510238084
402.0530716849121,Opportunistic,83,2.6506024096385543,-2.9269021088975222,0.773092332258889
402.0565874849017,Opportunistic,82,2.6463414634146343,-2.9377132743580234,0.773003528128576
402.0613282835033,Opportunistic,82,2.658536585365854,-2.9368892503367747,0.773003528128576
402.07176811925956,Opportunistic,82,2.6219512195121952,-2.94940676866567,0.7692238296787938
402.07482583108555,Opportunistic,82,2.6341463414634148,-2.948769841449837,0.7764878790232321
402.0984336986023,Opportunistic,82,2.6463414634146343,-2.9479924738808343,0.7763757064104863
402.10408056862286,Opportunistic,82,2.658536585365854,-2.9470031838820083,0.7750186772342067
402.1057737400398,Opportunistic,82,2.6219512195121952,-2.9595003448336863,0.7719258696660665
402.10991490993246,Balanced,25,2.16,-2.4366545235349513,0.5100403525009859
402.11039721143686,Opportunistic,82,2.6341463414634148,-2.95895662772456,0.7761054277470398
402.1165226689592,Opportunistic,82,2.6463414634146343,-2.958633477817167,0.7771960401142679
402.12011095522934,Opportunistic,82,2.658536585365854,-2.957905301894015,0.7736893396354934
402.1248194699809,Opportunistic,82,2.6707317073170733,-2.9570811625641515,0.7723337628546605
402.13257759589834,Opportunistic,81,2.6296296296296298,-2.9492861281439624,0.7725902655941662
402.1353882279911,Opportunistic,81,2.6419753086419755,-2.948584314591346,0.7725902655941662
402.14381248428657,Opportunistic,81,2.654320987654321,-2.9478510078367437,0.7732419149518189
402.15007978467025,Opportunistic,81,2.6666666666666665,-2.946603337658403,0.7732852053725655
402.15288365184904,Opportunistic,81,2.6296296296296298,-2.9595876080518515,0.7759441172632902
402.1538847130013,Opportunistic,81,2.6419753086419755,-2.9590704255637394,0.7755578580220193
402.1698224968109,Opportunistic,81,2.654320987654321,-2.958656151369728,0.7699296005532336
402.1714749717885,Opportunistic,80,2.6375,-2.9705905068521057,0.7716568921561677
402.1915543908247,Opportunistic,80,2.65,-2.9694188735141775,0.7716568921561677
