Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
195.47404822239542,Conservative,483,5.246376811594203,-2.051083927339662,0.8365223152753959
195.47713953391778,Conservative,483,5.246376811594203,-2.0509527886361427,0.8364952877451677
195.49863905627973,Aggressive,143,4.0979020979020975,-1.054414586550272,0.16732122550671027
195.50980016645363,Conservative,483,5.248447204968944,-2.050859162037569,0.8366877562383258
195.5135096021996,Conservative,483,5.250517598343685,-2.0507879679575383,0.8367121498462924
195.52099569987524,Conservative,483,5.252587991718427,-2.0506960293150933,0.8366796356700192
195.52491745783894,Balanced,237,4.3544303797468356,-1.3148841593640617,0.5093881047176412
195.5253278382378,Conservative,483,5.252587991718427,-2.0505497158511936,0.8362812167424566
195.5326157034541,Conservative,483,5.246376811594203,-2.052797291197375,0.836186184866585
195.54105453267005,Conservative,483,5.248447204968944,-2.052710044974543,0.8360769314627499
195.548256499935,Conservative,483,5.248447204968944,-2.05258976050074,0.8358724510030003
195.5503479935147,Balanced,236,4.360169491525424,-1.312211229442009,0.5093392073115199
195.5531028561909,Conservative,482,5.24896265560166,-2.0496225948211215,0.8360455822040908
195.56382581080905,Opportunistic,244,4.270491803278689,-1.268134795855456,0.6451305575700622
195.57298875072513,Conservative,482,5.24896265560166,-2.0495104708261414,0.8360455822040908
195.5755838368539,Conservative,482,5.25103734439834,-2.0494189678771764,0.8359209295129698
195.5887627254136,Conservative,481,5.241164241164241,-2.048466846908376,0.8362962799782524
195.59165650807313,Conservative,481,5.243243243243243,-2.048351256714603,0.8362962799782524
195.60091225534325,Conservative,481,5.237006237006237,-2.0506256595983885,0.8362891783352402
195.6123183787894,Conservative,481,5.239085239085239,-2.0504963654773207,0.8359292396293453
195.61364778489616,Conservative,480,5.241666666666666,-2.0501024822599185,0.8357016571018264
195.61421022508335,Opportunistic,244,4.258196721311475,-1.2724710554028862,0.6451305575700622
195.62941745984614,Conservative,480,5.24375,-2.0500014174639847,0.8357016571018264
195.63335981205412,Aggressive,142,4.098591549295775,-1.0547660521038145,0.16824115286216487
195.63988583890222,Conservative,480,5.245833333333334,-2.049947385286962,0.8355895235313653
195.7000462516759,Conservative,480,5.247916666666667,-2.049830039617884,0.8352501816657883
195.70507427368747,Conservative,480,5.25,-2.049704740631571,0.8349986527423003
195.70568162994542,Conservative,480,5.24375,-2.0519636334840046,0.8352088453364963
195.7143217638127,Conservative,480,5.245833333333334,-2.0518354179891034,0.8349868704894483
195.72270421774076,Balanced,236,4.364406779661017,-1.3119261022980488,0.5093392073115199
195.7322943685931,Opportunistic,244,4.262295081967213,-1.2721468349984717,0.6466243938079813
195.74674673768055,Conservative,480,5.247916666666667,-2.0517655300163744,0.8348662156803148
195.7692930908022,Conservative,480,5.247916666666667,-2.0516122282072273,0.8346724132262089
195.78190539946712,Opportunistic,243,4.267489711934156,-1.2695716803433006,0.64539015278884
195.78449634138698,Conservative,480,5.25,-2.0515202347992267,0.834931944828411
195.78723076515635,Conservative,480,5.252083333333333,-2.0513988466079063,0.8350212821675596
195.79116209490215,Conservative,480,5.252083333333333,-2.0512886696073025,0.8351757010552437
195.8090087453786,Balanced,235,4.370212765957447,-1.3093243649836543,0.5078007323915884
195.83862706219227,Conservative,479,5.244258872651357,-2.049890565309373,0.835475964660225
195.8543260770451,Conservative,479,5.246346555323591,-2.0498174555522355,0.835475964660225
195.86244175885275,Conservative,479,5.240083507306889,-2.052049398538697,0.8349849208185627
195.87063803754876,Conservative,479,5.242171189979123,-2.0519444018041537,0.8350842539577427
195.87448795562221,Cyclic,141,4.099290780141844,-1.0503699315927406,0.1722935428185166
195.88240790566599,Conservative,479,5.244258872651357,-2.051858307138034,0.8347894202051463
195.89029778770512,Opportunistic,243,4.271604938271605,-1.2691756156461789,0.64539015278884
195.90616080675943,Conservative,479,5.237995824634655,-2.0541374282646334,0.8348296274188508
195.91187582278496,Conservative,479,5.240083507306889,-2.0540176142192137,0.8341678197998584
195.93130747866968,Conservative,479,5.242171189979123,-2.05391594438988,0.834511709681306
195.93833131254434,Conservative,479,5.242171189979123,-2.0537854095075456,0.8347285214819415
195.94658328164377,Conservative,479,5.244258872651357,-2.0536758236418162,0.8347807842279604
195.96453641107104,Conservative,479,5.244258872651357,-2.053556608140303,0.8349146811524206
195.96734326781103,Conservative,479,5.246346555323591,-2.0534534396027775,0.8343561276466717
195.97944182545334,Conservative,479,5.248434237995824,-2.0533642946480177,0.8341247624890302
195.9845279744173,Conservative,479,5.242171189979123,-2.0556121170047303,0.8342329610368218
196.04529555986207,Cyclic,140,4.1,-1.0506780106969678,0.17363002303757455
196.05680234596434,Conservative,479,5.244258872651357,-2.055553003938211,0.8341099673419807
196.07861453688463,Conservative,479,5.244258872651357,-2.055425389425716,0.8337823485952452
196.10427387434746,Conservative,479,5.237995824634655,-2.0576988787711534,0.8337850364438749
196.127314071229,Conservative,479,5.240083507306889,-2.0575297756441735,0.8337639414744817
196.15496933782975,Conservative,479,5.240083507306889,-2.057376510376093,0.8341996217512954
196.1818158480713,Conservative,479,5.242171189979123,-2.0572846129138442,0.8340887892284371
196.20984368561,Conservative,479,5.242171189979123,-2.057159304306112,0.8340000987880152
196.21649574305494,Conservative,479,5.244258872651357,-2.0570500601161266,0.8337697380215424
196.2179479210108,Conservative,478,5.2468619246861925,-2.0566370624950183,0.8336841278959376
196.22837282725015,Conservative,477,5.241090146750524,-2.0558575889389714,0.8334880766203011
196.23169245267255,Conservative,477,5.241090146750524,-2.055709442245899,0.8334880766203011
196.239110457699,Aggressive,142,4.077464788732394,-1.0619407823276217,0.16824115286216487
196.2405893411686,Balanced,234,4.371794871794871,-1.310379860568819,0.508301896705995
196.24267880285967,Aggressive,141,4.078014184397163,-1.06220151433236,0.16643578437830553
196.248760184566,Conservative,477,5.243186582809225,-2.0556376683313413,0.8336468898959437
196.24896560089334,Conservative,477,5.243186582809225,-2.055472630718646,0.8336635307703091
196.25504542393705,Balanced,234,4.358974358974359,-1.3148109013242175,0.508301896705995
196.2629098994667,Conservative,477,5.243186582809225,-2.0553403653531377,0.8337830728301372
196.2665625230623,Opportunistic,243,4.2592592592592595,-1.273378496570589,0.6448261110617733
196.27900120784872,Conservative,477,5.243186582809225,-2.055214470121917,0.8338582868731665
196.28535688032875,Conservative,476,5.2478991596638656,-2.055111513618092,0.8330082427750763
196.28781623819896,Conservative,475,5.254736842105263,-2.054957185445067,0.832847249885892
196.29173278539014,Conservative,475,5.254736842105263,-2.054811174033944,0.832847249885892
196.29585633134275,Conservative,475,5.256842105263158,-2.054696401072863,0.8329218782959257
196.2995391592635,Conservative,475,5.258947368421053,-2.054579148186023,0.832876280910333
196.30113263255387,Conservative,475,5.261052631578948,-2.054457808768149,0.8331885428897072
196.30505581478374,Cyclic,139,4.100719424460432,-1.0507847793280058,0.17357443275641282
196.30736994559894,Conservative,474,5.263713080168777,-2.050965181164701,0.8332626239209561
196.32109470536741,Conservative,474,5.265822784810126,-2.050882572691046,0.8332626239209561
196.33920593459558,Conservative,474,5.265822784810126,-2.050721395603967,0.8330955180530256
196.34100754768616,Balanced,233,4.364806866952789,-1.3122597353847865,0.5090307930109649
196.34138079177663,Conservative,474,5.267932489451477,-2.050597070413351,0.8328962285863866
196.35081027234298,Conservative,474,5.267932489451477,-2.0504471609116255,0.8331404219269943
196.35541654623094,Conservative,474,5.267932489451477,-2.0502931086225917,0.8332184024013584
196.36905585855553,Conservative,474,5.270042194092827,-2.0501800171120275,0.8334856188554319
196.37125300233274,Conservative,474,5.263713080168777,-2.0524734073391815,0.833578335561111
196.37311527943683,Conservative,474,5.263713080168777,-2.052296489748147,0.8334601619946215
196.39142255145168,Conservative,474,5.263713080168777,-2.0521468288129134,0.8337327285526337
196.39482969030428,Conservative,474,5.263713080168777,-2.0520119835272523,0.8338808850483547
196.39792325676615,Conservative,474,5.265822784810126,-2.0518586045041443,0.8341126417998304
196.40893493282366,Cyclic,138,4.101449275362318,-1.051092249137525,0.1740285010253707
196.40944184768446,Conservative,474,5.265822784810126,-2.05174693489363,0.8346180970530042
196.4165536303599,Conservative,473,5.255813953488372,-2.0540284743491624,0.834330426970316
196.41789463499862,Conservative,473,5.249471458773784,-2.056278921503178,0.834330426970316
196.4401432833345,Conservative,473,5.2431289640591965,-2.0585287222220074,0.8347310143924267
196.45344307105685,Conservative,473,5.2431289640591965,-2.058343460893537,0.8351504529472167
196.457717128537,Opportunistic,243,4.246913580246914,-1.2776885180432849,0.6474881722375959
196.46736306198716,Conservative,473,5.2431289640591965,-2.0582158610519325,0.8354098907575096
196.47391160467194,Conservative,473,5.245243128964059,-2.05806808092825,0.8355293613090814
196.47505615174106,Conservative,473,5.247357293868922,-2.057926960166039,0.8359103062723532
196.47742359485292,Conservative,473,5.249471458773784,-2.057832743330943,0.8360446190023751
196.48332126151203,Balanced,233,4.369098712446352,-1.3120037690791755,0.5090307930109649
196.4844904159986,Opportunistic,242,4.25206611570248,-1.2751300782067578,0.6493555276031474
196.50784625238637,Conservative,473,5.251585623678647,-2.0577638917262964,0.8359946491639134
196.5285180669562,Aggressive,141,4.056737588652482,-1.0694059734804995,0.16643578437830553
196.52989799771035,Conservative,473,5.25369978858351,-2.057664169522418,0.8358201689743993
196.53251272327364,Opportunistic,241,4.261410788381743,-1.2720717680860878,0.6481289142829028
196.54534176585855,Conservative,473,5.255813953488372,-2.0575687232113253,0.8357142529491706
196.54764777436836,Conservative,472,5.260593220338983,-2.0539149098278684,0.8354663596924388
196.56350294877802,Conservative,472,5.262711864406779,-2.0537905906457965,0.8354663596924388
196.5645102391119,Conservative,472,5.264830508474576,-2.05364995227172,0.8353446486789851
196.56640609408225,Conservative,472,5.264830508474576,-2.0535238868702477,0.8353979264325896
196.5672385042821,Conservative,472,5.266949152542373,-2.053452265690559,0.8353046461041046
196.5676925495523,Conservative,472,5.2690677966101696,-2.0533707959271736,0.8354691685204185
196.58005912105986,Conservative,472,5.2690677966101696,-2.0532621312280424,0.835870621384088
196.58113285389823,Conservative,472,5.271186440677966,-2.053155463456101,0.8352100200757824
196.5999284993201,Aggressive,140,4.071428571428571,-1.063392970930979,0.16673679682779047
196.60245188802452,Conservative,471,5.278131634819533,-2.053002073464632,0.8358904128676611
196.6102194626644,Conservative,471,5.2717622080679405,-2.055319635183469,0.8358904128676611
196.6266755643623,Conservative,471,5.2717622080679405,-2.0551707676620383,0.8353382425006421
196.63807178886688,Conservative,471,5.265392781316348,-2.0574889602273476,0.835131572543519
196.64369113585485,Conservative,471,5.265392781316348,-2.05735208960341,0.8349720943007439
196.65414928653286,Conservative,471,5.259023354564756,-2.0596337091364467,0.8347911796348049
196.65725650042566,Conservative,471,5.261146496815287,-2.0595255391848557,0.8350074961149921
196.6588809663426,Opportunistic,240,4.2625,-1.2699037760214518,0.6480687556423975
196.66300464873143,Opportunistic,240,4.25,-1.2743295839094375,0.6480687556423975
196.66916563306495,Opportunistic,240,4.2375,-1.2787634742699725,0.6487657506433128
196.67013073230538,Conservative,471,5.261146496815287,-2.059382522562068,0.8352808729934411
196.68458024565422,Conservative,471,5.263269639065817,-2.059242380429817,0.8353827515018752
196.69578791079445,Conservative,471,5.265392781316348,-2.0591792102835558,0.8358607661672361
196.70152603629376,Conservative,471,5.265392781316348,-2.059043529389714,0.8358923037586464
196.70986803540868,Conservative,471,5.265392781316348,-2.0589273855086323,0.8356798113134782
196.7278316270526,Conservative,471,5.259023354564756,-2.0612315344648744,0.8351333504685162
196.72792733241633,Conservative,471,5.261146496815287,-2.061172161730969,0.8351525198669352
196.74390688299027,Conservative,470,5.251063829787234,-2.0588641171225137,0.8351431871261839
196.74426197718475,Conservative,469,5.240938166311301,-2.0609401641898057,0.8354407647914233
196.75097005677685,Conservative,468,5.230769230769231,-2.0587170784139923,0.8354269752035169
196.75174680319645,Opportunistic,239,4.2468619246861925,-1.2758523151897265,0.6498019072670854
196.75265911516013,Cyclic,137,4.109489051094891,-1.045855279957829,0.17317235122315475
196.75330692907755,Conservative,468,5.232905982905983,-2.0585995718371697,0.8354269752035169
196.7574137161034,Conservative,468,5.235042735042735,-2.058530671561854,0.8354459256952576
196.78162232453676,Opportunistic,239,4.2510460251046025,-1.2756178682775623,0.6498019072670854
196.7881981781737,Conservative,468,5.237179487179487,-2.058447005374077,0.8354879876037278
196.80315177795626,Conservative,468,5.239316239316239,-2.058357420978329,0.8353745064442644
196.80709822698765,Conservative,468,5.239316239316239,-2.058228454749826,0.8354293874386602
196.81797418747064,Conservative,468,5.239316239316239,-2.058070518649042,0.8353877407341719
196.81890966660066,Conservative,468,5.239316239316239,-2.0579093496846794,0.8353554120983884
196.82211130894046,Conservative,468,5.239316239316239,-2.057775669446248,0.8355860169085426
196.83255954832137,Conservative,468,5.2414529914529915,-2.057682148670841,0.8356597935284122
196.83429167246894,Conservative,467,5.2312633832976445,-2.0587343549112584,0.8360092539296087
196.85306896187205,Conservative,467,5.233404710920771,-2.058664911915663,0.8360092539296087
196.8674031472929,Cyclic,137,4.087591240875913,-1.0532688283564748,0.17317235122315475
196.87105502660907,Balanced,233,4.356223175965665,-1.3164830561637229,0.5076541762302402
196.89516335534276,Balanced,232,4.357758620689655,-1.3176153041067091,0.5091422403441175
196.92145540741635,Conservative,467,5.235546038543897,-2.058555462080691,0.8359145682600092
