Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
198.02004532839797,Conservative,429,5.31934731934732,-2.086532923720338,0.8303914854227589
198.0366825211489,Conservative,429,5.31934731934732,-2.086414942317024,0.8305375335179517
198.03744149192448,Cyclic,122,4.114754098360656,-1.0508468040222936,0.16392707678317278
198.03888663332725,Balanced,206,4.320388349514563,-1.4013030051914517,0.49886044419673
198.04438826229244,Conservative,429,5.312354312354312,-2.0889367784392547,0.830298010235816
198.0635727743338,Conservative,429,5.314685314685315,-2.0888691455419957,0.8302086566085852
198.08167337289123,Conservative,429,5.314685314685315,-2.088735950473663,0.8298779416666968
198.08204770939983,Conservative,429,5.317016317016317,-2.088612818422535,0.8296254558332135
198.09325470763721,Conservative,429,5.31934731934732,-2.088501468690538,0.8289301693503061
198.0961330029613,Conservative,429,5.321678321678322,-2.0884394936789583,0.828853298339668
198.12205145087722,Conservative,429,5.321678321678322,-2.088295463138758,0.8279568289012328
198.12929848345271,Opportunistic,221,4.574660633484163,-1.1740636553902273,0.6289259814919216
198.13398927262483,Conservative,429,5.321678321678322,-2.088127747224138,0.8281189121273489
198.13851517192631,Conservative,429,5.314685314685315,-2.0906585086996157,0.828446598203089
198.14832473313095,Balanced,206,4.305825242718447,-1.406399062745597,0.49857822883380265
198.1646930431751,Conservative,429,5.314685314685315,-2.090488108391343,0.828701196564294
198.17504674979023,Balanced,205,4.317073170731708,-1.4035203241225063,0.4995853490752046
198.18928011288645,Cyclic,121,4.115702479338843,-1.051175411690543,0.16384520460904353
198.19538206644148,Conservative,428,5.303738317757009,-2.0894875725936966,0.8288407258144195
198.20339410334577,Opportunistic,220,4.586363636363636,-1.1666359032304834,0.6278551144354039
198.20665212639375,Opportunistic,220,4.572727272727272,-1.1713087684699086,0.6278551144354039
198.22388003302146,Conservative,428,5.303738317757009,-2.0893347615990274,0.8288407258144195
198.22762023689117,Conservative,428,5.30607476635514,-2.089229183093929,0.8290720971606572
198.2327811340475,Conservative,428,5.30607476635514,-2.0890856745783135,0.829119759246938
198.23554102034018,Conservative,427,5.311475409836065,-2.0891655104916,0.8287136840255341
198.23750229628104,Conservative,427,5.311475409836065,-2.0890370895751,0.8287136840255341
198.25174255144444,Opportunistic,219,4.579908675799087,-1.168001147434586,0.6295182727126957
198.2519274274561,Balanced,205,4.321951219512195,-1.4031212746839783,0.4995853490752046
198.2911980389793,Balanced,205,4.307317073170732,-1.4082832252362871,0.49938210908149916
198.31767094677133,Balanced,205,4.31219512195122,-1.4078612496871394,0.4980125996455596
198.31950758180304,Conservative,427,5.311475409836065,-2.0889071120291995,0.8285208567728379
198.32404713416537,Opportunistic,219,4.566210045662101,-1.1728299382746328,0.6295182727126957
198.33369252817735,Balanced,204,4.313725490196078,-1.4097264167776882,0.498918796058038
198.3478440343326,Balanced,203,4.325123152709359,-1.406925271249006,0.4992767116824926
198.35835865963546,Conservative,427,5.313817330210773,-2.0888100370977893,0.8278612103218727
198.35870638193964,Conservative,427,5.31615925058548,-2.088664980731278,0.827803573693456
198.37509680166892,Opportunistic,219,4.570776255707763,-1.1725295200950945,0.6290604307735694
198.37661694404287,Conservative,427,5.318501170960188,-2.088563567604255,0.8281020694897787
198.3846525071609,Conservative,426,5.326291079812207,-2.0851830383099372,0.8283494580047222
198.3945669501723,Conservative,426,5.328638497652582,-2.085122132616529,0.8283494580047222
198.4008169476863,Balanced,203,4.330049261083744,-1.406488762198253,0.4992767116824926
198.4096817565302,Conservative,426,5.321596244131455,-2.0876252609837693,0.8281353844505245
198.41032482986708,Balanced,203,4.334975369458128,-1.406034468825006,0.4984190718722811
198.41134574088332,Conservative,426,5.321596244131455,-2.0874656473371562,0.8288073079066393
198.41602808065244,Aggressive,111,4.198198198198198,-1.0336704630428657,0.16572189896161285
198.4265836822228,Balanced,203,4.334975369458128,-1.4054814076158915,0.4981828309616956
198.42931317636345,Conservative,426,5.321596244131455,-2.0873175969732225,0.828941492089418
198.43219170474828,Conservative,426,5.323943661971831,-2.0872284692099554,0.8288057051747926
198.43222538552874,Conservative,426,5.326291079812207,-2.087107195874965,0.8284829371029214
198.43883649705379,Conservative,426,5.326291079812207,-2.0869661227993297,0.8284634368951501
198.45506323116197,Conservative,426,5.328638497652582,-2.08685016584419,0.8286701485352849
198.45709100801602,Conservative,426,5.328638497652582,-2.0867072325793417,0.827748923427317
198.46406813907325,Conservative,425,5.331764705882353,-2.0878403164022132,0.8280071158701059
198.46750473105837,Opportunistic,219,4.557077625570776,-1.177354769218915,0.6285324713880129
198.4686135436801,Aggressive,110,4.2,-1.03387122754718,0.16613602503815975
198.47180945257986,Opportunistic,219,4.561643835616438,-1.176908154257734,0.6300845639775583
198.47834272281966,Conservative,425,5.334117647058823,-2.0877207508827262,0.8280071158701059
198.4831397622313,Conservative,424,5.341981132075472,-2.0832725998019863,0.8286545251719725
198.48526470353357,Conservative,424,5.341981132075472,-2.083145214278535,0.8286545251719725
198.50548643016344,Conservative,424,5.334905660377358,-2.085703019035445,0.8283394463101401
198.52416473350138,Balanced,203,4.320197044334975,-1.4106159539072152,0.4984704183184804
198.52450640148473,Balanced,203,4.305418719211823,-1.4157566760643212,0.4997806113018332
198.5245524471041,Conservative,424,5.337264150943396,-2.085631184192844,0.8279244247895493
198.53364178805293,Conservative,424,5.337264150943396,-2.0854073826539548,0.8279188451969254
198.53409924219932,Conservative,424,5.337264150943396,-2.08524848924432,0.8287697202298911
198.53680996796334,Conservative,424,5.339622641509434,-2.0851660345273983,0.8287571515538892
198.54266151450838,Conservative,424,5.339622641509434,-2.0850036430707974,0.82841006348608
198.54682242593665,Opportunistic,219,4.566210045662101,-1.1767518595987647,0.6286233336346708
198.5528439653112,Conservative,423,5.333333333333333,-2.0819484305003537,0.8286938445787018
198.55484395864923,Conservative,423,5.333333333333333,-2.0818271746744648,0.8286938445787018
198.55822132707146,Conservative,423,5.333333333333333,-2.0816913975523175,0.8286862353190454
198.58314353062565,Conservative,423,5.333333333333333,-2.0815693808004627,0.8282146757929869
198.58559126117586,Conservative,423,5.335697399527187,-2.081419214865418,0.8279553434487148
198.60540320853906,Conservative,423,5.33806146572104,-2.081307542840656,0.8280916358336664
198.63234709083588,Balanced,203,4.29064039408867,-1.4209129950532173,0.5009819909827469
198.63351479115482,Conservative,423,5.340425531914893,-2.0811946924471982,0.828039979385128
198.63879451295796,Conservative,423,5.342789598108747,-2.0810709503701714,0.8277736085950479
198.6414691077815,Cyclic,120,4.116666666666666,-1.0515715013232139,0.16373246564300067
198.64440623081794,Conservative,423,5.335697399527187,-2.0836437794529203,0.8278888575116536
198.65450994018443,Opportunistic,219,4.570776255707763,-1.1763179399751886,0.6266926963670372
198.65607328176426,Aggressive,109,4.201834862385321,-1.0340593298401617,0.16316444225902924
198.66634062681203,Conservative,423,5.33806146572104,-2.0835627691315444,0.8278242226517109
198.67103220891295,Conservative,423,5.340425531914893,-2.083411457021283,0.8278624714421535
198.67184855928417,Conservative,423,5.340425531914893,-2.0832725843272955,0.828235552938983
198.67191848921746,Conservative,423,5.342789598108747,-2.083164417512407,0.8279082554434014
198.67685557012817,Conservative,423,5.3451536643026,-2.0830407249532827,0.8278923295270743
198.6881029699939,Aggressive,109,4.174311926605505,-1.0432652185924287,0.16316444225902924
198.69206574231475,Balanced,203,4.295566502463054,-1.4205938272499559,0.5002094527072862
198.70717540852792,Balanced,202,4.306930693069307,-1.4176290242452594,0.49954660150045216
198.72023008204118,Conservative,423,5.3451536643026,-2.0829038635000376,0.8280282964431755
198.73184766301017,Conservative,423,5.347517730496454,-2.082815761648436,0.8279014959837612
198.733591265947,Conservative,423,5.340425531914893,-2.0853891235371047,0.8280691505253219
198.73643366549632,Conservative,423,5.342789598108747,-2.085286517722636,0.82815917920934
198.73866887645286,Balanced,202,4.292079207920792,-1.4228552586881091,0.49954660150045216
198.74710833140165,Opportunistic,218,4.573394495412844,-1.176977913018597,0.6262791944641832
198.7605592760892,Conservative,423,5.3451536643026,-2.085128183761401,0.8279493753923545
198.76591300117062,Conservative,423,5.347517730496454,-2.084991142751912,0.8281353374154993
198.76937079727924,Conservative,423,5.349881796690307,-2.084903821998244,0.8283745973003673
198.77227706901195,Opportunistic,217,4.576036866359447,-1.1775617345292055,0.627007196935046
198.78749149606602,Conservative,423,5.3522458628841605,-2.084811758452953,0.8283286418173292
198.79262318063158,Conservative,423,5.3522458628841605,-2.0846727164881984,0.8285675913646966
198.797400782067,Conservative,423,5.3522458628841605,-2.0845320360032993,0.8283953936135455
198.79960980092577,Conservative,422,5.360189573459715,-2.082979606710942,0.8282680333353364
198.80400434701457,Cyclic,120,4.125,-1.0508104785676895,0.16373246564300067
198.80511485120806,Opportunistic,217,4.56221198156682,-1.1823457429269997,0.627007196935046
198.8087316965491,Conservative,422,5.360189573459715,-2.0827962401454903,0.8282680333353364
198.82809645049832,Conservative,422,5.362559241706161,-2.082667155606807,0.8280555393225679
198.82856302165283,Conservative,422,5.355450236966824,-2.085264980560811,0.827743550933027
198.8324316241983,Aggressive,108,4.175925925925926,-1.0435765997015625,0.16518741644205207
198.83659026765915,Conservative,422,5.348341232227488,-2.087844562643744,0.8273843159065484
198.83706857483452,Conservative,422,5.348341232227488,-2.087683653360456,0.827535886916486
198.84256248160358,Conservative,422,5.348341232227488,-2.0875225814965432,0.8269870114534621
198.85085889829833,Conservative,422,5.341232227488152,-2.090095309811384,0.8270071859315501
198.85814717024607,Conservative,422,5.343601895734597,-2.0899844429555494,0.8270073115146805
198.8717564892382,Conservative,421,5.332541567695962,-2.0875132848939018,0.8270478304623695
198.8814606252641,Conservative,421,5.334916864608076,-2.0873958575915115,0.8270478304623695
198.89111124830995,Conservative,420,5.330952380952381,-2.0875172716139705,0.8273537413401405
198.89712927729923,Aggressive,108,4.148148148148148,-1.0529344593622436,0.16518741644205207
198.89866722791308,Conservative,420,5.330952380952381,-2.0873684707574918,0.8273537413401405
198.9124119807031,Conservative,420,5.330952380952381,-2.0872086589394065,0.8275152920316148
198.916074364464,Opportunistic,216,4.574074074074074,-1.1745312514502118,0.6282675005542231
198.9286609354802,Conservative,420,5.330952380952381,-2.0870596521675084,0.8276289005552807
198.94018416376468,Conservative,419,5.31980906921241,-2.0849312092173182,0.8275159951337595
198.94077664022595,Opportunistic,216,4.578703703703703,-1.1741313974241825,0.6282675005542231
198.96720366050772,Conservative,419,5.31980906921241,-2.0847824039533522,0.8275159951337595
198.96981003699898,Balanced,201,4.303482587064677,-1.4160742271670559,0.4989797922032218
198.97514615454796,Conservative,419,5.312649164677804,-2.0873336363006265,0.8270700705301739
198.9791019769115,Opportunistic,216,4.564814814814815,-1.179002552805258,0.6274472619085208
198.98238126356281,Conservative,419,5.305489260143198,-2.089923501919079,0.8274204331968983
198.98239610789543,Conservative,419,5.307875894988067,-2.0897838194346425,0.8275666655749504
198.99910103128872,Conservative,418,5.301435406698564,-2.0895407721990424,0.8279889182151758
199.00311155205694,Opportunistic,216,4.569444444444445,-1.1788093190893032,0.6289754282050226
199.01489637593846,Conservative,417,5.290167865707434,-2.0865863443171824,0.8278943126031231
199.03151742348362,Opportunistic,216,4.555555555555555,-1.1835600127054986,0.6288514936408858
199.04392466934024,Conservative,416,5.295673076923077,-2.084384030666924,0.827832927273628
199.04449199526053,Conservative,416,5.288461538461538,-2.0869408865852908,0.827832927273628
199.0819273505714,Opportunistic,216,4.541666666666667,-1.1882541811267586,0.6313738765526588
199.08569380322075,Opportunistic,216,4.546296296296297,-1.1879464594390565,0.6318827424522153
199.0859249491579,Conservative,416,5.290865384615385,-2.086797754714311,0.828582841112174
199.08886109723616,Conservative,416,5.293269230769231,-2.086647956027075,0.8287995571763089
199.09098762053358,Conservative,416,5.293269230769231,-2.0864890648829286,0.8285611238367855
199.0914104638203,Conservative,415,5.286746987951807,-2.0851117133985673,0.8285840497486393
199.09446526078398,Conservative,414,5.282608695652174,-2.0830923267304238,0.8283931188858082
199.09664507988649,Conservative,414,5.282608695652174,-2.0828721752002264,0.8283931188858082
199.09977380498827,Conservative,414,5.285024154589372,-2.082766796500413,0.8290387954525443
199.0999286149948,Conservative,414,5.28743961352657,-2.082671285604784,0.8288344525502894
199.10199521358348,Conservative,414,5.28743961352657,-2.0825157017312605,0.828987733173047
199.11525341089552,Conservative,414,5.280193236714976,-2.085130041055355,0.8289091873714481
199.11924036536652,Conservative,414,5.280193236714976,-2.0849796082841694,0.8286421872699187
199.12579418842543,Conservative,414,5.282608695652174,-2.0848489376226147,0.8285993806305434
199.12602008380009,Aggressive,107,4.149532710280374,-1.0532818485077617,0.16623995241283426
199.126116814613,Conservative,414,5.285024154589372,-2.084727773178784,0.8285563242735964
199.14523390857823,Conservative,414,5.277777777777778,-2.087322896533258,0.8285208939272177
199.1561810921638,Conservative,414,5.270531400966184,-2.089925341379587,0.8289190169047441
199.16906558325346,Opportunistic,216,4.550925925925926,-1.187622897503273,0.6307605556732706
199.17192819960684,Conservative,414,5.2729468599033815,-2.0898086592567586,0.8289274796172192
199.1795835716268,Conservative,414,5.2729468599033815,-2.089674091066712,0.8288380146436446
199.1919362748168,Conservative,414,5.2729468599033815,-2.089524018151105,0.8283023735604086
