Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
295.32407438635636,Conservative,540,7.738888888888889,-2.151633010678943,0.8351997989971177,False,False
295.3291242444799,Balanced,22,5.045454545454546,-2.704158511342114,0.5066538039066626,False,False
295.3359408504033,Conservative,540,7.7407407407407405,-2.151556374971626,0.8353620741079836,False,True
295.3487348553579,Conservative,540,7.742592592592593,-2.151461931099408,0.8350422221183844,False,True
295.3835758823713,Conservative,540,7.7444444444444445,-2.1513561954152927,0.8352369708845332,False,True
295.39490235983754,Conservative,540,7.7444444444444445,-2.151245002878801,0.8351295317584939,False,True
295.39630492076765,Opportunistic,69,4.101449275362318,-3.1390754764745026,0.67699826325387,False,True
295.41726661219417,Conservative,540,7.7444444444444445,-2.151115522762927,0.8349544790412262,False,True
295.4384408207162,Opportunistic,69,4.057971014492754,-3.1541985690270513,0.6725455991989863,False,False
295.4466469144868,Balanced,21,5.0,-2.6805972935341944,0.5166136510827231,False,False
295.4681865444682,Conservative,540,7.738888888888889,-2.153095377388519,0.8351127853490825,False,False
295.50016004066345,Conservative,540,7.738888888888889,-2.152972989732924,0.8352135890867741,False,True
295.5179407033658,Conservative,540,7.738888888888889,-2.1528723178182405,0.8352983756354277,False,True
295.53274602150026,Conservative,540,7.7407407407407405,-2.1527539004738516,0.8350296286466442,False,True
295.53487619154816,Conservative,540,7.742592592592593,-2.152684732909225,0.8355499658054872,False,True
295.5379154116043,Conservative,540,7.742592592592593,-2.1525834894272537,0.8353245508933207,False,True
295.5383313348191,Conservative,540,7.7444444444444445,-2.1524956155050985,0.8352337396713096,False,True
295.5435663177105,Opportunistic,68,4.073529411764706,-3.158273471564973,0.6746986666026122,False,False
295.54999994507307,Conservative,540,7.7444444444444445,-2.1523830984348016,0.835143777931436,False,True
295.55582365271795,Conservative,540,7.746296296296296,-2.1523502920294932,0.8353146816397946,False,True
295.5583127813086,Conservative,540,7.7407407407407405,-2.1543428453834723,0.8352538667448938,False,False
295.55939194964753,Conservative,540,7.742592592592593,-2.154292296886221,0.835427646757129,False,True
295.56283741798387,Conservative,540,7.7444444444444445,-2.1542085261051076,0.8351380782568416,False,True
295.5799467128942,Conservative,540,7.738888888888889,-2.156213402709386,0.8351007452289676,False,False
295.582197436376,Conservative,540,7.7407407407407405,-2.1561217139188598,0.8349585412969902,False,True
295.58849076904465,Conservative,540,7.735185185185185,-2.1581264594787375,0.8350408267788916,False,False
295.5986245456898,Conservative,540,7.737037037037037,-2.158058153797533,0.8349426117941746,False,True
295.60375256934316,Conservative,540,7.731481481481482,-2.1600432482803433,0.8349532625287343,False,False
295.6133087283469,Conservative,540,7.731481481481482,-2.1599261729860286,0.8354360707226963,False,True
295.631812794051,Conservative,540,7.725925925925926,-2.1619298715739603,0.8349864804539013,False,False
295.6556281548492,Conservative,540,7.725925925925926,-2.1618025901209723,0.8352474943335229,False,True
295.6739286627913,Conservative,540,7.727777777777778,-2.1617129582364507,0.8353747790688997,False,True
295.69132530891244,Conservative,540,7.727777777777778,-2.1616121018919903,0.8351937098542017,False,True
295.6927451459843,Conservative,540,7.727777777777778,-2.161490076241625,0.8350481354162873,False,True
295.6998193689716,Opportunistic,67,4.059701492537314,-3.1542680829088425,0.6802969762109635,False,False
295.7021619082501,Conservative,540,7.729629629629629,-2.1614315238734974,0.8349304555987925,False,True
295.7246959508862,Opportunistic,67,4.014925373134329,-3.1700946888991406,0.6802969762109635,False,False
295.72971917102353,Conservative,540,7.731481481481482,-2.161346848153865,0.8347341623623514,False,True
295.7424784964161,Conservative,540,7.731481481481482,-2.1612366968260033,0.8347297567983682,False,True
295.7437934844568,Conservative,540,7.731481481481482,-2.1611263157591996,0.8344917890771824,False,True
295.75217968251945,Conservative,540,7.731481481481482,-2.161017075147465,0.8342175452862444,False,True
295.7670647965435,Conservative,540,7.733333333333333,-2.160908684462514,0.8341701840243647,False,True
295.77183902112205,Conservative,539,7.738404452690167,-2.1586211914732933,0.834313170162429,False,False
295.7813398485695,Conservative,539,7.740259740259741,-2.1585123885292137,0.834313170162429,False,True
295.80214172904454,Conservative,539,7.73469387755102,-2.1605247254017774,0.8341858817801232,False,False
295.8065863857853,Conservative,539,7.736549165120594,-2.160426346910377,0.83388819827499,False,True
295.82266528043954,Opportunistic,67,4.029850746268656,-3.1695129105181397,0.6834205936675091,False,True
295.82964521596324,Opportunistic,67,4.044776119402985,-3.1682983095998787,0.6833605580342511,False,True
295.8326840444886,Conservative,539,7.738404452690167,-2.1603294771718677,0.8341996685954427,False,True
295.8376403333049,Conservative,539,7.740259740259741,-2.160230215195418,0.8341861150050917,False,True
295.84641062177303,Conservative,539,7.742115027829313,-2.160150935113378,0.8343856612782071,False,True
295.8560937989063,Conservative,539,7.742115027829313,-2.159967203438789,0.8341946463705546,False,True
295.8815088072275,Conservative,539,7.742115027829313,-2.15985157552477,0.8349945678417737,False,True
295.9038382226145,Conservative,539,7.742115027829313,-2.159740658441529,0.8347715912926066,False,True
295.90571432709817,Conservative,539,7.743970315398887,-2.159655736700139,0.8346002282620962,False,True
295.91742878621164,Conservative,539,7.738404452690167,-2.1616763216143062,0.8344787025025251,False,False
295.9185903876196,Conservative,539,7.740259740259741,-2.1616051848336424,0.8342468613031,False,True
295.93443723071266,Conservative,539,7.740259740259741,-2.161508393629952,0.8341466947297229,False,True
295.95933765224726,Conservative,539,7.740259740259741,-2.1613824632336867,0.8336485221604072,False,True
295.9850726948831,Conservative,539,7.740259740259741,-2.161283333789642,0.8336244078176486,False,True
296.00220052504244,Opportunistic,67,4.0,-3.1839312362902037,0.6835899846896741,True,False
296.00759947718706,Conservative,539,7.73469387755102,-2.163291124248814,0.8335069147052705,False,False
296.0104569003854,Conservative,539,7.736549165120594,-2.1632086341909784,0.8332728670353962,False,True
296.0332439725638,Balanced,21,5.0476190476190474,-2.6770897096028063,0.5166136510827231,False,True
296.0367937545742,Conservative,539,7.738404452690167,-2.163105386104528,0.8332788059459705,False,True
296.04777683380735,Conservative,539,7.732838589981447,-2.1650685100028784,0.8334180051799033,False,False
296.0583795102841,Conservative,539,7.732838589981447,-2.1649117139342273,0.8340283091139639,False,True
296.0623593723159,Opportunistic,66,4.03030303030303,-3.1873154132170174,0.6864109909635485,True,False
296.07784548989207,Conservative,539,7.732838589981447,-2.164808581849595,0.8345171627548562,False,True
296.0823548037759,Opportunistic,66,4.045454545454546,-3.1869420054827016,0.6864109909635485,False,True
296.0824935504178,Conservative,539,7.7272727272727275,-2.166795390135949,0.8344558296032609,False,False
296.08641691511554,Conservative,539,7.721706864564007,-2.168787877267481,0.8343976391918562,False,False
296.0980413397848,Opportunistic,66,4.0606060606060606,-3.1863729172094346,0.6820540910888184,False,True
296.1014679829171,Conservative,539,7.723562152133581,-2.168716018891858,0.8347226922605998,False,True
296.10225940076646,Conservative,539,7.723562152133581,-2.1686049252148503,0.8347929569562704,False,True
296.125269812857,Conservative,539,7.725417439703154,-2.168534511698852,0.8346328143334251,False,True
296.12924698497716,Conservative,539,7.725417439703154,-2.1683855841188917,0.8345618428194662,False,True
296.1309434484646,Conservative,539,7.7272727272727275,-2.1683318157243185,0.8349121445650337,False,True
296.1327798755017,Conservative,539,7.7272727272727275,-2.1681976147940816,0.834845690882177,False,True
296.14073511414483,Conservative,538,7.730483271375465,-2.1650780760982467,0.8345592549393728,False,False
296.14281334255645,Conservative,538,7.732342007434944,-2.16497297701972,0.8345592549393728,False,True
296.14860987155106,Conservative,538,7.734200743494424,-2.16488768507141,0.8346945211437558,False,True
296.1530114394148,Conservative,538,7.736059479553903,-2.164769220955433,0.8348279633717101,False,True
296.1614362339199,Conservative,538,7.737918215613383,-2.164648579153593,0.8351701079579185,False,True
296.174813320831,Opportunistic,66,4.075757575757576,-3.1860873031461634,0.6789072098443185,False,True
296.1750357233858,Conservative,538,7.739776951672862,-2.164567547766929,0.8355898834586971,False,True
296.1771493603164,Conservative,538,7.741635687732342,-2.1644407951440834,0.8356908956515336,False,True
296.18903130654087,Conservative,538,7.743494423791821,-2.1643188789954784,0.8357003040570415,False,True
296.20494531264,Conservative,538,7.745353159851301,-2.1642216186100143,0.8358919957386294,False,True
296.21926828136145,Conservative,538,7.74721189591078,-2.1641065397788655,0.8361717813308929,False,True
296.22117093801137,Opportunistic,66,4.090909090909091,-3.185723508869036,0.6777564769928712,False,True
296.24099381238415,Conservative,538,7.741635687732342,-2.1660978091287033,0.836146953781883,False,False
296.24175263378464,Conservative,538,7.743494423791821,-2.1660472359182457,0.8361783466920886,False,True
296.2510143325867,Conservative,538,7.745353159851301,-2.1659665776235784,0.8359617275274366,False,True
296.2613672019543,Conservative,538,7.745353159851301,-2.165838556859036,0.8358274045237928,False,True
296.2646263352113,Conservative,538,7.739776951672862,-2.167862668997734,0.8360903324395632,False,False
296.27486424835894,Conservative,538,7.741635687732342,-2.1678186447048384,0.8359669744890583,False,True
296.28493041815875,Conservative,538,7.741635687732342,-2.1676929282951543,0.8360543101547244,False,True
296.28850520798505,Conservative,538,7.743494423791821,-2.1675975406913226,0.836092355486271,False,True
296.3225593007099,Conservative,538,7.737918215613383,-2.1696076006190546,0.8359638446821585,False,False
296.34093518714144,Opportunistic,65,4.076923076923077,-3.1766953753609712,0.6771591003400195,False,False
296.34225054541497,Conservative,538,7.737918215613383,-2.1694674023076224,0.8360403260806594,False,True
296.36420139609305,Conservative,537,7.735567970204841,-2.167737500839835,0.836201343363442,False,False
296.36900433291186,Conservative,537,7.737430167597766,-2.1675923025829635,0.836201343363442,False,True
296.3690056261878,Conservative,537,7.739292364990689,-2.1675096793430133,0.8364818893897301,False,True
296.37323286829246,Conservative,537,7.739292364990689,-2.1673949517180584,0.8365570995337746,False,True
296.3736660090313,Conservative,537,7.733705772811918,-2.1694235566549973,0.8366939423248503,False,False
296.3753983614186,Conservative,537,7.733705772811918,-2.1693063678216085,0.8366582388685063,False,True
296.3909367948693,Balanced,21,4.904761904761905,-2.7255194309413717,0.5032431064822293,False,False
296.39360638764293,Conservative,537,7.735567970204841,-2.1692340903203404,0.8367195282122555,False,True
296.39463941679486,Opportunistic,65,4.092307692307692,-3.176115338122247,0.6771591003400195,False,True
296.3976933728194,Conservative,537,7.735567970204841,-2.169120359952725,0.8365850871936563,False,True
296.4139731927859,Opportunistic,64,4.125,-3.1660845892761653,0.673502197231493,True,False
296.4241948101606,Conservative,537,7.735567970204841,-2.169019060362618,0.8365317410030739,False,True
296.4290765865539,Conservative,537,7.737430167597766,-2.168969924682971,0.8365063903372856,False,True
296.4695584248075,Conservative,537,7.739292364990689,-2.1689402643400446,0.8362638734919381,False,True
296.47796889252186,Conservative,537,7.739292364990689,-2.16884430453053,0.835883046701164,False,True
296.50075229133023,Conservative,537,7.739292364990689,-2.1687263936770256,0.8355620341348002,False,True
296.50642671129765,Conservative,537,7.741154562383612,-2.1686307793662265,0.8351370028652509,False,True
296.5094615158346,Conservative,537,7.743016759776537,-2.1685327021398537,0.8348938625588777,False,True
296.5208284214294,Conservative,537,7.74487895716946,-2.168486630906969,0.8349773026191629,False,True
296.5281462065049,Conservative,537,7.74487895716946,-2.1683644920064613,0.8348272937543617,False,True
296.57916739757763,Conservative,537,7.746741154562383,-2.168261008629412,0.8349405365444398,False,True
296.5893455570506,Conservative,537,7.746741154562383,-2.168115617503788,0.834986366633617,False,True
296.5913541325149,Conservative,537,7.748603351955308,-2.1680774635182387,0.8349873735627955,False,True
296.59847732907565,Conservative,537,7.750465549348231,-2.1680548615152775,0.8348157989526461,False,True
296.6059578101392,Conservative,537,7.752327746741154,-2.1680124398984697,0.8348573348389595,False,True
296.61447669822337,Conservative,537,7.746741154562383,-2.1700225592162834,0.8346570204809792,False,False
296.62390391661296,Balanced,21,4.761904761904762,-2.7757586073943603,0.511366727906107,False,False
296.634278916598,Conservative,537,7.746741154562383,-2.169902480236539,0.8350122691321811,False,True
296.6361581580363,Conservative,537,7.741154562383612,-2.171946215357192,0.835173270810373,True,False
296.64557314787646,Opportunistic,64,4.140625,-3.1655998303765864,0.673502197231493,False,True
296.6573197695026,Conservative,537,7.743016759776537,-2.1719108686927293,0.8349783516321174,False,True
