Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
318.3278960816783,Conservative,414,3.743961352657005,-2.5085295587324157,0.8256799604772648
318.333714492977,Conservative,414,3.746376811594203,-2.5084058493988524,0.8259738479587162
318.35511853776575,Conservative,414,3.746376811594203,-2.508241670624935,0.8259683679794639
318.3727290703819,Balanced,537,2.998137802607076,-1.947036881116091,0.49846665866258827
318.37437462071387,Conservative,414,3.746376811594203,-2.508093146442601,0.8261933551262817
318.38042741895975,Conservative,414,3.748792270531401,-2.508026916725071,0.8256593177754208
318.38210717716953,Conservative,414,3.748792270531401,-2.5078875627752253,0.825613708134995
318.3948551750024,Opportunistic,642,3.1448598130841123,-1.929152271782164,0.7381634802187792
318.39644902893724,Balanced,537,3.0,-1.946905025353861,0.4985317610475366
318.4048284570457,Cyclic,247,2.9757085020242915,-1.523631413993991,0.1667365421331127
318.41263561955805,Conservative,414,3.751207729468599,-2.5078051201838525,0.8257559106515163
318.41471615220183,Conservative,413,3.7433414043583535,-2.506663685639,0.8250458688214217
318.4252142077815,Opportunistic,642,3.1401869158878504,-1.9307819086250904,0.7379027666237573
318.44026282457423,Cyclic,246,2.9796747967479673,-1.5219218348193924,0.16677770461934371
318.4424923164192,Conservative,413,3.7457627118644066,-2.5065773865126264,0.8250458688214217
318.4629221146865,Conservative,413,3.7457627118644066,-2.50645194982727,0.8248347383956878
318.4640937794293,Opportunistic,641,3.138845553822153,-1.9321852272029965,0.7386208404793069
318.4696337115898,Conservative,413,3.7457627118644066,-2.5063185024645542,0.8247546316220945
318.4885014062457,Conservative,413,3.74818401937046,-2.5062449475135344,0.8243420611683605
318.4975608131332,Conservative,412,3.737864077669903,-2.5046904129336443,0.8242456469017992
318.5081705037371,Conservative,411,3.7226277372262775,-2.5053747628695855,0.8240286179288925
318.50829787124115,Conservative,411,3.725060827250608,-2.5052783908685146,0.8240286179288925
318.53028047177395,Conservative,411,3.727493917274939,-2.5051204468090718,0.824028992242734
318.5422755704244,Conservative,411,3.727493917274939,-2.5049170449652465,0.8241304744528742
318.54579373364584,Cyclic,245,2.983673469387755,-1.5202951442776145,0.16648018188205188
318.55787414377056,Conservative,411,3.727493917274939,-2.5047414904140517,0.8240867053787387
318.5605285701533,Conservative,411,3.727493917274939,-2.5045784877629713,0.8244751419218707
318.56207678453944,Conservative,411,3.727493917274939,-2.5044417768660896,0.8246702956086377
318.5647778617554,Conservative,411,3.727493917274939,-2.504233998114851,0.8237535556141832
318.5657876961175,Conservative,411,3.727493917274939,-2.5040285720684956,0.8237770826630254
318.5820966404405,Conservative,411,3.727493917274939,-2.5038408214614933,0.8239538370565435
318.59141913587223,Conservative,411,3.7201946472019465,-2.5064969199818306,0.8241645061048244
318.59658762274114,Conservative,410,3.7121951219512197,-2.506924873222807,0.8238983240036616
318.6016257523497,Conservative,410,3.7146341463414636,-2.5068590487163585,0.8238983240036616
318.6322758026224,Conservative,410,3.7170731707317075,-2.5067848285621217,0.8239382769732597
318.6534104060667,Conservative,410,3.7195121951219514,-2.5066909433158298,0.8242292045642073
318.6554669488357,Conservative,410,3.7219512195121953,-2.5065951696180515,0.8243803918349704
318.65769659254187,Conservative,410,3.7146341463414636,-2.509232957419042,0.82374526930805
318.6596128454926,Conservative,409,3.704156479217604,-2.508279042487169,0.8240797009317615
318.66715910722803,Balanced,537,3.001862197392924,-1.946797119335138,0.4987604050403403
318.6733245284251,Opportunistic,641,3.140405616224649,-1.9320764406014772,0.7386208404793069
318.69032016594906,Conservative,409,3.704156479217604,-2.508134853555462,0.8240797009317615
318.70917128954443,Conservative,409,3.704156479217604,-2.5079679730041198,0.8238527847354123
318.7107770105197,Balanced,537,3.003724394785847,-1.9466382889559624,0.49832897051427233
318.71125294605264,Opportunistic,641,3.141965678627145,-1.932014810477753,0.7385551291743596
318.7205207132841,Opportunistic,641,3.143525741029641,-1.9319257673618027,0.7384633013597582
318.72564651241476,Conservative,409,3.6968215158924207,-2.510642784172804,0.8238417485752515
318.74078768622485,Conservative,408,3.6813725490196076,-2.510893247762768,0.8236619227670152
318.7412869773323,Conservative,408,3.6813725490196076,-2.5106631835657325,0.8236619227670152
318.74140852435374,Conservative,407,3.6658476658476657,-2.5096503692472223,0.824306453102813
318.7415434069573,Opportunistic,640,3.1421875,-1.931903945623987,0.7386635675460947
318.7571101345071,Conservative,407,3.6584766584766584,-2.512333324874581,0.824306453102813
318.7823262018622,Conservative,407,3.660933660933661,-2.5121969644719115,0.8243055156764567
318.7954771510388,Opportunistic,640,3.14375,-1.9318934196888748,0.7386635675460947
318.8033920162358,Balanced,537,2.998137802607076,-1.9486068973544937,0.49841658467894323
318.8050168813899,Balanced,536,2.998134328358209,-1.9486610522650059,0.4977495330697453
318.8061562927902,Balanced,536,3.0,-1.9485901326501223,0.4977495330697453
318.81713354415115,Cyclic,244,2.9795081967213113,-1.522245443640328,0.16604140831687
318.82029299446623,Conservative,407,3.6633906633906634,-2.512095530012132,0.8246792932815781
318.8327562739971,Opportunistic,640,3.1390625,-1.9335414669534998,0.7384158009957364
318.84194673143855,Conservative,407,3.6658476658476657,-2.5120023732168772,0.8245964919822095
318.8613267389928,Balanced,535,3.0018691588785047,-1.9484682274502456,0.4969083158218773
318.8702486713585,Balanced,535,3.0037383177570094,-1.9483583305577095,0.4969083158218773
318.8810888613702,Conservative,407,3.6683046683046685,-2.511914196335739,0.8246394621102231
318.8980505365659,Cyclic,243,2.9753086419753085,-1.5243784257728292,0.16575989486097492
318.90246364925446,Conservative,407,3.670761670761671,-2.5118215383058815,0.8247946049266855
318.9240414714663,Aggressive,244,3.0081967213114753,-1.5034988142889376,0.1715248740362536
318.944390236736,Balanced,535,3.005607476635514,-1.9482456185459325,0.49738825032584755
318.9477978090639,Conservative,407,3.673218673218673,-2.5117732728654025,0.8251350754549884
318.9479460095914,Opportunistic,640,3.140625,-1.9334888925499913,0.7389276151648213
318.95636599516934,Opportunistic,639,3.139280125195618,-1.9348900071059654,0.7384141543917151
318.96412910676264,Conservative,407,3.6658476658476657,-2.514451346765853,0.824971410949671
318.9952028110508,Opportunistic,639,3.140845070422535,-1.9348687822136752,0.7384141543917151
319.0205898869318,Aggressive,243,3.0041152263374484,-1.5055401784180713,0.17201295582236154
319.0230025813089,Conservative,407,3.6683046683046685,-2.5143224128656825,0.8246113739164715
319.0232358601153,Balanced,535,3.007476635514019,-1.9480867716005157,0.49749145645150045
319.03029748605206,Opportunistic,639,3.1424100156494523,-1.934772156921547,0.7380736351364272
319.0407352945294,Cyclic,242,2.979338842975207,-1.5226833952744108,0.16609997738850088
319.0413911970768,Conservative,407,3.670761670761671,-2.5142569979116614,0.8248956673374707
319.0527002093311,Conservative,407,3.673218673218673,-2.5142062104075635,0.8249423337937016
319.07578318668976,Conservative,407,3.675675675675676,-2.514137051991907,0.8246200509607623
319.0975226330985,Conservative,407,3.678132678132678,-2.5140430873722877,0.824324943669992
319.1157696698076,Opportunistic,639,3.1377151799687013,-1.9364440870921493,0.7381372504762375
319.12094132737025,Conservative,407,3.6805896805896805,-2.5139741273771286,0.8238660365637955
319.1387833632115,Balanced,535,3.0018691588785047,-1.9500219841460484,0.4975222595537973
319.1464922246621,Balanced,535,2.9962616822429906,-1.9519947936765727,0.4976723224257884
319.14662226160976,Opportunistic,639,3.13302034428795,-1.9380525054767725,0.7385302277970888
319.1487048572107,Conservative,407,3.6830466830466833,-2.513818915781533,0.8237573086285745
319.1504445045693,Cyclic,241,2.975103734439834,-1.5248202026768363,0.16651876066228957
319.1504806831747,Conservative,407,3.6855036855036856,-2.513744216213363,0.8239884623691724
319.15444314101626,Conservative,407,3.687960687960688,-2.5135967637264716,0.8242011584359645
319.16076304666007,Conservative,407,3.6904176904176906,-2.513510228620138,0.8242204712924063
319.1638352148265,Opportunistic,639,3.134585289514867,-1.9380193328472646,0.739033143403424
319.1768075440201,Conservative,407,3.6904176904176906,-2.513349351153534,0.8241267547140422
319.1807521119819,Conservative,407,3.692874692874693,-2.513286658326074,0.8243718853927811
319.18652417938813,Conservative,407,3.6953316953316953,-2.5131970995075013,0.8245529816775279
319.19075451688576,Conservative,407,3.6953316953316953,-2.513060735108771,0.8237899794750042
319.1913843219292,Conservative,407,3.697788697788698,-2.5129216304475452,0.8237358181851852
319.2004998544777,Conservative,407,3.7002457002457003,-2.512880644567797,0.8240165695310829
319.21920463160905,Conservative,407,3.7002457002457003,-2.512738864040085,0.8236647243312682
319.2230639453939,Balanced,535,2.9981308411214953,-1.9519093382359758,0.49747064563969584
319.223134923431,Conservative,407,3.7027027027027026,-2.512627601010559,0.8228597448146072
319.23216248190073,Cyclic,240,2.970833333333333,-1.5269528157222063,0.166146891411093
319.2353019348157,Balanced,535,2.992523364485981,-1.9538498297631262,0.49703602545661413
319.25242234030543,Aggressive,242,3.0,-1.5075483040782296,0.17258765765592304
319.260516355176,Conservative,407,3.6953316953316953,-2.5152308753567336,0.8230368522974861
319.2738521102514,Opportunistic,639,3.1298904538341157,-1.9396541982644717,0.7388702944409361
319.30035504882164,Conservative,407,3.697788697788698,-2.5151776919538325,0.8234660855837518
319.33746780755536,Conservative,407,3.7002457002457003,-2.515115098577387,0.8238337877794177
319.34387186332117,Opportunistic,638,3.128526645768025,-1.9396773432992822,0.7394045855820306
319.3720490860324,Cyclic,239,2.9665271966527196,-1.529130739981062,0.16614636544760397
319.3755172387434,Conservative,406,3.689655172413793,-2.513403520047904,0.8237590739070425
319.3832317297352,Conservative,406,3.6921182266009853,-2.5133117679476826,0.8237590739070425
319.3863538329413,Conservative,406,3.6945812807881775,-2.513178520783821,0.8239733717858025
319.39636650916617,Opportunistic,638,3.123824451410658,-1.9412971240238268,0.7394045855820306
319.3997695696688,Aggressive,241,2.995850622406639,-1.5096181842675713,0.17289056118129392
319.41494507258926,Opportunistic,638,3.1191222570532915,-1.942913895040099,0.7401043293312596
319.4234739210442,Aggressive,240,2.9916666666666667,-1.5116461767508251,0.1729571043635733
319.42456627660204,Aggressive,239,2.98744769874477,-1.5137673901227613,0.17229589170998913
319.42834961927093,Conservative,406,3.6970443349753697,-2.5130518236967743,0.823612634782651
319.45616484332953,Opportunistic,638,3.114420062695925,-1.9446152754352957,0.7405628723061579
319.4794190521482,Conservative,406,3.6995073891625614,-2.5128755743379245,0.8236435574222023
319.48854305170437,Aggressive,238,2.9831932773109244,-1.5158358105876564,0.17279336672725193
319.4905748742856,Balanced,534,2.9906367041198503,-1.9555966163054666,0.49709794723798395
319.5025707130438,Cyclic,238,2.9705882352941178,-1.5275019185235237,0.16603723803664852
319.5083800374383,Conservative,406,3.7019704433497536,-2.512781195336865,0.8241668569928794
319.5135071651924,Balanced,533,2.9906191369606003,-1.9555465235491363,0.4974719448334973
319.51868781777006,Aggressive,237,2.978902953586498,-1.5179721413600844,0.17229432446644197
319.52664473373113,Opportunistic,637,3.10989010989011,-1.9424370568032472,0.7415335507284221
319.5360251374018,Conservative,406,3.7044334975369457,-2.512642196425103,0.8244175943240529
319.552511114975,Conservative,406,3.7044334975369457,-2.51249611019387,0.8245006620160393
319.5599337755,Conservative,406,3.706896551724138,-2.5124360156547607,0.8243000048580392
319.5627246770006,Conservative,406,3.70935960591133,-2.5123986767448367,0.8240243934014142
319.5698372740879,Opportunistic,637,3.1051805337519625,-1.9440570369476673,0.7415335507284221
319.5882311936465,Conservative,406,3.7118226600985222,-2.5123037401121318,0.8238432464101564
319.5918705610319,Cyclic,238,2.957983193277311,-1.5318166094132213,0.16603723803664852
319.5953373832048,Conservative,406,3.7118226600985222,-2.5121375881650985,0.8231813186524259
319.61093413248176,Aggressive,236,2.9745762711864407,-1.5201237563657968,0.17233872024103106
319.62045917953003,Cyclic,237,2.9535864978902953,-1.5340048814236926,0.16486646066173172
319.6215214340287,Conservative,406,3.7142857142857144,-2.5120777599462127,0.8230230642587151
319.6301542100551,Conservative,406,3.7167487684729066,-2.51197328720863,0.8231579801202009
319.63702278922165,Opportunistic,637,3.100470957613815,-1.9457274072055801,0.7425561695220997
319.63791308876023,Conservative,406,3.7192118226600983,-2.5118535079564674,0.8230249193452094
319.6387434086523,Conservative,406,3.7216748768472905,-2.5117729629337027,0.8229132633076843
319.65546541927563,Opportunistic,637,3.1020408163265305,-1.9456210601847357,0.7428918835407686
319.6757103420742,Opportunistic,636,3.10062893081761,-1.9470683794150279,0.7426810494239988
319.6758933436953,Conservative,406,3.7241379310344827,-2.5117000754794634,0.8223190633813553
319.685568358127,Conservative,406,3.7167487684729066,-2.51433691307644,0.8223520090899971
319.6991493588564,Conservative,405,3.708641975308642,-2.5110156262734153,0.8230614647655183
319.722649704307,Conservative,405,3.7012345679012344,-2.513672705732971,0.8230614647655183
319.7381451018757,Conservative,405,3.7037037037037037,-2.5136052263192425,0.822766767601806
319.7452351890605,Opportunistic,636,3.102201257861635,-1.9468974218466932,0.7426810494239988
319.75078016858293,Conservative,405,3.696296296296296,-2.5162286972554013,0.8223893977075907
319.75967916905967,Conservative,405,3.6987654320987655,-2.516166549390019,0.8226148295104593
319.77896169873264,Aggressive,236,2.9788135593220337,-1.5198275450158254,0.17233872024103106
319.78121124990327,Opportunistic,635,3.100787401574803,-1.9470310148253052,0.7430878101003079
319.7824917757163,Balanced,532,2.9906015037593985,-1.9556546995391912,0.497437197532542
319.7913498701273,Conservative,405,3.7012345679012344,-2.5160198491147066,0.8225279249589801
319.80001930880866,Opportunistic,635,3.1023622047244093,-1.9469303399568703,0.7430878101003079
319.80043623310513,Opportunistic,635,3.103937007874016,-1.9468711146912108,0.7426017464118021
319.80231473807584,Balanced,532,2.9849624060150375,-1.9576108192888326,0.497437197532542
319.80995112209285,Aggressive,235,2.974468085106383,-1.5219618301890767,0.17089514255158106
319.81176806993216,Cyclic,236,2.9491525423728815,-1.5360944776367225,0.16549023739098387
319.817241202481,Opportunistic,635,3.105511811023622,-1.9468093299052178,0.7422497388204258
