Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
319.5900562202374,Conservative,458,3.7903930131004366,-2.4826808859652214,0.8291999940256876
319.5929239734328,Conservative,458,3.7903930131004366,-2.482544948652936,0.8293959518622485
319.596797356119,Conservative,458,3.7903930131004366,-2.4823688761466456,0.8293632459269098
319.6249752260606,Conservative,458,3.7925764192139737,-2.4822471566155233,0.829814573434858
319.6312353125299,Conservative,458,3.7947598253275108,-2.48213170525566,0.829589558433657
319.63559301160814,Conservative,458,3.7947598253275108,-2.481992497349841,0.8295627357701235
319.6398926118711,Balanced,541,3.129390018484288,-1.9248050441578421,0.5046823810413419
319.6519204892455,Conservative,458,3.796943231441048,-2.4819038726421807,0.8296193479802847
319.6660066026121,Conservative,458,3.7903930131004366,-2.4842636615560574,0.8297800410251215
319.6679255962973,Conservative,458,3.7925764192139737,-2.4841347581062,0.8297717017511367
319.66838994005644,Balanced,541,3.123844731977819,-1.9267603498845876,0.5044615279073573
319.6754056968996,Balanced,541,3.1182994454713495,-1.9286811667064485,0.5043706660380884
319.67978003971734,Conservative,458,3.7947598253275108,-2.4840981248579417,0.8302537709674854
319.6828102917436,Cyclic,253,3.225296442687747,-1.4204977487380435,0.16503409582699113
319.69719593589025,Conservative,458,3.7882096069868996,-2.486394735222658,0.8299857876364688
319.69961470673,Conservative,458,3.7882096069868996,-2.4862637954671625,0.8306935591144955
319.70266368558777,Conservative,458,3.7882096069868996,-2.4861032789307775,0.8303977913056008
319.72269194236674,Aggressive,283,3.166077738515901,-1.4423829498562084,0.1613408623300252
319.73061574136756,Cyclic,252,3.2301587301587302,-1.4183698746245397,0.16551912517478387
319.75325731668016,Conservative,458,3.7903930131004366,-2.4859869908707513,0.8306916518231794
319.8016139709869,Balanced,540,3.1166666666666667,-1.9303065698952924,0.5052414360292673
319.80666379775244,Conservative,458,3.7903930131004366,-2.485855860386124,0.8311467479732156
319.80704868222847,Opportunistic,656,3.1935975609756095,-1.8754653188020336,0.7325640290125494
319.8095128385184,Cyclic,251,3.2270916334661353,-1.419903696293625,0.1655576660831512
319.8228149374215,Balanced,540,3.1185185185185187,-1.9301292257166627,0.5052414360292673
319.83520074618457,Conservative,458,3.7903930131004366,-2.485722313701321,0.830966050932905
319.8386902977803,Conservative,458,3.7903930131004366,-2.485573113512663,0.8302343329491529
319.8388927197744,Opportunistic,655,3.1938931297709923,-1.875254621507739,0.7322559652072838
319.8407171565698,Balanced,540,3.112962962962963,-1.9320372600548712,0.5051461471235732
319.8450804230728,Conservative,458,3.7838427947598254,-2.4878773120600512,0.8304578742850398
319.85074739751025,Conservative,458,3.7860262008733625,-2.4878069721410143,0.8307206424689006
319.8537744567197,Balanced,540,3.1074074074074076,-1.93394778497256,0.5052212493511659
319.94181113961724,Opportunistic,655,3.189312977099237,-1.8768791432275114,0.7322559652072838
319.9500267349981,Conservative,458,3.7882096069868996,-2.4876982836077235,0.8305694606480475
319.96671618733535,Conservative,458,3.7903930131004366,-2.487599179218391,0.8306688823719625
319.98786625196453,Conservative,458,3.7925764192139737,-2.4874452795754776,0.83037171595168
320.00036880282994,Conservative,458,3.7947598253275108,-2.4873057767753144,0.8308700114169223
320.0048102169602,Balanced,540,3.109259259259259,-1.9338411388783567,0.5054765408778568
320.01825616142173,Conservative,458,3.796943231441048,-2.4871933841262055,0.8311145404599357
320.0203495351711,Balanced,540,3.111111111111111,-1.9337406984453187,0.5058583172210742
320.0238721467975,Conservative,458,3.7991266375545854,-2.487112459163433,0.8312437249278133
320.03991965044713,Balanced,540,3.112962962962963,-1.933544485571384,0.5048500684586342
320.04165043381585,Conservative,458,3.7991266375545854,-2.486994742778835,0.8308442810342286
320.0596318379233,Conservative,458,3.8013100436681224,-2.486862962864409,0.8308009784595669
320.0662082632179,Opportunistic,655,3.184732824427481,-1.878459497323847,0.7324602432530527
320.06971443126025,Conservative,458,3.8034934497816595,-2.4867500329926195,0.8309430276791465
320.07386947619693,Balanced,539,3.111317254174397,-1.933713218457803,0.5054390199118479
320.08688707218164,Conservative,457,3.789934354485777,-2.4853611568792253,0.8309264583609618
320.0879904207823,Conservative,457,3.7921225382932167,-2.4852751553472574,0.8309264583609618
320.09796648355865,Balanced,539,3.11317254174397,-1.9335808916696942,0.5054390199118479
320.1074806517232,Conservative,457,3.7921225382932167,-2.4851617873283014,0.8310416363413831
320.11509002001105,Conservative,457,3.7921225382932167,-2.485023157375112,0.8307890169990547
320.12149576152046,Conservative,457,3.7943107221006565,-2.4849796205979096,0.8302112040100117
320.13836763626887,Conservative,457,3.7943107221006565,-2.4848524969803565,0.8301577225950028
320.138698381249,Balanced,538,3.1115241635687734,-1.9352052534956883,0.5051079765738827
320.13900921545377,Balanced,538,3.113382899628253,-1.9349916228878588,0.5051079765738827
320.14402870238564,Conservative,457,3.7943107221006565,-2.484671922913186,0.8296232180988337
320.14898714562054,Opportunistic,655,3.186259541984733,-1.878396439112487,0.7331157633971361
320.15127964038237,Balanced,538,3.1152416356877324,-1.9349112827980148,0.5054110500807657
320.16683940062904,Aggressive,282,3.1631205673758864,-1.4438410323170996,0.16111461622458284
320.1756996709927,Conservative,457,3.7964989059080962,-2.4845654820199883,0.8301401001884282
320.1760090987648,Conservative,457,3.798687089715536,-2.4844817041322256,0.8305981382254096
320.2005500487689,Opportunistic,655,3.181679389312977,-1.8800402988998828,0.733258665112735
320.21291549299417,Balanced,538,3.117100371747212,-1.9347556250362565,0.505201323503735
320.2156797203583,Conservative,457,3.798687089715536,-2.484352818274015,0.8307373680081388
320.2194361163064,Balanced,538,3.1115241635687734,-1.9367239070747881,0.5051814278263436
320.2199315836621,Opportunistic,655,3.183206106870229,-1.8799705973939795,0.7334735743158374
320.225117227907,Opportunistic,655,3.1786259541984734,-1.8815872140382697,0.7334796804284869
320.23258483531197,Balanced,537,3.1135940409683425,-1.936524997341103,0.5052003277675002
320.24031343137386,Conservative,457,3.798687089715536,-2.4842333794798823,0.8308318386489156
320.243267738167,Conservative,457,3.798687089715536,-2.4840868505750318,0.8305609375417422
320.24381340968716,Balanced,537,3.108007448789572,-1.9384712209680266,0.5052003277675002
320.24886955289617,Opportunistic,655,3.1740458015267174,-1.883159928338721,0.734054141282369
320.27605919862503,Conservative,457,3.7921225382932167,-2.4864068507014947,0.8305461346159644
320.2770270095781,Conservative,457,3.7943107221006565,-2.4863162186002015,0.8310789674925142
320.28165681766706,Conservative,457,3.7964989059080962,-2.486263344615022,0.831293782841142
320.2855301735055,Conservative,457,3.798687089715536,-2.486134366820044,0.8312667638392289
320.29323571339694,Opportunistic,655,3.169465648854962,-1.884720944278425,0.7348529234861997
320.3272946911069,Conservative,457,3.800875273522976,-2.4859913699462104,0.8313069649758975
320.3416622429948,Conservative,457,3.8030634573304156,-2.485852736116103,0.8314908744330958
320.3553474428411,Aggressive,281,3.1601423487544484,-1.445394773763552,0.16118101101805327
320.3742306194061,Cyclic,250,3.224,-1.4215253218347206,0.16504383534118558
320.37428912437946,Conservative,457,3.8030634573304156,-2.4857238275212077,0.8317248882731919
320.37612388247925,Conservative,457,3.8030634573304156,-2.4856015138186573,0.8309625340766864
320.38603654226364,Conservative,457,3.8030634573304156,-2.4854535046212294,0.8305287367762894
320.39624802626207,Opportunistic,655,3.170992366412214,-1.8846674346540817,0.7357741714881947
320.3980404605382,Conservative,457,3.7964989059080962,-2.4877647719852405,0.8308676823068545
320.4056696921681,Conservative,457,3.798687089715536,-2.487696496747674,0.8308925899836141
320.40638096033734,Opportunistic,654,3.172782874617737,-1.884514666963177,0.7356588361886951
320.41158597132426,Opportunistic,654,3.1743119266055047,-1.8844595434749938,0.7356588361886951
320.43857780257673,Cyclic,249,3.2208835341365463,-1.423186445879105,0.1654292650888055
320.47349258134085,Opportunistic,653,3.1745788667687598,-1.8843574591107313,0.7349710725038475
320.4746651475341,Opportunistic,653,3.1699846860643186,-1.8859717973424117,0.7349710725038475
320.4809248839951,Conservative,457,3.800875273522976,-2.4876179535452003,0.8308765783596003
320.48963220954596,Balanced,536,3.1063432835820897,-1.9401280208894292,0.505855080786476
320.50116499406994,Cyclic,249,3.2248995983935744,-1.4228354370199647,0.1654292650888055
320.5055753330926,Aggressive,280,3.164285714285714,-1.4436133268146787,0.1607862125658512
320.51332181001567,Conservative,457,3.8030634573304156,-2.487472742807539,0.8309328337310355
320.5142830827962,Conservative,457,3.7964989059080962,-2.489813315754419,0.8307790192504825
320.5151415845391,Conservative,457,3.7964989059080962,-2.489699201110047,0.8305650558858212
320.5223811578855,Balanced,535,3.1046728971962616,-1.9418455203357987,0.505990320350511
320.54005483505523,Conservative,457,3.7964989059080962,-2.489556631773816,0.8302805089672167
320.55218420070764,Opportunistic,653,3.1715160796324655,-1.885893487399028,0.7356248503406836
320.55261311024117,Conservative,457,3.798687089715536,-2.489413852709564,0.8303562966167077
320.6102931544814,Conservative,457,3.798687089715536,-2.4892481592769737,0.8305479611632748
320.6338125561165,Conservative,457,3.800875273522976,-2.4890738909424606,0.8304742345387947
320.6507515267632,Balanced,534,3.097378277153558,-1.940841318901019,0.5061181369675869
320.6524301961486,Cyclic,248,3.2298387096774195,-1.4208567012597497,0.16629126677582232
320.6529911383405,Conservative,457,3.7943107221006565,-2.4914553117497333,0.8310326796058717
320.66162829542463,Conservative,456,3.780701754385965,-2.49225528258697,0.8312616763753947
320.6849404598933,Conservative,456,3.7828947368421053,-2.4921105401206454,0.8312616763753947
320.69170354261894,Opportunistic,653,3.1730474732006124,-1.8858349096907998,0.7355365580602858
320.69352673054254,Conservative,456,3.7828947368421053,-2.4919781504511125,0.8319255095390323
320.7003023858018,Conservative,455,3.778021978021978,-2.4894626921923892,0.8319345825125882
320.71924927458093,Conservative,455,3.778021978021978,-2.489278094283245,0.8319345825125882
320.72846501777605,Conservative,454,3.7819383259911894,-2.4872392091070856,0.8318797227861192
320.7457423944023,Conservative,454,3.7841409691629955,-2.4871000132719585,0.8318797227861192
320.7632157270683,Balanced,534,3.0917602996254683,-1.942831201886848,0.5061181369675869
320.77721998166226,Opportunistic,653,3.1745788667687598,-1.8857970094554228,0.7356970290740313
320.7784904576611,Conservative,454,3.7863436123348015,-2.4869706547287693,0.8316533600336827
320.7827859754879,Conservative,454,3.788546255506608,-2.486856287441459,0.8318673826427906
320.7948642922993,Balanced,534,3.093632958801498,-1.9427423903909034,0.5056163835758418
320.79788680500866,Opportunistic,653,3.1761102603369067,-1.8857060525863014,0.7352073477525473
320.8022443659463,Opportunistic,652,3.1748466257668713,-1.887030142724542,0.7355911753057104
320.8055929190759,Conservative,454,3.788546255506608,-2.486680688811264,0.8318711824135515
320.8120794924435,Conservative,453,3.7770419426048565,-2.4841770007270663,0.8324176377905743
320.82119865705556,Opportunistic,652,3.1763803680981595,-1.8869617273385804,0.7355911753057104
320.8230168694761,Opportunistic,652,3.1717791411042944,-1.8885488991122137,0.7351538406409022
320.8291948124047,Cyclic,247,3.2348178137651824,-1.4188308848622404,0.16640679933300379
320.83141020270233,Conservative,453,3.7792494481236205,-2.484129536736142,0.8324176377905743
320.83305527389246,Balanced,534,3.088014981273408,-1.9447412607853052,0.5048795820966329
320.83957884933,Opportunistic,652,3.173312883435583,-1.8884589160896454,0.7357150761069023
320.8440974349844,Conservative,453,3.772626931567329,-2.486523776295197,0.8323164195512084
320.8454522037257,Conservative,453,3.774834437086093,-2.48636416651085,0.832302053482902
320.8541626400596,Conservative,453,3.774834437086093,-2.4862380176579673,0.8322615253195834
320.86264931268823,Opportunistic,651,3.175115207373272,-1.8883016192636253,0.735529600981895
320.8689830735297,Conservative,453,3.7770419426048565,-2.4861390562886823,0.8323400820611574
320.8855979689834,Conservative,453,3.7770419426048565,-2.486020763109957,0.8327809111896078
320.90148629748865,Conservative,453,3.7770419426048565,-2.485882674760228,0.8325829594795725
320.9068968887679,Opportunistic,651,3.176651305683564,-1.8882429509593714,0.735529600981895
320.9096794698377,Opportunistic,651,3.172043010752688,-1.889880099160124,0.7350169455575447
320.91278268826227,Conservative,453,3.7770419426048565,-2.4857517347283404,0.8326544426579827
320.9188995935996,Conservative,453,3.7704194260485653,-2.488065089595088,0.8317110781785579
320.9368450382321,Balanced,533,3.0881801125703565,-1.9447207712138035,0.5049171952737072
320.9379798343125,Opportunistic,651,3.17357910906298,-1.8898198043233065,0.7354824378236331
320.97304786747776,Conservative,453,3.772626931567329,-2.488003268960823,0.8327349884444519
320.9737153048527,Conservative,453,3.774834437086093,-2.487946496308754,0.8325074723990581
320.9747241202379,Conservative,453,3.7770419426048565,-2.4878184604614115,0.8324204850959741
320.9878696454982,Conservative,452,3.7632743362831858,-2.4861298117584707,0.8330156858557011
320.99008099195623,Conservative,451,3.762749445676275,-2.4892660308073573,0.8331238154642991
321.0600798470249,Opportunistic,651,3.1689708141321042,-1.8914571258990676,0.735371318054628
321.06606925822655,Balanced,533,3.0900562851782363,-1.9446406908014726,0.5049171952737072
321.06910994002135,Conservative,451,3.764966740576497,-2.4891932400090444,0.8331238154642991
321.07389324278915,Conservative,451,3.7671840354767183,-2.4891075049140987,0.8330355751925889
321.07799892413385,Conservative,451,3.7694013303769403,-2.489027194812255,0.832507580623988
321.0802129942118,Conservative,451,3.7694013303769403,-2.4888807073023465,0.8331347650577463
321.08427398824267,Conservative,451,3.762749445676275,-2.49123849187417,0.8333515319092574
321.09276551705085,Conservative,451,3.764966740576497,-2.491125862785741,0.8338753213020692
321.1051629296968,Conservative,451,3.764966740576497,-2.4910010519609833,0.8333987876751061
321.1454846990509,Conservative,451,3.7671840354767183,-2.49090195459562,0.8332128410810389
321.1482229621246,Opportunistic,651,3.1705069124423964,-1.8914010655535967,0.7358431873331207
321.16148414775444,Conservative,451,3.7694013303769403,-2.490779422107473,0.8333125143788357
321.1627291458638,Conservative,450,3.7555555555555555,-2.490363937262469,0.8331979233475502
321.2100675032573,Conservative,450,3.7577777777777777,-2.4903016206068838,0.8331979233475502
