Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
354.0422165202649,Conservative,278,3.194244604316547,-2.7796171331715596,0.8318402868324433
354.0533166082306,Balanced,362,2.574585635359116,-2.171148422133421,0.5045979655153959
354.09876113137386,Conservative,278,3.197841726618705,-2.7794462682454775,0.8311096633874161
354.10083769504604,Opportunistic,502,2.856573705179283,-2.1841658563169264,0.7591866431339831
354.1093088773652,Conservative,278,3.2014388489208634,-2.7792027795415737,0.8317126661575154
354.14362077258755,Balanced,362,2.5662983425414363,-2.174012933165457,0.504675748044718
354.1443686012995,Conservative,278,3.2050359712230216,-2.7789905094422678,0.8322496723473767
354.15516448314423,Conservative,278,3.20863309352518,-2.7789362859228772,0.8323126183430118
354.1679852273383,Balanced,362,2.569060773480663,-2.1738155639136933,0.5046459648758678
354.1727027716643,Conservative,278,3.212230215827338,-2.778788023092472,0.8328361584153217
354.1838747237445,Balanced,362,2.5718232044198897,-2.1736258955743013,0.5055024808263919
354.1977270794171,Conservative,278,3.2158273381294964,-2.778645209267999,0.8330560032823513
354.2117151830773,Balanced,362,2.574585635359116,-2.1734601611667155,0.5050966467677228
354.24202984143443,Aggressive,130,2.5153846153846153,-1.7458356672144213,0.18207400372355895
354.2459374982635,Opportunistic,502,2.850597609561753,-2.1862298638404427,0.7593259910582231
354.25152541007856,Conservative,278,3.2050359712230216,-2.7825309603869615,0.833764595585771
354.26612788253016,Opportunistic,502,2.8446215139442232,-2.1883271829651463,0.7605845473433502
354.2686763974686,Opportunistic,502,2.846613545816733,-2.188179708850785,0.7613098141935553
354.27195971415193,Conservative,278,3.20863309352518,-2.782286937656078,0.8334132593972442
354.2745465191119,Conservative,278,3.212230215827338,-2.782231092149,0.8336837429827547
354.28579750585885,Balanced,362,2.5773480662983426,-2.1732950070217183,0.504286764575628
354.2867468472889,Conservative,278,3.2158273381294964,-2.7819916357622794,0.8335965653348988
354.2921290515735,Opportunistic,502,2.848605577689243,-2.188138844602572,0.7612031829182831
354.294074181755,Conservative,278,3.2194244604316546,-2.7818371398314943,0.8345424916878692
354.2984855762587,Balanced,362,2.569060773480663,-2.1761987785223122,0.5043572980691906
354.2986467820432,Balanced,361,2.5706371191135733,-2.176727869969021,0.5048274236979619
354.3000260695824,Conservative,278,3.20863309352518,-2.78570844264328,0.8339242732055484
354.30121616481466,Conservative,277,3.2129963898916967,-2.7880194763029658,0.8349075425977089
354.3145281132065,Opportunistic,502,2.850597609561753,-2.1881366186462023,0.7609820721786454
354.31849465046616,Opportunistic,502,2.852589641434263,-2.188073108236694,0.7603546270396705
354.330017802538,Conservative,277,3.216606498194946,-2.787821780033274,0.8349075425977089
354.34917303783084,Balanced,361,2.5734072022160666,-2.176616668873017,0.5048274236979619
354.3566147204558,Conservative,277,3.220216606498195,-2.787647467779058,0.8366787484351831
354.3608109074254,Opportunistic,502,2.854581673306773,-2.1879721946090416,0.7598307735934775
354.3655372079587,Conservative,277,3.223826714801444,-2.787414500044366,0.8363178253993739
354.36845831971874,Balanced,361,2.565096952908587,-2.179521343512618,0.5046599386932132
354.3758433988027,Conservative,277,3.2129963898916967,-2.7912970174964316,0.8361820635485389
354.3945382853264,Opportunistic,502,2.856573705179283,-2.18787125630892,0.7590843997583647
354.3980628596168,Conservative,277,3.216606498194946,-2.7911595015896546,0.8368210801406171
354.39843494271963,Balanced,361,2.5678670360110805,-2.179423297961165,0.504738911007903
354.41722673241003,Conservative,277,3.220216606498195,-2.791069617219573,0.8355089561283591
354.42519877552263,Conservative,277,3.223826714801444,-2.7909016673174225,0.8358095185833995
354.4310400008779,Conservative,277,3.2274368231046933,-2.7908499342287465,0.8357477909121799
354.43336749316245,Conservative,277,3.2274368231046933,-2.7906532483825783,0.8352217924389351
354.4356451341412,Conservative,277,3.2310469314079424,-2.790477937450332,0.8351595825063214
354.44270949253456,Conservative,277,3.2310469314079424,-2.7902750306109025,0.8350471739188826
354.4499325377002,Conservative,277,3.220216606498195,-2.794164430096221,0.8345422670251799
354.4567107076902,Conservative,277,3.2093862815884475,-2.7980618133232813,0.834909894155374
354.4567592433197,Conservative,277,3.2093862815884475,-2.7978084157944814,0.8350819831947339
354.46409157926666,Conservative,277,3.2129963898916967,-2.7976115625996463,0.835570190169116
354.47510059322764,Conservative,277,3.2129963898916967,-2.797406985768285,0.835903759284017
354.48526681431787,Aggressive,129,2.503875968992248,-1.7515629743655576,0.18261045723905353
354.4973090467778,Conservative,277,3.216606498194946,-2.79725768836919,0.8355613260798508
354.5275793483036,Conservative,276,3.1920289855072466,-2.7973101580783273,0.8348610416243567
354.53374181072525,Aggressive,129,2.4806201550387597,-1.759431003791169,0.18261045723905353
354.56138447983335,Conservative,276,3.1956521739130435,-2.7972150371465574,0.8348610416243567
354.5652556118271,Conservative,276,3.199275362318841,-2.7969735786495598,0.8337245219183457
354.5672378032184,Conservative,276,3.199275362318841,-2.796767358981407,0.8343033594821502
354.57203881427495,Opportunistic,502,2.858565737051793,-2.1878145296424294,0.7587614703889691
354.5785169671474,Conservative,276,3.2028985507246377,-2.7966947834790545,0.8338544405436235
354.5865210580575,Conservative,275,3.1854545454545455,-2.7937635798357277,0.8347074921071155
354.5912143746773,Conservative,275,3.1854545454545455,-2.7935115551407685,0.8347074921071155
354.6034367983576,Conservative,274,3.1751824817518246,-2.7964534819937517,0.8344461782888715
354.61469679153765,Conservative,274,3.1751824817518246,-2.7961744873826953,0.8344461782888715
354.6358874051056,Conservative,273,3.15018315018315,-2.795943627588121,0.8348084178954046
354.6405956141203,Opportunistic,502,2.852589641434263,-2.1898675642886367,0.758860932663074
354.6430484351367,Opportunistic,502,2.854581673306773,-2.1897946288854397,0.7600207890377214
354.65266887345365,Cyclic,115,2.2869565217391306,-1.8364146983913403,0.17315217333916674
354.6589353971406,Conservative,273,3.1538461538461537,-2.7957548419819425,0.8348084178954046
354.6642106247114,Conservative,273,3.1575091575091574,-2.795606069840047,0.8354374902671705
354.6815347249839,Balanced,360,2.566666666666667,-2.17995768505853,0.5039693977477622
354.7001239104433,Conservative,273,3.161172161172161,-2.7955777828142425,0.8350445547246699
354.705265442855,Aggressive,129,2.488372093023256,-1.7586992212478751,0.18269383950186657
354.70860427813227,Aggressive,129,2.4651162790697674,-1.7667703338578702,0.18448248095724387
354.74102029119524,Conservative,273,3.1648351648351647,-2.795366823345203,0.8347966144111016
354.7430804280014,Conservative,273,3.1538461538461537,-2.799367961170684,0.8347095431010116
354.7432487493478,Opportunistic,502,2.848605577689243,-2.191834493875881,0.7597859511212828
354.74912967136186,Cyclic,114,2.289473684210526,-1.835637659711064,0.1734151699745773
354.7560079419661,Balanced,359,2.565459610027855,-2.1805545445828964,0.5040306294212931
354.7599158740779,Opportunistic,502,2.850597609561753,-2.191774804337713,0.7606796174539027
354.76690757581446,Conservative,272,3.1544117647058822,-2.8020127570453552,0.8344677403509712
354.7781443579424,Aggressive,128,2.453125,-1.7725136073650063,0.18322055106274648
354.7795750541951,Opportunistic,502,2.8446215139442232,-2.193857702952398,0.7606256146755728
354.78812844459617,Conservative,272,3.1580882352941178,-2.8018867134889005,0.8344677403509712
354.79368350157625,Opportunistic,502,2.846613545816733,-2.193815394632434,0.7610768323142246
354.79743925807935,Opportunistic,502,2.848605577689243,-2.193705889564795,0.7605340745862329
354.80964787857476,Conservative,272,3.1580882352941178,-2.8016432613498816,0.8344250131152254
354.8341599255746,Opportunistic,502,2.850597609561753,-2.1936260363727205,0.760332813223104
354.83819441632335,Opportunistic,502,2.8446215139442232,-2.195725898061622,0.7600647951138856
354.8554383956554,Opportunistic,502,2.846613545816733,-2.1956870821375043,0.7608874017570147
354.8675794348217,Conservative,272,3.161764705882353,-2.801518783928667,0.8342632362807388
354.8716679457451,Conservative,272,3.1654411764705883,-2.801395258669035,0.8345987842430883
354.884731001115,Conservative,272,3.1654411764705883,-2.801135628846567,0.8352565036486265
354.8934125559379,Opportunistic,502,2.848605577689243,-2.1955733302055003,0.7598659926662767
354.8970024257001,Conservative,272,3.1691176470588234,-2.800978450561208,0.8359605135395831
354.89902840404676,Conservative,272,3.172794117647059,-2.800876482564165,0.8358552921887575
354.90359615383727,Conservative,272,3.161764705882353,-2.8047734992800617,0.8355539459428536
354.9085184026412,Conservative,272,3.161764705882353,-2.8045842704466897,0.8369489707559076
354.9138770208518,Conservative,272,3.1654411764705883,-2.804542962974287,0.8367912873893932
354.941974239419,Balanced,359,2.5571030640668524,-2.1834171714043173,0.5040306294212931
354.9558085059963,Conservative,272,3.1654411764705883,-2.8043379658042635,0.8363251199842138
354.9666964440736,Opportunistic,501,2.846307385229541,-2.196194530693305,0.7597735270145259
354.9728838659919,Aggressive,127,2.4488188976377954,-1.7721895444979818,0.1837234566016873
354.999756403904,Balanced,359,2.5598885793871866,-2.1831675860790147,0.504203522810365
355.0133916404421,Conservative,272,3.1654411764705883,-2.804078291830738,0.8357783519491886
355.02296117134546,Cyclic,113,2.274336283185841,-1.8429243670346858,0.17312280367111718
355.0257890319345,Opportunistic,501,2.848303393213573,-2.1960670731427916,0.7597735270145259
355.0497665063891,Conservative,272,3.1691176470588234,-2.8039478238901383,0.8358914776840037
355.05390556958923,Opportunistic,500,2.846,-2.196562130797944,0.7599533156874325
355.0628318071781,Conservative,271,3.143911439114391,-2.8035779230608378,0.8361963478057665
355.0733792268411,Opportunistic,500,2.84,-2.198663076577379,0.7599533156874325
355.0957929499792,Opportunistic,500,2.842,-2.198593761815627,0.7600297793286397
355.10392925935685,Conservative,271,3.1476014760147604,-2.8035308711469646,0.8361963478057665
355.1243598800845,Conservative,271,3.151291512915129,-2.803396681638092,0.8362852290132295
355.1377921456695,Opportunistic,499,2.8396793587174347,-2.19915145764515,0.7597609727382704
355.13789912134183,Conservative,271,3.1549815498154983,-2.803292688923271,0.8365746367904452
355.14078530187317,Balanced,359,2.562674094707521,-2.1830292384467245,0.5044627890416988
355.1492518784573,Conservative,271,3.158671586715867,-2.803138829040733,0.8367841878143362
355.15690914493587,Conservative,271,3.162361623616236,-2.8029474470689246,0.8364076355897784
355.20819935161063,Opportunistic,499,2.841683366733467,-2.199072632516295,0.7597609727382704
355.21036115259164,Conservative,271,3.1660516605166054,-2.8027328692333033,0.8358704307519355
355.2361891019483,Opportunistic,498,2.8393574297188753,-2.2014229243327925,0.759473830079466
355.2466244485971,Opportunistic,497,2.839034205231388,-2.2018502191724885,0.7595295440070283
355.25759192397766,Conservative,271,3.1549815498154983,-2.8066851837518807,0.8363751337396169
355.26148378012084,Conservative,271,3.158671586715867,-2.806594758452349,0.8366000369321427
355.26206902333877,Opportunistic,497,2.841046277665996,-2.2018002216222725,0.7595295440070283
355.265177755032,Opportunistic,497,2.8430583501006037,-2.2016745858672695,0.7594916726367515
355.27163621210315,Opportunistic,497,2.837022132796781,-2.20379481974181,0.7594362648852416
355.27286526480015,Conservative,271,3.162361623616236,-2.806538146132251,0.8365200085578987
355.27685856119615,Conservative,270,3.151851851851852,-2.803218030043574,0.8363542668628362
355.2778803531193,Conservative,270,3.1555555555555554,-2.8030301665528805,0.8363542668628362
355.28160217070877,Conservative,270,3.1444444444444444,-2.8069834209193454,0.8365385371734504
355.2819186821858,Opportunistic,497,2.839034205231388,-2.2037049855119037,0.7598452026274116
355.2879381390019,Balanced,359,2.554317548746518,-2.1859392844799315,0.5041092711837902
355.29539664774416,Balanced,359,2.5571030640668524,-2.1858146154953384,0.5042279024448744
355.3339619027858,Conservative,269,3.141263940520446,-2.810520902121488,0.8377563094684439
355.3366048284435,Conservative,269,3.1449814126394053,-2.8104188072365037,0.8377563094684439
355.34807855607477,Conservative,269,3.1486988847583643,-2.8102255067008137,0.8373468625737317
355.36811277994394,Conservative,268,3.138059701492537,-2.806089253422471,0.8369146556933048
355.37765410093755,Opportunistic,497,2.8329979879275653,-2.205786323029683,0.7596893185263738
355.39766117559304,Conservative,268,3.126865671641791,-2.810078948886404,0.8369146556933048
355.39777671244764,Conservative,268,3.1156716417910446,-2.8141236550587405,0.8377483114418047
355.4105342034497,Conservative,268,3.1194029850746268,-2.8140751620516653,0.8380970524849841
355.4192604363898,Conservative,268,3.123134328358209,-2.813965094200894,0.8374498387372072
355.41927374590466,Opportunistic,497,2.8269617706237424,-2.207923086173477,0.7601463459317138
355.4433351420975,Opportunistic,497,2.82897384305835,-2.2078567260335165,0.7606659617049127
355.44852573223375,Opportunistic,497,2.8309859154929575,-2.2077297566559957,0.7597504117285916
355.4531024377442,Conservative,267,3.1161048689138577,-2.813105263354328,0.8373367557235335
355.46161722456253,Opportunistic,497,2.8329979879275653,-2.2076300106136513,0.7601435945758289
355.46382104689457,Opportunistic,497,2.835010060362173,-2.2075473685821825,0.7597267175739691
355.5009793586303,Opportunistic,497,2.837022132796781,-2.207521260904936,0.7591389298502893
355.5239970135285,Conservative,267,3.1198501872659175,-2.8130106792883893,0.8373367557235335
355.52876749577285,Opportunistic,497,2.8309859154929575,-2.2096720403956405,0.7591755323757513
355.5319226378436,Conservative,267,3.1235955056179776,-2.812889911570892,0.8376991068710571
355.53832264493013,Balanced,358,2.553072625698324,-2.18551442415419,0.5036442739836794
355.554985899281,Opportunistic,497,2.8329979879275653,-2.2095517369519695,0.7594726201639054
355.56600508226467,Conservative,267,3.1273408239700373,-2.812710780900674,0.8379112777568033
355.56757399391296,Opportunistic,497,2.835010060362173,-2.2095167140745526,0.7587413262041469
355.57025131370574,Conservative,267,3.1310861423220975,-2.8125687491184395,0.8376663074359606
355.57421131305586,Opportunistic,497,2.82897384305835,-2.2116138527324236,0.7583773083516964
355.5962710526234,Balanced,357,2.549019607843137,-2.186361337840314,0.5040114234941093
355.6042685327858,Opportunistic,497,2.8309859154929575,-2.211422579297152,0.7594441964943565
355.6050061636244,Conservative,266,3.1315789473684212,-2.8113579144898937,0.8377177226088929
355.6081255498629,Conservative,266,3.1203007518796992,-2.8154335958879244,0.8377177226088929
