Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
329.899057803545,Conservative,366,3.469945355191257,-2.639300270987309,0.8433276334885732
329.9170681612596,Conservative,366,3.4617486338797816,-2.6422692634780254,0.8436915821573979
329.9193588641112,Balanced,482,2.815352697095436,-2.0626212172419325,0.49840834193544714
329.9328769148539,Opportunistic,601,3.1014975041597337,-1.9555199984888865,0.7482173797524729
329.93546405625773,Cyclic,213,2.92018779342723,-1.5571467491914608,0.15896960119531253
329.94690560035093,Conservative,366,3.4644808743169397,-2.6421506532747916,0.8436046836266717
329.9570612059251,Cyclic,212,2.9150943396226414,-1.5597103535993426,0.1593056207898091
329.9671177667346,Balanced,482,2.8174273858921164,-2.0624839999529456,0.49784127296434455
329.9700597526031,Conservative,366,3.4672131147540983,-2.641971884897389,0.8436543708216037
329.974434683592,Balanced,482,2.8112033195020745,-2.0646128335494276,0.4970318648065834
329.99968496053276,Opportunistic,601,3.0965058236272878,-1.957292429521642,0.7474886235064917
330.00367413291906,Balanced,482,2.8132780082987554,-2.0644769409712187,0.49712359832091946
330.0062983733103,Conservative,366,3.469945355191257,-2.6418847269184598,0.8443634945500439
330.0233784620126,Opportunistic,600,3.0966666666666667,-1.9558223006190634,0.7476071404528837
330.04192703695776,Conservative,366,3.4726775956284155,-2.6417886975299822,0.8447935051626794
330.0448387532499,Conservative,366,3.4754098360655736,-2.6417592595575607,0.8446626095402759
330.05799028775414,Opportunistic,600,3.091666666666667,-1.9575598745040748,0.7476071404528837
330.058280529112,Conservative,366,3.478142076502732,-2.6416226045169604,0.8438932905245194
330.06425406191937,Cyclic,211,2.909952606635071,-1.562297285209623,0.15988643814102385
330.0673572979868,Conservative,366,3.480874316939891,-2.641465098960132,0.8436848576142801
330.0820640527667,Opportunistic,600,3.0866666666666664,-1.9593111822246003,0.7479720004375476
330.0937710725991,Opportunistic,600,3.0816666666666666,-1.9609972038828114,0.7485469895913982
330.10267653463205,Opportunistic,600,3.0833333333333335,-1.9609713196147955,0.7497828770508747
330.10919317952886,Balanced,482,2.815352697095436,-2.064327517092688,0.4968744963531159
330.11618452488773,Balanced,482,2.8174273858921164,-2.0642407328933072,0.49717180542171985
330.14276587003604,Conservative,366,3.4836065573770494,-2.6413534037419777,0.8439455221340504
330.1463361659386,Opportunistic,599,3.0818030050083474,-1.959551360431919,0.7500512848837064
330.1495155900824,Conservative,366,3.4863387978142075,-2.6412226857555043,0.8437349507659425
330.15963229542143,Opportunistic,599,3.0834724540901504,-1.9594970694188814,0.7500512848837064
330.1606795871574,Cyclic,210,2.9047619047619047,-1.5648823454330172,0.16049799308733945
330.16227547466485,Balanced,482,2.819502074688797,-2.0641544840621107,0.49629261054425555
330.1651179771454,Opportunistic,598,3.0819397993311037,-1.9582395654319378,0.7500030470433949
330.1836563758551,Opportunistic,598,3.0836120401337794,-1.9581340351446397,0.7500030470433949
330.18409074376285,Conservative,366,3.489071038251366,-2.6410728568978072,0.8434636312637179
330.198376964223,Opportunistic,598,3.0852842809364547,-1.958044206175033,0.7496638648729547
330.19852789579693,Conservative,365,3.4712328767123286,-2.639580578011294,0.8433385278402526
330.20852994379356,Opportunistic,598,3.080267558528428,-1.959799342738834,0.7491803615573297
330.21849064287125,Balanced,482,2.8132780082987554,-2.066363905457506,0.4956356163519069
330.2203360030345,Opportunistic,598,3.0819397993311037,-1.9597450918775612,0.749187837067188
330.22748829669894,Opportunistic,597,3.080402010050251,-1.959903419820399,0.749371802758543
330.23028326589736,Opportunistic,597,3.0820770519262983,-1.959775285174989,0.749371802758543
330.2357051774137,Conservative,365,3.473972602739726,-2.639405172321347,0.8433385278402526
330.2378319825092,Opportunistic,597,3.083752093802345,-1.9596830418309903,0.7496338423564043
330.2532757404818,Balanced,482,2.815352697095436,-2.0662169930906216,0.49490630670462277
330.2575066437172,Conservative,365,3.473972602739726,-2.639256249821688,0.8437601829207476
330.2594104052434,Conservative,365,3.4767123287671233,-2.639152118888641,0.8435737543625794
330.2661062908002,Conservative,365,3.4794520547945207,-2.6390940218283854,0.8431746087380266
330.2682170317355,Opportunistic,597,3.0854271356783918,-1.9596029144126523,0.7491603174409992
330.2765829625433,Balanced,482,2.809128630705394,-2.068377078927344,0.4949106347742993
330.2843643486029,Conservative,365,3.4794520547945207,-2.638926456472909,0.8423264557072341
330.2980430869136,Conservative,365,3.4821917808219176,-2.638857662773622,0.8421771511919368
330.3063286515052,Conservative,365,3.4821917808219176,-2.6387072993040532,0.8417081621373055
330.3081388429105,Conservative,365,3.484931506849315,-2.6386560879853707,0.8411551161657475
330.3112312816381,Conservative,365,3.484931506849315,-2.638473592178365,0.8405408875014265
330.3128203935282,Conservative,365,3.484931506849315,-2.6382890035894118,0.8405199596819548
330.31859784223445,Opportunistic,597,3.080402010050251,-1.9613371854250532,0.7486504259453545
330.3201273926336,Conservative,365,3.484931506849315,-2.6381482754079553,0.8409585637569189
330.3206336883284,Conservative,365,3.484931506849315,-2.637942607341231,0.8400089228466092
330.3245780317176,Conservative,365,3.484931506849315,-2.6377742748897735,0.8403822789992816
330.32529857766554,Opportunistic,597,3.0820770519262983,-1.961224785727704,0.7491910878227812
330.34329532752514,Conservative,365,3.484931506849315,-2.6375959344667486,0.8402821992836006
330.3459165387045,Conservative,365,3.484931506849315,-2.637360242194261,0.8405831976625937
330.3631752842821,Opportunistic,597,3.083752093802345,-1.9610759059586933,0.7487004174923679
330.36646607142103,Opportunistic,597,3.0854271356783918,-1.9609959657103202,0.7486876926179812
330.36933619871166,Conservative,365,3.4876712328767123,-2.637274159935996,0.8410525616581305
330.3752784444405,Cyclic,209,2.8995215311004783,-1.567560044818289,0.1602523894637926
330.37578339535764,Balanced,482,2.8029045643153525,-2.0705150858752592,0.4946840698516781
330.3845254598278,Conservative,365,3.4904109589041097,-2.6371546379082917,0.8414454653976358
330.3868004514607,Balanced,481,2.8024948024948024,-2.0707427120866564,0.49495152096846884
330.39129773059875,Balanced,481,2.8045738045738045,-2.0706545073576716,0.49495152096846884
330.39683364492186,Aggressive,185,2.848648648648649,-1.5904397439478457,0.17239734569106802
330.4002061762453,Conservative,365,3.4904109589041097,-2.6370063973231663,0.8410957337146353
330.4027645612552,Balanced,481,2.8066528066528065,-2.0705027533276934,0.49432680738453944
330.40718383708077,Conservative,365,3.493150684931507,-2.6369168531129064,0.8407113111502758
330.4283953188693,Conservative,365,3.493150684931507,-2.6367280972399727,0.8410797811262055
330.4325406973751,Opportunistic,597,3.080402010050251,-1.9627388022412458,0.7487549541696897
330.4416174804831,Cyclic,208,2.894230769230769,-1.5702305995273096,0.16064521387983766
330.4489080981269,Conservative,365,3.484931506849315,-2.639672174499121,0.8409012631319557
330.45455304919346,Conservative,365,3.4876712328767123,-2.6396023539987827,0.8414144584179598
330.46204440257037,Conservative,365,3.4904109589041097,-2.6394273008772084,0.8410553458455641
330.4628703312402,Opportunistic,597,3.0820770519262983,-1.9626903988261526,0.7495568641239551
330.46334058352187,Conservative,365,3.4904109589041097,-2.6392406180356467,0.8412333009748296
330.46942317286175,Balanced,481,2.808731808731809,-2.070358523595416,0.4948676472647591
330.4737199564614,Conservative,365,3.493150684931507,-2.6391502399688056,0.8412614493603272
330.4792894322958,Aggressive,184,2.842391304347826,-1.593620009370392,0.17193682282207148
330.4923024513497,Conservative,365,3.495890410958904,-2.6390767911493715,0.8411576663542923
330.4958195049618,Aggressive,183,2.8360655737704916,-1.5967498500512536,0.17212355336916063
330.4967088148202,Conservative,365,3.495890410958904,-2.638892923146359,0.8411891557373281
330.49683307913625,Conservative,365,3.495890410958904,-2.638702735560265,0.8411259599065071
330.5000186799641,Conservative,365,3.495890410958904,-2.6385152703793833,0.8411531839586326
330.5096638537644,Conservative,365,3.495890410958904,-2.638364060971737,0.8415157416909872
330.52378504235975,Conservative,365,3.4986301369863013,-2.6382687541501144,0.8413060440435777
330.54003485961147,Cyclic,207,2.888888888888889,-1.5729771344032004,0.16091885547034787
330.5468181150243,Conservative,365,3.4986301369863013,-2.6380943732537956,0.8411034278571126
330.54792219600023,Conservative,365,3.5013698630136987,-2.6380329720706026,0.8407866936114093
330.5604065752658,Conservative,365,3.5013698630136987,-2.637860792898215,0.8408691487876111
330.5852009138043,Conservative,365,3.5013698630136987,-2.6376547385773264,0.8406579214273185
330.5890530463296,Opportunistic,597,3.0770519262981573,-1.9644534435318888,0.7489142548689228
330.5965016793089,Cyclic,206,2.883495145631068,-1.5757348234208928,0.15967034871503186
330.6035414172859,Conservative,365,3.5013698630136987,-2.6374377711112036,0.8405487899749846
330.6071935372565,Conservative,365,3.504109589041096,-2.6373149160659555,0.8406727959613342
330.61459734391354,Conservative,365,3.506849315068493,-2.6371432975822797,0.8407375870997811
330.635887198332,Opportunistic,597,3.0720268006700167,-1.9661877133859922,0.7495021757283254
330.6418078135355,Opportunistic,597,3.067001675041876,-1.967962567451778,0.7498770421374082
330.65213553674846,Conservative,365,3.5095890410958903,-2.6370806306936703,0.8410533635440263
330.6690302984009,Conservative,365,3.5123287671232877,-2.6369234665667487,0.8409127206629339
330.729598044873,Aggressive,182,2.82967032967033,-1.5999092376190978,0.17270411205952071
330.7562648546412,Cyclic,205,2.8780487804878048,-1.5784234369897754,0.15978489115459732
330.7608654578787,Conservative,365,3.5123287671232877,-2.636730164658332,0.8412072502694489
330.76099730168255,Conservative,365,3.504109589041096,-2.6396800686926336,0.8415598237189987
330.7819602965998,Aggressive,181,2.8232044198895028,-1.6031462216033752,0.17339920588028598
330.7826451185464,Cyclic,204,2.872549019607843,-1.5811312440861818,0.1605232994379643
330.78847286742695,Conservative,365,3.506849315068493,-2.639615741431087,0.841465350489577
330.7907845355188,Cyclic,203,2.8669950738916254,-1.5838475837945922,0.1606831729948041
330.80894314155654,Conservative,365,3.506849315068493,-2.6394709069771447,0.8407995865989963
330.8167934982839,Conservative,365,3.506849315068493,-2.6393128624136835,0.8404095989167991
330.83563875598117,Cyclic,202,2.8613861386138613,-1.5866988365527053,0.1612510813362545
330.8454633411267,Conservative,364,3.489010989010989,-2.6390622775735073,0.8403994181141164
330.8660501349495,Conservative,364,3.480769230769231,-2.642037279974361,0.8403994181141164
330.8674126979823,Opportunistic,597,3.0686767169179228,-1.9679391767478414,0.7500933921719521
330.88819052583136,Conservative,363,3.4765840220385673,-2.6404127948829537,0.840766906302916
330.8934727910102,Opportunistic,597,3.07035175879397,-1.9677891119005768,0.7502237054856571
330.89578019049026,Opportunistic,597,3.0653266331658293,-1.969521516706409,0.7502041809110982
330.93701984262987,Balanced,481,2.8024948024948024,-2.072525223267288,0.4950257864180934
330.95017247081205,Conservative,363,3.479338842975207,-2.640315615888405,0.840766906302916
330.9509359232722,Opportunistic,597,3.0603015075376883,-1.9712891631226561,0.7510100855530538
330.9643932817691,Aggressive,180,2.827777777777778,-1.6014543317965508,0.17351114414105098
330.96483985309396,Conservative,363,3.482093663911846,-2.6401813811364425,0.8408159779369659
330.9781291582633,Opportunistic,597,3.0619765494137354,-1.9712268914359945,0.7513405608797193
330.9860708650751,Conservative,363,3.484848484848485,-2.6400887298875215,0.8406490625130854
330.99301656625204,Cyclic,201,2.8606965174129355,-1.5856088905693497,0.16160206053548953
331.0022992378441,Conservative,363,3.487603305785124,-2.640005327891567,0.8399103635112412
331.0062285999559,Balanced,480,2.8020833333333335,-2.0694260393863195,0.49507079330936693
331.0520541573613,Conservative,363,3.490358126721763,-2.6399518866029443,0.8397160385867404
331.09043832511253,Conservative,363,3.4931129476584024,-2.6398473957696886,0.8393577214865724
331.0945128991012,Balanced,480,2.8041666666666667,-2.069336762596092,0.49507079330936693
331.0961902041279,Opportunistic,597,3.063651591289782,-1.9711764026189198,0.750682020546612
331.10023485957254,Conservative,363,3.4958677685950414,-2.639784822734849,0.838598281275341
331.10403324215054,Conservative,363,3.4986225895316805,-2.6396908025940276,0.8384328663409786
331.1054698639912,Conservative,363,3.5013774104683195,-2.639522658668823,0.8385463599852263
331.1101851220365,Conservative,363,3.5041322314049586,-2.6394307533919976,0.8382022472684559
331.1158893713883,Conservative,363,3.5068870523415976,-2.6393253472962237,0.8382023691705451
331.119021887647,Balanced,480,2.80625,-2.0691943162633852,0.49462159139105283
331.1217562235972,Conservative,363,3.5068870523415976,-2.6391055744684877,0.8378844576030178
331.1392451278745,Conservative,363,3.509641873278237,-2.638956731954795,0.8386201342139703
331.1507832195751,Conservative,363,3.512396694214876,-2.6388129125328312,0.8390628386705616
331.1525868377472,Conservative,363,3.512396694214876,-2.6386289877025124,0.839207029083156
331.1605041899703,Conservative,363,3.515151515151515,-2.6385290992952624,0.8395066153958197
331.1661495170144,Aggressive,180,2.811111111111111,-1.6070153196646402,0.17351114414105098
331.2060604471456,Conservative,363,3.515151515151515,-2.63837513309621,0.8393833353719957
331.2156166194001,Conservative,363,3.517906336088154,-2.638191394316251,0.8391517559529199
331.2330725815691,Conservative,363,3.520661157024793,-2.6381466256164847,0.8399623069178896
331.24652397089915,Balanced,479,2.8037578288100207,-2.069647450130769,0.49551305852208916
331.2513021280385,Conservative,363,3.520661157024793,-2.6380004204498446,0.8397253741314241
331.27128213568284,Conservative,363,3.5234159779614327,-2.6378909309878473,0.8395514048823141
331.2803068728051,Opportunistic,596,3.063758389261745,-1.9699507288729428,0.7503564409102527
331.2864002880013,Opportunistic,596,3.065436241610738,-1.9698999404205164,0.7503564409102527
331.2876599401168,Conservative,363,3.5261707988980717,-2.637761496947361,0.8392577306263272
331.2890545858474,Opportunistic,596,3.0671140939597317,-1.9698477786966246,0.7499843187513293
331.29372728145137,Conservative,363,3.5261707988980717,-2.6375978948558094,0.8391062650751913
331.3004086408027,Conservative,363,3.5261707988980717,-2.6374430301869385,0.8391936393019976
331.3279504597906,Balanced,479,2.805845511482255,-2.0694870051456338,0.49551305852208916
331.3441030043176,Balanced,479,2.8079331941544887,-2.069318066628516,0.4958533654149735
331.35352545043014,Cyclic,201,2.845771144278607,-1.5906570604587296,0.16160206053548953
