Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
203.6846479269656,Conservative,364,5.0467032967032965,-2.131887858138868,0.8339879217731297
203.686396963864,Conservative,364,5.049450549450549,-2.1317931438348308,0.8337214005014136
203.69788912773,Conservative,364,5.049450549450549,-2.131633614282634,0.8332222835440624
203.7090327930213,Conservative,364,5.052197802197802,-2.131569376563526,0.8329207281777335
203.7120514346234,Balanced,200,4.185,-1.588287753413873,0.4997948209480021
203.71895427084826,Conservative,364,5.043956043956044,-2.1345329879554376,0.8328038475580491
203.72176767540148,Balanced,200,4.17,-1.5935210382058347,0.49878626412075017
203.7261785575391,Aggressive,118,4.093220338983051,-1.045571237073615,0.15547538695461596
203.7306265869911,Aggressive,117,4.094017094017094,-1.0459257441603123,0.15491923692146634
203.74015769049325,Conservative,364,5.0467032967032965,-2.134374498086515,0.8327369231921633
203.74054631432168,Conservative,364,5.049450549450549,-2.1342455454446276,0.8332155036473298
203.74693299963957,Conservative,364,5.052197802197802,-2.1341155782336685,0.8328680925096482
203.75879730387538,Conservative,364,5.054945054945055,-2.1340253017185864,0.8328970031651851
203.77581596041148,Opportunistic,178,4.331460674157303,-1.3503240874421931,0.6508616771123427
203.78325031789493,Conservative,364,5.054945054945055,-2.1338619534810435,0.8328880563814428
203.78833217537223,Conservative,364,5.0576923076923075,-2.133713890511824,0.8330940345594756
203.79275808157166,Conservative,364,5.06043956043956,-2.1335957171661053,0.8332686037169594
203.8225983194655,Opportunistic,178,4.314606741573034,-1.3562393845914746,0.653411644799494
203.82668822738816,Balanced,199,4.1708542713567835,-1.596255019011075,0.4989465209859734
203.8287874151119,Conservative,364,5.063186813186813,-2.1334679150130293,0.8331636285477457
203.84400856083585,Conservative,364,5.063186813186813,-2.133320138629888,0.8330021356913094
203.85486278999136,Conservative,363,5.071625344352617,-2.1282498877433986,0.832695155270136
203.85768367317365,Conservative,363,5.071625344352617,-2.1280596801061145,0.832695155270136
203.91177707348785,Conservative,363,5.074380165289257,-2.127888387264419,0.8324363636614959
203.91915670973557,Opportunistic,178,4.297752808988764,-1.3620515673161544,0.6544140105165156
203.92664103484034,Conservative,363,5.074380165289257,-2.127745243592835,0.8328772749843957
203.926883991958,Conservative,363,5.074380165289257,-2.127579141560903,0.832647691380926
203.9277210222381,Conservative,363,5.074380165289257,-2.127405217143301,0.8325694675242197
203.928570827679,Conservative,362,5.060773480662983,-2.125308262036726,0.832015628050899
203.9286430326816,Conservative,362,5.060773480662983,-2.1251612008063585,0.832015628050899
203.94546357037694,Conservative,361,5.06371191135734,-2.125423384680899,0.8311309550865787
203.9531105775906,Conservative,361,5.066481994459834,-2.1253305988753723,0.8311309550865787
203.9599223973858,Balanced,198,4.181818181818182,-1.5943107149140314,0.5000960820477609
203.97333483580027,Conservative,361,5.066481994459834,-2.125126601305737,0.8312745824057612
203.9861122041365,Opportunistic,178,4.280898876404494,-1.3679865011671732,0.656488502402797
204.00508784046767,Conservative,361,5.058171745152355,-2.128129474005754,0.8314873294236178
204.00831221202859,Conservative,361,5.0609418282548475,-2.1280356514404524,0.8315273524526118
204.0194020395669,Opportunistic,178,4.264044943820225,-1.373973387699193,0.6585506581226267
204.03158673778626,Conservative,361,5.0609418282548475,-2.127818367485528,0.8311527567343824
204.03863136013172,Conservative,361,5.06371191135734,-2.1276355221357424,0.8314820253206231
204.03974673976367,Conservative,361,5.066481994459834,-2.12747134374039,0.832284909246958
204.03979298356438,Balanced,198,4.166666666666667,-1.599588421698224,0.5000960820477609
204.04276107181207,Conservative,361,5.066481994459834,-2.1273261242929817,0.8321535711439116
204.06331468533773,Balanced,197,4.177664974619289,-1.5931318182921337,0.5002324807847043
204.08073984062375,Conservative,361,5.069252077562327,-2.127143757182016,0.8317797522722987
204.08772294668654,Conservative,361,5.07202216066482,-2.127061457475913,0.8319363507252523
204.1007952214317,Conservative,360,5.080555555555556,-2.1270328561788796,0.8321512107196237
204.10379298020197,Conservative,359,5.066852367688022,-2.1250712504807385,0.8324463179264648
204.1072842139954,Balanced,197,4.16243654822335,-1.5984203781893307,0.5002324807847043
204.11178165698172,Conservative,358,5.064245810055866,-2.1216669853537153,0.8320956512407607
204.1137689308862,Conservative,358,5.067039106145251,-2.1215203213399514,0.8320956512407607
204.12182751154293,Balanced,196,4.163265306122449,-1.5973881953968514,0.5018891886559006
204.12898620762834,Conservative,358,5.069832402234637,-2.1213216662363354,0.8308750638491451
204.15482615162696,Conservative,358,5.072625698324022,-2.121157844103112,0.8312047012425706
204.1581897338506,Conservative,357,5.0588235294117645,-2.1205266809654533,0.8310561160475307
204.16018110126393,Conservative,357,5.0588235294117645,-2.120340598828459,0.8310561160475307
204.18058870921504,Aggressive,116,4.094827586206897,-1.0462809088618465,0.15548935758211216
204.184536512474,Opportunistic,178,4.269662921348314,-1.3735461332797374,0.6587551893129929
204.19390249058958,Conservative,357,5.061624649859944,-2.1202057853903953,0.8304542927169626
204.19833077484057,Aggressive,115,4.095652173913043,-1.0465741059329483,0.15602964972366654
204.19950391039592,Balanced,195,4.164102564102564,-1.596268606610287,0.5016248327589293
204.23185961313638,Conservative,357,5.064425770308123,-2.1200460328800985,0.8308400653334294
204.2432583372752,Conservative,357,5.064425770308123,-2.1198596101580693,0.831484063786873
204.24764458924213,Opportunistic,177,4.271186440677966,-1.375401076104903,0.6592478776964849
204.24847643860883,Conservative,356,5.061797752808989,-2.116021859003142,0.8311751750038336
204.26952349872576,Aggressive,115,4.069565217391304,-1.0554216912402203,0.15602964972366654
204.2848877499616,Balanced,194,4.170103092783505,-1.5947445816128645,0.5002509782148672
204.29702919725636,Conservative,356,5.064606741573034,-2.1158684324022543,0.8311751750038336
204.30072486905775,Balanced,193,4.181347150259067,-1.5925537133604561,0.5008061677081479
204.3028668341097,Cyclic,123,4.0894308943089435,-1.0348444964194834,0.16786313978175654
204.30896714462912,Opportunistic,176,4.2727272727272725,-1.3772395442605283,0.6584709665779596
204.30974245534364,Cyclic,122,4.090163934426229,-1.0348131943777419,0.1686236039021914
204.3434477259835,Balanced,193,4.16580310880829,-1.5980451091566876,0.5008061677081479
204.35022541509775,Conservative,356,5.064606741573034,-2.115649954533457,0.8315006095122477
204.35629968483298,Conservative,356,5.056179775280899,-2.1186675388874536,0.8309322840367421
204.37015331229384,Conservative,356,5.056179775280899,-2.118470180162054,0.8313970234452247
204.37157995965816,Conservative,356,5.058988764044944,-2.118331740832233,0.8318667646270766
204.37211371797872,Conservative,356,5.061797752808989,-2.118216990453724,0.8313830578925164
204.40892371736985,Conservative,356,5.053370786516854,-2.1211595389212876,0.8313411541146734
204.41014457509516,Conservative,356,5.053370786516854,-2.1209125826971067,0.8323191315602775
204.41042959007632,Conservative,356,5.056179775280899,-2.1207760857610385,0.8331066637014943
204.41128847035287,Balanced,193,4.170984455958549,-1.5976683531758595,0.5012979000418953
204.4150681769896,Conservative,356,5.058988764044944,-2.1206671212808486,0.833303714582895
204.42262166060658,Aggressive,115,4.043478260869565,-1.0641932994121956,0.15546079584883274
204.42263421660857,Aggressive,114,4.043859649122807,-1.0644153262816014,0.15450361594327477
204.4269860113716,Conservative,355,5.045070422535211,-2.1192663902617004,0.8342264278721545
204.43964697244124,Conservative,355,5.045070422535211,-2.1190977134403455,0.8342264278721545
204.43993403100245,Balanced,192,4.182291666666667,-1.5954964939416578,0.5020277069660835
204.453221088898,Conservative,355,5.047887323943662,-2.1189820903934344,0.8342524391632524
204.46168839835806,Conservative,355,5.050704225352113,-2.1188847362256236,0.8338081209657714
204.46314764095962,Conservative,355,5.053521126760564,-2.1187036313820222,0.8335461295368057
204.4848418391117,Conservative,355,5.056338028169014,-2.1185892473961614,0.8339480457619373
204.50976713524366,Conservative,354,5.062146892655368,-2.1180445233128946,0.8333129053489159
204.51849341034625,Conservative,354,5.062146892655368,-2.117893289075131,0.8333129053489159
204.53156979382516,Conservative,354,5.064971751412429,-2.1177794729695147,0.8332025471033427
204.53783729085114,Balanced,191,4.193717277486911,-1.5933381264685416,0.5028513567176924
204.53784703548115,Conservative,354,5.064971751412429,-2.117617202907194,0.8325985301588154
204.55683506379586,Conservative,354,5.067796610169491,-2.117482095851085,0.832131093354722
204.5585262472805,Conservative,354,5.070621468926554,-2.117383628576153,0.8318002153515034
204.5623642606912,Conservative,354,5.073446327683616,-2.117321602541477,0.831609812887746
204.56586559120242,Conservative,354,5.073446327683616,-2.1171357523178145,0.8315073866540539
204.56928165400768,Conservative,353,5.076487252124646,-2.120034561252851,0.8308674591451353
204.58359121881827,Conservative,353,5.079320113314448,-2.1199162028189837,0.8308674591451353
204.6026803967389,Conservative,353,5.0821529745042495,-2.1197815890562945,0.8307261306891899
204.60712316274797,Conservative,353,5.0821529745042495,-2.1196145724252835,0.8304806128041382
204.61923835091295,Conservative,353,5.0821529745042495,-2.119441517430082,0.8304202291622377
204.62909944472207,Conservative,353,5.084985835694051,-2.1192491007127328,0.8304828474186741
204.64074796399103,Balanced,190,4.2,-1.5915560862560094,0.5022692235294217
204.66139906488124,Conservative,353,5.084985835694051,-2.1190429977065945,0.8307224862269388
204.66353479957345,Conservative,353,5.087818696883852,-2.118951584505052,0.8309499435739743
204.66441879553955,Aggressive,113,4.04424778761062,-1.0648014702659416,0.15436444649557055
204.66961455110217,Conservative,353,5.087818696883852,-2.1187847913354942,0.8309149810318197
204.66974082341258,Cyclic,121,4.090909090909091,-1.0349008837621112,0.16819178579547017
204.68133511868135,Conservative,352,5.096590909090909,-2.116555319742508,0.8302647145635441
204.68530141960198,Balanced,190,4.184210526315789,-1.5971308849644859,0.5022692235294217
204.68746568665367,Conservative,351,5.0997150997151,-2.113530653692487,0.8301360957230236
204.7012661453686,Conservative,351,5.0997150997151,-2.113332346413634,0.8301360957230236
204.70632200472164,Conservative,351,5.102564102564102,-2.1131720210760667,0.8305416395966426
204.71330393947517,Conservative,350,5.088571428571429,-2.111373469311837,0.8304009734036153
204.71483892990315,Conservative,350,5.091428571428572,-2.1112291467475837,0.8304009734036153
204.71683038058347,Conservative,350,5.094285714285714,-2.1110774719075813,0.8299785461835862
204.717751185433,Conservative,349,5.097421203438396,-2.10988667953135,0.8305364415662527
204.719503251358,Balanced,190,4.189473684210526,-1.5966341577024916,0.5023409733287234
204.71995232735767,Conservative,349,5.097421203438396,-2.1096882773334684,0.8305364415662527
204.73439878303535,Conservative,349,5.097421203438396,-2.1095028185460287,0.8296952467347405
204.74779300304627,Aggressive,112,4.0625,-1.0573350342175376,0.15374937837625577
204.75721031379493,Conservative,349,5.100286532951289,-2.1093696960388697,0.8296011787761065
204.7647423264994,Conservative,348,5.094827586206897,-2.10748940506591,0.829063671824379
204.76832627107473,Conservative,348,5.094827586206897,-2.1072767876379603,0.829063671824379
204.76995329019073,Opportunistic,176,4.278409090909091,-1.3768574201912775,0.6584709665779596
204.7825251182807,Balanced,189,4.195767195767195,-1.5948633861050263,0.5044455027228886
204.7872873686585,Conservative,348,5.097701149425287,-2.107088375257472,0.8295601432816809
204.81455461022622,Conservative,347,5.100864553314121,-2.109208432589612,0.8299135098163067
204.81613731340607,Conservative,347,5.1037463976945245,-2.1090553061611392,0.8299135098163067
204.8171121629609,Conservative,347,5.106628242074928,-2.1089417383313314,0.8302591805239754
204.81736989376336,Conservative,347,5.109510086455331,-2.1088175982643325,0.8301706463502861
204.82043504183855,Conservative,347,5.112391930835735,-2.1087576237954178,0.8297680422330582
204.84491427173396,Conservative,347,5.112391930835735,-2.108561635067543,0.8297967286158847
204.85051727186678,Conservative,347,5.112391930835735,-2.1083572947576465,0.8296071449180501
204.8686838852751,Conservative,347,5.1037463976945245,-2.111507975857899,0.8297417288764829
204.87476029442215,Conservative,347,5.095100864553314,-2.11463121498131,0.829378199676657
204.88343239069346,Aggressive,111,4.063063063063063,-1.0574836236070726,0.1542572926025488
204.88401864995524,Conservative,347,5.097982708933718,-2.1144752611238466,0.8297549362450773
204.88866161507016,Conservative,346,5.104046242774566,-2.111990897353453,0.8299866151351766
204.89017827689673,Balanced,188,4.207446808510638,-1.586027883883553,0.5050754405671378
204.89564231381922,Aggressive,110,4.0636363636363635,-1.0579355233711791,0.15344402373824578
204.8969578460086,Conservative,346,5.106936416184971,-2.1118859054917767,0.8299866151351766
204.91340435992154,Conservative,346,5.109826589595376,-2.1117281282591134,0.8298918212174764
204.92912989504842,Conservative,346,5.11271676300578,-2.111626783715445,0.8295582924579926
204.9301034044439,Conservative,346,5.115606936416185,-2.1114859450658194,0.8294080952076522
204.94616511632935,Balanced,187,4.213903743315508,-1.5841740744757624,0.504497719313812
204.95404808921637,Conservative,346,5.118497109826589,-2.1113434124633716,0.8295086205794016
204.9660001162134,Cyclic,120,4.091666666666667,-1.0351464415433396,0.16815725505987683
204.97855988345333,Conservative,346,5.109826589595376,-2.114382140594353,0.82885842316688
204.9877406032189,Balanced,187,4.219251336898396,-1.5839503258266863,0.504497719313812
204.98864180353544,Conservative,346,5.11271676300578,-2.114220658111361,0.8299899604856277
204.99896654408914,Conservative,346,5.115606936416185,-2.114116825507575,0.8300472039649792
204.9993918022038,Conservative,346,5.118497109826589,-2.1140173652033774,0.8302492196090837
205.00207136084873,Balanced,186,4.220430107526882,-1.5869984218920181,0.5014318481533284
