Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
324.0148280399753,Conservative,320,8.334375,-2.3404621479237915,0.8273023220217102,False,True
324.023689044734,Conservative,320,8.3375,-2.3403396728705554,0.8278765507713501,False,True
324.02633295489215,Conservative,320,8.3375,-2.3401025136327562,0.8284931970694585,False,True
324.03219046768146,Conservative,320,8.328125,-2.343471885757913,0.8289436907935255,False,False
324.03273402156407,Conservative,320,8.33125,-2.3432610324473915,0.8293115009406826,False,True
324.04212534510503,Conservative,320,8.334375,-2.3431805028966126,0.829792441927675,False,True
324.0643121590971,Conservative,320,8.3375,-2.3430962175920262,0.8301721295377306,False,True
324.0712609050829,Conservative,320,8.340625,-2.3429893480914004,0.8297302543554146,False,True
324.0883168995261,Conservative,320,8.33125,-2.346402920363217,0.8290757456375732,False,False
324.09374190861064,Conservative,320,8.33125,-2.346202351304304,0.8292316664902956,False,True
324.10739822159707,Conservative,320,8.33125,-2.345988813891547,0.8284188869848425,False,True
324.1168074383378,Opportunistic,13,4.615384615384615,-3.565623944909456,0.5714038473623874,False,True
324.1187771761936,Conservative,320,8.33125,-2.3457510179780754,0.8278819302841807,False,True
324.1193467233209,Conservative,320,8.33125,-2.3455551180312133,0.8275841308987161,False,True
324.1253425926259,Conservative,320,8.334375,-2.3453756645461086,0.8276819862255319,False,True
324.12556236848025,Conservative,320,8.3375,-2.34528561137162,0.8278531488958312,False,True
324.13112209652047,Conservative,320,8.340625,-2.345191396203023,0.8276862325544624,False,True
324.14023328804444,Conservative,320,8.33125,-2.348519860779766,0.827509015779978,True,False
324.1575332948608,Conservative,320,8.334375,-2.348387322569711,0.828366741395915,False,True
324.1605425723681,Conservative,320,8.325,-2.351742124861423,0.8286775024873233,False,False
324.1668409187046,Conservative,320,8.328125,-2.3516006466813386,0.8292298670685494,False,True
324.19337025261984,Conservative,320,8.33125,-2.3514811241351685,0.8288918218952634,False,True
324.20455647545,Conservative,320,8.334375,-2.35133541099912,0.8288918951658287,False,True
324.21597107051093,Conservative,320,8.3375,-2.3511714278435547,0.828724189440733,False,True
324.230479373091,Conservative,319,8.338557993730408,-2.3489637171304754,0.8288526229430766,False,False
324.23124219775303,Conservative,319,8.341692789968652,-2.34889237595214,0.8288526229430766,False,True
324.2374988067974,Conservative,319,8.344827586206897,-2.348723016170023,0.8283255299837234,False,True
324.24833785595456,Conservative,318,8.345911949685535,-2.3474209863334647,0.8289988124333416,False,False
324.2504450560666,Conservative,318,8.336477987421384,-2.3508566219551863,0.8289988124333416,True,False
324.2606982934237,Conservative,318,8.339622641509434,-2.3506971811055717,0.8285345632969247,False,True
324.2626892503838,Conservative,318,8.339622641509434,-2.3504788996386234,0.8276662496777215,False,True
324.2674918001786,Opportunistic,13,4.6923076923076925,-3.5616906338221983,0.5521435932088253,False,True
324.26769855576526,Conservative,318,8.342767295597485,-2.350391037798511,0.8276422191413815,False,True
324.28845737942373,Conservative,318,8.342767295597485,-2.3501868039733482,0.8273787887103341,False,True
324.31165107776,Conservative,318,8.342767295597485,-2.349987017544427,0.8272441244969702,False,True
324.3137370934259,Conservative,318,8.342767295597485,-2.3497433113932233,0.8270207156309237,False,True
324.3265011559289,Conservative,318,8.342767295597485,-2.3495256111467238,0.8270019000004073,False,True
324.3406102214266,Balanced,2,7.5,-2.327526180779532,0.4113099891888715,False,False
324.3430732086455,Opportunistic,13,4.769230769230769,-3.5541092080222043,0.544903936716025,False,True
324.4004745915902,Conservative,318,8.345911949685535,-2.3494185169923787,0.8274069692842023,False,True
324.41039495726415,Opportunistic,12,4.666666666666667,-3.5419755343644113,0.5574896201841854,False,False
324.4296166465907,Conservative,318,8.349056603773585,-2.349260110049391,0.8272990936959541,False,True
324.4454880853188,Conservative,317,8.35646687697161,-2.3456704850147783,0.8269902274648463,True,False
324.4679530292267,Conservative,317,8.3596214511041,-2.3455484215582096,0.8269902274648463,False,True
324.47084681827477,Conservative,317,8.350157728706625,-2.3489029538256845,0.8268700395155727,False,False
324.4761418536704,Conservative,317,8.353312302839116,-2.3486979860685153,0.8272088439437142,False,True
324.4776229739858,Conservative,317,8.353312302839116,-2.348504058128687,0.8270810985820312,False,True
324.4789103533775,Conservative,317,8.353312302839116,-2.3483250652608265,0.8270922006408775,False,True
324.48463206124524,Conservative,317,8.353312302839116,-2.3481345074844366,0.8268755751152488,False,True
324.49184341821785,Conservative,317,8.35646687697161,-2.3479615373567775,0.8267818900906706,False,True
324.50018559935285,Conservative,317,8.347003154574132,-2.351364933489504,0.8268620324959886,True,False
324.50145171819526,Conservative,316,8.341772151898734,-2.350642905699843,0.8269246106440281,False,False
324.51403536713815,Conservative,316,8.332278481012658,-2.354061080783458,0.8269246106440281,False,False
324.5432624277716,Conservative,316,8.332278481012658,-2.353873877905418,0.8256650186342595,False,True
324.5580471729354,Conservative,316,8.335443037974683,-2.3537009454162936,0.8249700089716905,False,True
324.58289541336404,Conservative,316,8.325949367088608,-2.3570731393454,0.8256685040794004,False,False
324.58418812387845,Conservative,315,8.323809523809524,-2.3536117328154003,0.8249230446721081,True,False
324.5958361637946,Conservative,315,8.326984126984128,-2.3535040585114904,0.8249230446721081,False,True
324.60944478022355,Conservative,315,8.33015873015873,-2.3533646571492075,0.824023531495234,False,True
324.6144480757314,Conservative,315,8.33015873015873,-2.3530961982181977,0.8233661143913193,False,True
324.621134524436,Conservative,314,8.340764331210192,-2.351567415267379,0.8246307758587473,False,False
324.62225747096505,Conservative,314,8.331210191082803,-2.355052441057283,0.8246307758587473,True,False
324.6276249743612,Conservative,314,8.334394904458598,-2.3548813625667266,0.8245935578533401,False,True
324.62778604053386,Conservative,314,8.334394904458598,-2.3546924158975173,0.8245678310982107,False,True
324.62882641745296,Conservative,314,8.334394904458598,-2.3543783230764435,0.824413884920212,False,True
324.6394468286831,Conservative,314,8.337579617834395,-2.354215107208657,0.8250277731437636,False,True
324.65747626428356,Conservative,314,8.340764331210192,-2.3541170232767294,0.8247341642100455,False,True
324.6694031458821,Conservative,314,8.340764331210192,-2.353928134540112,0.8252504258465736,False,True
324.68214727017,Conservative,314,8.343949044585987,-2.3537835795980104,0.8251825704333535,False,True
324.68288380674903,Conservative,314,8.343949044585987,-2.3535937835167293,0.8252426405787646,False,True
324.6895321868955,Conservative,314,8.343949044585987,-2.3533450947539563,0.8252474062363295,False,True
324.69674023375285,Conservative,314,8.347133757961783,-2.3532164057770135,0.8254557970294846,False,True
324.70879443570817,Conservative,314,8.347133757961783,-2.3530399518563887,0.825654470609306,False,True
324.72663446027815,Conservative,314,8.35031847133758,-2.352904387675297,0.8252853792556379,False,True
324.7293514738294,Conservative,313,8.348242811501597,-2.3505236622662338,0.8254393518478961,True,False
324.73698962404694,Conservative,313,8.348242811501597,-2.3503147057659435,0.8254393518478961,False,True
324.7455798239087,Conservative,313,8.351437699680512,-2.3501805905904414,0.8253798094243201,False,True
324.7547496023655,Conservative,313,8.354632587859426,-2.3500565515452028,0.8256600194991316,False,True
324.7863533423435,Conservative,313,8.354632587859426,-2.3498323417127893,0.8249177975720823,False,True
324.7897895091118,Conservative,312,8.35576923076923,-2.348017311012068,0.8256985203970607,True,False
324.81236027334114,Conservative,312,8.35576923076923,-2.3478286928435117,0.8256985203970607,False,True
324.81622638959607,Conservative,312,8.35576923076923,-2.3476468025984785,0.8256398571511164,False,True
324.8174276567145,Conservative,312,8.35897435897436,-2.3475699014297535,0.8256852891840568,False,True
324.83756754250163,Conservative,312,8.35897435897436,-2.347394104540755,0.8253312400229554,False,True
324.84534578920596,Conservative,312,8.35897435897436,-2.347150861094431,0.8249364238022009,False,True
324.85531105058425,Conservative,312,8.362179487179487,-2.3469878666570625,0.8254569931700296,False,True
324.90060842710295,Conservative,312,8.362179487179487,-2.3467257948610816,0.8256887429462078,False,True
324.9055418737846,Conservative,311,8.356913183279742,-2.343539866732979,0.8263474160207199,False,False
324.90647199531986,Conservative,311,8.360128617363344,-2.3434572000593583,0.8263474160207199,False,True
324.91519773177254,Conservative,311,8.363344051446946,-2.343281631299445,0.8265204604935861,False,True
324.9163889302569,Conservative,311,8.363344051446946,-2.34308266818298,0.8260903334938494,False,True
324.92217417413553,Conservative,311,8.363344051446946,-2.342829028054765,0.826252495749951,False,True
324.92982005055666,Conservative,311,8.363344051446946,-2.3426136068342465,0.8262505225779955,False,True
324.9324930611701,Conservative,310,8.364516129032259,-2.340681406428118,0.8267415136111917,True,False
324.93261277337984,Conservative,310,8.36774193548387,-2.3405177490964384,0.8267415136111917,False,True
324.93585095126605,Conservative,310,8.36774193548387,-2.3402956849280834,0.8260222788012268,False,True
324.94017513872154,Conservative,310,8.36774193548387,-2.340031298625515,0.8263141531799458,False,True
324.95069567057055,Conservative,310,8.370967741935484,-2.3398199047091377,0.8270717242670648,False,True
324.9514528099283,Conservative,310,8.361290322580645,-2.3433197167711093,0.8276273163708652,False,False
324.9586094544253,Conservative,310,8.361290322580645,-2.343063752075633,0.827269046975289,False,True
324.9682338981047,Conservative,310,8.364516129032259,-2.3428427776536873,0.8276872118115657,False,True
324.97309557872603,Conservative,310,8.364516129032259,-2.342662991712257,0.8285508561506927,False,True
324.9747295919302,Conservative,309,8.362459546925566,-2.33935583231866,0.828380701525099,False,False
324.9770201145194,Conservative,309,8.362459546925566,-2.339179446694714,0.828380701525099,False,True
324.9783462480093,Conservative,309,8.362459546925566,-2.338950023466099,0.8277695292859416,False,True
325.0085612868712,Conservative,309,8.362459546925566,-2.338760401363595,0.8282831695521866,False,True
325.01800093699734,Conservative,309,8.36569579288026,-2.338552536566687,0.8283757134158115,False,True
325.0209456978767,Conservative,309,8.36569579288026,-2.338270807597696,0.8287482092836513,False,True
325.0241876492112,Conservative,309,8.368932038834952,-2.3381193030699556,0.8294993055202686,False,True
325.0256505177866,Conservative,309,8.359223300970873,-2.3415737629910685,0.8297031851736724,False,False
325.03562733280916,Conservative,309,8.359223300970873,-2.341388718000285,0.8302201594222115,False,True
325.04838775566725,Conservative,309,8.362459546925566,-2.341265350533165,0.8302960298479864,False,True
325.05721623760917,Conservative,309,8.362459546925566,-2.3410589538938607,0.8300891318118812,False,True
325.06162818731656,Conservative,309,8.36569579288026,-2.3409258932744508,0.8305084800529371,False,True
325.06762320610596,Conservative,309,8.368932038834952,-2.3407408402834062,0.8304901477541324,False,True
325.06808052862414,Conservative,309,8.368932038834952,-2.3405006175195724,0.830524768036477,False,True
325.0703760538169,Conservative,309,8.368932038834952,-2.3402480005544923,0.8307671427944507,False,True
325.07437933758774,Conservative,309,8.368932038834952,-2.3400536660825733,0.831231162784567,False,True
325.0898177552152,Conservative,309,8.368932038834952,-2.3398865488596146,0.8310359648797274,False,True
325.09778944734416,Conservative,309,8.368932038834952,-2.339590539210955,0.8303905699892951,False,True
325.1400636232577,Conservative,309,8.372168284789645,-2.3394807951306498,0.8311288422422576,False,True
325.1654355911276,Conservative,309,8.372168284789645,-2.3392648098426125,0.8310277795311742,False,True
325.17177199375647,Conservative,309,8.375404530744337,-2.339028696966698,0.8312362601511549,False,True
325.1923444503641,Conservative,309,8.36569579288026,-2.3424998112532536,0.8317236163873823,True,False
325.19950237876645,Conservative,308,8.37012987012987,-2.341381018236001,0.8314154368543796,True,False
325.2192675358995,Conservative,307,8.364820846905538,-2.3388091717148787,0.8313731567868037,False,False
325.2270855396458,Conservative,307,8.364820846905538,-2.3386314558879757,0.8313731567868037,False,True
325.23372114281824,Opportunistic,12,4.75,-3.538348514142154,0.5574896201841854,False,True
325.2398266733104,Conservative,307,8.364820846905538,-2.338442764155579,0.8305626481624284,False,True
325.24582513225204,Conservative,307,8.364820846905538,-2.338262052029176,0.8305898042966618,False,True
325.2549479375894,Conservative,307,8.368078175895766,-2.3381097229810273,0.8304889781028664,False,True
325.25814718700275,Conservative,307,8.368078175895766,-2.337890938305278,0.8304827165628794,False,True
325.2757259311268,Conservative,307,8.35830618892508,-2.341434082504071,0.8294930047682832,False,False
325.2767788844196,Conservative,306,8.359477124183007,-2.3380796431008637,0.829302281439341,True,False
325.28096703941645,Conservative,306,8.359477124183007,-2.3378848444498304,0.829302281439341,False,True
