Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
325.51579580159284,Cyclic,220,3.018181818181818,-1.5137973832155565,0.15643801084190856
325.52478414307524,Conservative,408,3.747549019607843,-2.560348159191529,0.8369509186135172
325.5469081694398,Cyclic,219,3.0136986301369864,-1.5160595091850333,0.15547040117867392
325.56907979892935,Conservative,408,3.75,-2.5602450810796618,0.8370762328380099
325.5736129364329,Conservative,408,3.75,-2.5601049748927296,0.8364797321053038
325.57755230633734,Conservative,408,3.752450980392157,-2.56009562488783,0.8361254320074974
325.58723904565574,Conservative,408,3.752450980392157,-2.559965253861113,0.8357394641664841
325.59050431488674,Opportunistic,649,3.0878274268104775,-1.9394868341230285,0.7510625346284717
325.59857061914016,Opportunistic,648,3.0864197530864197,-1.9384439630169887,0.7511635517265668
325.6088922430979,Conservative,408,3.7549019607843137,-2.5598879537643295,0.835643107902951
325.61244848774544,Conservative,408,3.7573529411764706,-2.559735069102633,0.835222415636523
325.6185213110535,Conservative,408,3.7598039215686274,-2.55964766241442,0.8351133169631837
325.6193111288124,Conservative,408,3.7598039215686274,-2.559468549257939,0.8351082905305331
325.6325534629976,Conservative,408,3.7622549019607843,-2.559325573004039,0.8356091582696575
325.63816291902276,Conservative,408,3.7549019607843137,-2.561904879132626,0.8361798056046277
325.64594252316056,Conservative,408,3.7573529411764706,-2.561768935527249,0.8371869152889759
325.65839332486644,Conservative,408,3.7573529411764706,-2.5616289288741796,0.837720953929599
325.6627693605278,Conservative,407,3.742014742014742,-2.5608681346169977,0.8374972391837854
325.67584097150404,Conservative,407,3.742014742014742,-2.560705680365064,0.8374972391837854
325.7002499820008,Conservative,407,3.742014742014742,-2.5605763369643566,0.8375115420466834
325.70555571277356,Conservative,406,3.726600985221675,-2.5603465565701997,0.837176416881484
325.7058619569167,Opportunistic,648,3.087962962962963,-1.938341029433812,0.7511635517265668
325.7140345745011,Opportunistic,647,3.088098918083462,-1.93829249600891,0.7514678446568274
325.71515588778306,Conservative,406,3.726600985221675,-2.560170155663158,0.837176416881484
325.7259105378059,Cyclic,218,3.0091743119266057,-1.5184115349769378,0.15519200559244278
325.7289474344937,Conservative,405,3.723456790123457,-2.557256826136878,0.8380931714183174
325.74169787182313,Conservative,404,3.722772277227723,-2.560893273802247,0.8379243601557343
325.7430823276694,Opportunistic,647,3.0834621329211744,-1.9399068278831741,0.7514678446568274
325.7435296080814,Conservative,404,3.7252475247524752,-2.5607997433311245,0.8379243601557343
325.74910662341387,Opportunistic,646,3.082043343653251,-1.9412897120913661,0.7517974642110039
325.7763957607516,Conservative,404,3.727722772277228,-2.5606951185861733,0.8377735141766786
325.7840594497815,Conservative,404,3.73019801980198,-2.5605714449328256,0.8376842241429445
325.7863226716175,Conservative,404,3.73019801980198,-2.560426719819055,0.837785604717461
325.7935023594478,Conservative,404,3.73019801980198,-2.5602386363107166,0.837352020771786
325.7972757280595,Conservative,404,3.732673267326733,-2.560192726990886,0.8374217071436573
325.80674254679326,Conservative,404,3.7252475247524752,-2.5628581467732,0.837154825907362
325.8109389644287,Conservative,404,3.727722772277228,-2.5627647292481477,0.8371279197391399
325.8643751785412,Conservative,404,3.73019801980198,-2.5626573352563518,0.8370153784007557
325.8800451174897,Conservative,404,3.732673267326733,-2.5625287404230264,0.8369498377325185
325.88977547076104,Balanced,507,2.90138067061144,-2.0084473051870706,0.5061121198802501
325.89342263042124,Conservative,404,3.732673267326733,-2.5623665207348654,0.8371611586825645
325.8967630163188,Conservative,404,3.732673267326733,-2.562215645471998,0.8372746029354999
325.9177651081562,Balanced,507,2.903353057199211,-2.008302232119818,0.506252647618043
325.92014370919003,Aggressive,241,3.099585062240664,-1.4818552477130722,0.18056306794391047
325.93564603405787,Conservative,404,3.7252475247524752,-2.564866778533483,0.8368293396443633
325.95158273362597,Conservative,404,3.727722772277228,-2.5647466365775626,0.8374596091364611
325.98814970452577,Balanced,507,2.905325443786982,-2.0081829070604402,0.5059443479798676
325.99299089945777,Opportunistic,646,3.08359133126935,-1.9412394533928017,0.7517974642110039
326.0138882441933,Aggressive,240,3.095833333333333,-1.4837982875549476,0.18143732736285376
326.014245801223,Conservative,404,3.7202970297029703,-2.567410738844994,0.8373492954986639
326.05224626018764,Balanced,507,2.9072978303747536,-2.0080406861141062,0.5054347475655635
326.05261672591797,Conservative,404,3.722772277227723,-2.5672146131059823,0.8374492366890921
326.05709743635094,Conservative,404,3.7252475247524752,-2.5671103630880547,0.8380260819333938
326.0765007451331,Opportunistic,645,3.0821705426356587,-1.941297117116738,0.7517914600165626
326.0836775320893,Balanced,507,2.90138067061144,-2.010104635330227,0.50531047214567
326.0860994247856,Conservative,403,3.7245657568238215,-2.5657157103665975,0.838021690629209
326.08850883191275,Cyclic,217,3.0046082949308754,-1.5207412839269745,0.15570014898477594
326.0933925383356,Balanced,507,2.8954635108481264,-2.012157591164104,0.5048203469232966
326.1028429756591,Conservative,403,3.727047146401985,-2.565592472286494,0.838021690629209
326.11778242699023,Conservative,403,3.729528535980149,-2.5654553181570394,0.8376580700876883
326.11817220528843,Balanced,506,2.8932806324110674,-2.012288359943946,0.5050013377161023
326.1259236859595,Conservative,403,3.7220843672456576,-2.5680905896244552,0.8371565196047813
326.1339186850823,Conservative,403,3.7245657568238215,-2.5679929427637145,0.8376360388317768
326.1349450858008,Conservative,403,3.727047146401985,-2.567944620705667,0.8377868191943597
326.1364680214558,Conservative,403,3.729528535980149,-2.567797613208995,0.8372788801993452
326.1799567317436,Cyclic,217,3.0092165898617513,-1.5202633327507358,0.15570014898477594
326.1955722796915,Conservative,403,3.729528535980149,-2.567622504389876,0.8375101827611063
326.21723616457456,Balanced,506,2.8952569169960474,-2.0121210540475425,0.5050013377161023
326.21813376155956,Aggressive,239,3.092050209205021,-1.4857204564351651,0.18176157141155957
326.2390865112383,Conservative,403,3.732009925558313,-2.5674927648968673,0.8379110191746424
326.2506329815263,Balanced,505,2.893069306930693,-2.014038134652886,0.5056463626467842
326.25366711192913,Opportunistic,645,3.083720930232558,-1.9412119428215218,0.7517914600165626
326.257593374691,Conservative,403,3.7344913151364763,-2.567412209784863,0.8381424851303435
326.2594542076361,Conservative,403,3.7344913151364763,-2.5672728238595033,0.8382091802656769
326.26955624123684,Conservative,403,3.7344913151364763,-2.567137798681738,0.8376606549217825
326.27781153305824,Conservative,403,3.7344913151364763,-2.5669891990031823,0.8375249099138867
326.2805552993461,Aggressive,238,3.088235294117647,-1.487694190109385,0.18079677593407875
326.28400734829245,Conservative,403,3.727047146401985,-2.5696485585583217,0.8374157113161045
326.3087908251669,Conservative,403,3.729528535980149,-2.569546072453298,0.8379393124086024
326.3120545540507,Conservative,403,3.732009925558313,-2.5694852860627266,0.8378700871165653
326.31973437987864,Cyclic,216,3.013888888888889,-1.5157947540948755,0.15603599010285604
326.320950680469,Conservative,403,3.7344913151364763,-2.569421542883378,0.8376217893412335
326.33600683726263,Balanced,505,2.895049504950495,-2.013920420184268,0.5056463626467842
326.3421438938003,Conservative,403,3.73697270471464,-2.5693514805708166,0.8376634880749223
326.34532409266643,Conservative,403,3.739454094292804,-2.569197187144785,0.8368970230616857
326.34714050094004,Conservative,403,3.7419354838709675,-2.5690750855624827,0.8374444043682764
326.3493559742611,Conservative,403,3.7444168734491314,-2.5689700161684113,0.8375510130183529
326.3686788475888,Conservative,403,3.7468982630272953,-2.5688549521881745,0.8377688715505683
326.3708142005652,Conservative,403,3.7468982630272953,-2.5687280027860173,0.837493224511611
326.37315360683544,Conservative,403,3.739454094292804,-2.571390221857176,0.8370766950352889
326.3778607209042,Conservative,402,3.7238805970149254,-2.5695939338473615,0.8368136062343238
326.3924081782809,Aggressive,238,3.0756302521008405,-1.4920388352458749,0.18079677593407875
326.40415293505225,Conservative,402,3.7238805970149254,-2.5694249120887416,0.8368136062343238
326.4080425785948,Opportunistic,645,3.0852713178294575,-1.9411811170539528,0.7514408944345448
326.41154307434493,Conservative,402,3.716417910447761,-2.5721396478736755,0.8368377239269056
326.414405613267,Conservative,402,3.716417910447761,-2.5719730378843138,0.8368981430173524
326.4189667324424,Opportunistic,645,3.0868217054263565,-1.9411664542126106,0.7515074213269434
326.4214603525214,Conservative,402,3.716417910447761,-2.571814507138778,0.8370318186383379
326.4344359857442,Conservative,402,3.716417910447761,-2.5716688084154873,0.8371601388607819
326.4490059385873,Conservative,402,3.716417910447761,-2.5715155659882236,0.8370296123192991
326.457872442792,Conservative,402,3.716417910447761,-2.571356814610784,0.836618500384145
326.4589249418636,Conservative,402,3.718905472636816,-2.5712757757178126,0.8364975198958737
326.4632035333917,Conservative,402,3.7213930348258706,-2.5711131546929478,0.8368950848597334
326.4706935243029,Conservative,402,3.7238805970149254,-2.5709879266342575,0.8372931259175282
326.50727204112667,Opportunistic,645,3.088372093023256,-1.9410932783445036,0.7512752642278002
326.5093443447587,Cyclic,216,3.0185185185185186,-1.5153619598109744,0.15603599010285604
326.51437412524734,Conservative,402,3.7238805970149254,-2.570817077207991,0.8371874028545216
326.53845032679686,Conservative,402,3.7238805970149254,-2.5706455002315183,0.8371801273524598
326.53978678471543,Conservative,401,3.7231920199501247,-2.5750752774949235,0.8372724560503632
326.54153317097513,Opportunistic,644,3.0885093167701863,-1.9411240550361186,0.7511778000460003
326.54925212085766,Opportunistic,644,3.090062111801242,-1.941051297608117,0.7511778000460003
326.56578235016815,Opportunistic,643,3.0917573872472786,-1.9395839649475903,0.7507929968696846
326.56821011158013,Conservative,401,3.7231920199501247,-2.574880439201774,0.8372724560503632
326.6082341077361,Conservative,401,3.7256857855361596,-2.5748191576335153,0.8369718777434509
326.6313819624256,Conservative,401,3.7281795511221945,-2.574720590959534,0.8367752954265075
326.67534182310277,Conservative,401,3.7306733167082293,-2.574592984954013,0.8365771328138114
326.6823989904368,Conservative,401,3.7306733167082293,-2.574441259899832,0.8360304219721114
326.7041832879259,Conservative,401,3.733167082294264,-2.5742433967752283,0.8358918099460324
326.7281223764167,Conservative,401,3.733167082294264,-2.5740733547317474,0.8364298154098668
326.7346191648389,Conservative,400,3.7175,-2.5728192883860403,0.836650553687482
326.74065521307483,Conservative,400,3.7175,-2.5726767398766937,0.836650553687482
326.7410002739224,Conservative,400,3.7175,-2.5724512815125435,0.8366116924704673
326.74143653520315,Conservative,400,3.72,-2.5723489538316118,0.8372270032669484
326.74921092293164,Conservative,400,3.7225,-2.572239297183016,0.8366083245410628
326.7551335426545,Conservative,400,3.725,-2.5721986265127503,0.8368196859372516
326.7702704399689,Conservative,400,3.725,-2.5720346992282477,0.8368153257657969
326.78659853503115,Conservative,400,3.725,-2.5718882645971997,0.8367510278623697
326.7995956806316,Conservative,400,3.7275,-2.571749208593519,0.8364481184052899
326.8145863237211,Conservative,400,3.72,-2.574447483016763,0.8363754363095928
326.82627370350787,Conservative,400,3.72,-2.574277125941918,0.8367571967863499
326.8377629495632,Conservative,400,3.7225,-2.5742130768253606,0.8362528936483963
326.85327431123295,Conservative,400,3.725,-2.5740498558507467,0.8363991980728467
326.86611583304494,Conservative,400,3.7275,-2.5739896585450115,0.8370076785241249
326.8940511604155,Conservative,400,3.73,-2.5738553546524225,0.8368457094950748
326.8945837167205,Aggressive,237,3.071729957805907,-1.4940433950051841,0.18010620208300587
326.89612470383116,Conservative,400,3.73,-2.573689354429993,0.8364024935183749
326.94252795243943,Conservative,400,3.73,-2.573495103939733,0.8367069068715668
327.01043550384225,Opportunistic,643,3.093312597200622,-1.9395150467992088,0.7507929968696846
327.0134835522629,Conservative,399,3.7142857142857144,-2.57281729376983,0.8374379887841265
327.0274499228891,Conservative,399,3.7167919799498748,-2.5727175111458633,0.8374379887841265
327.03769266742194,Conservative,399,3.719298245614035,-2.5725903348222317,0.8372783668536132
327.0377318567018,Conservative,399,3.7218045112781954,-2.572472933382992,0.8375327573015519
327.03843217724324,Conservative,399,3.7218045112781954,-2.5722962023706213,0.8374479620379538
327.04005910617684,Conservative,399,3.724310776942356,-2.5722140657159525,0.8375836964627246
327.04452124838656,Conservative,399,3.724310776942356,-2.5720509081460587,0.8372460449280444
327.0492327169169,Balanced,505,2.897029702970297,-2.0137978198156397,0.5056644729334134
327.05862143496006,Conservative,399,3.726817042606516,-2.5719258731114403,0.8373607546162002
327.06290589766536,Opportunistic,643,3.0948678071539657,-1.939409422134096,0.7504897937291007
327.1066572719194,Conservative,399,3.726817042606516,-2.5717899744777446,0.837452818139132
327.11235244142273,Conservative,399,3.726817042606516,-2.5716484293517445,0.8374960769787824
327.11936313201824,Conservative,399,3.7293233082706765,-2.571505259764238,0.8375302733346833
327.13688140354554,Conservative,399,3.7318295739348373,-2.5713618018886977,0.8376840320583552
327.1518909121468,Opportunistic,642,3.0934579439252334,-1.9407793716407846,0.7505547736032928
327.1543672216195,Balanced,505,2.899009900990099,-2.01368191989736,0.506243655007732
327.18884602531875,Conservative,399,3.7343358395989976,-2.5712284170363446,0.8376720037308251
327.1940863114609,Conservative,399,3.736842105263158,-2.571048145804746,0.837629005397245
327.21862115679454,Conservative,399,3.736842105263158,-2.5709100203143356,0.8381950661966767
327.22551113285385,Conservative,399,3.7293233082706765,-2.573596482336581,0.8381065220452383
327.2361099278349,Conservative,399,3.7218045112781954,-2.5762850044285606,0.8383125688178759
327.2369717902759,Conservative,399,3.7218045112781954,-2.576138024523007,0.838518809016211
327.24091671575104,Conservative,399,3.7218045112781954,-2.575986337921929,0.8385123767652001
327.2644237340843,Conservative,399,3.7142857142857144,-2.5787143879412024,0.8378938025420337
327.2897411757569,Opportunistic,642,3.0950155763239877,-1.9406681182769923,0.7505547736032928
327.3121185562092,Conservative,399,3.7142857142857144,-2.578582815191472,0.8378660215893371
327.3471710214851,Conservative,399,3.7167919799498748,-2.5784224903227773,0.837553881720129
