Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
376.12674509224075,Opportunistic,445,2.7235955056179777,-2.3928708956610043,0.7700502454168513
376.1360062817694,Opportunistic,445,2.7258426966292135,-2.392786189888796,0.7698211231564476
376.14610472296346,Conservative,200,2.905,-2.925471710710758,0.8361166192322435
376.15191600055425,Aggressive,79,2.151898734177215,-1.9044708554370657,0.1628708872262894
376.16902290152433,Conservative,200,2.91,-2.9253574459004583,0.8347221752348816
376.1793257975182,Opportunistic,445,2.7191011235955056,-2.3950858421731445,0.7692882972894646
376.18886142614815,Conservative,200,2.915,-2.9251932467789055,0.8342713675023019
376.2234308976395,Opportunistic,444,2.7162162162162162,-2.396080344333621,0.7704460988218413
376.2330648280726,Opportunistic,444,2.7184684684684686,-2.396050074373069,0.7704460988218413
376.24039992361395,Conservative,200,2.92,-2.925046318836289,0.8333881646935517
376.2586084760339,Balanced,247,2.42914979757085,-2.287621528794875,0.4937611820893002
376.26333311125535,Conservative,200,2.925,-2.9249864123840648,0.832786117474846
376.2643639115868,Aggressive,78,2.1538461538461537,-1.9034979463276285,0.16368188195905709
376.26609652447826,Cyclic,75,2.1866666666666665,-1.8921684784486703,0.16137250454315108
376.27209681764134,Balanced,246,2.430894308943089,-2.2888808626648447,0.49329157042622623
376.2770724704823,Conservative,200,2.93,-2.924866824725823,0.8322678323690724
376.2901004496004,Balanced,245,2.4244897959183676,-2.290647132524397,0.4938567542019232
376.29265069360343,Opportunistic,444,2.720720720720721,-2.3960387288976146,0.770505389347648
376.30382385199283,Conservative,200,2.935,-2.9247469132223625,0.8315752796683427
376.30478569382217,Opportunistic,443,2.7178329571106095,-2.3954185066035296,0.7699112264334116
376.3188988523474,Conservative,200,2.94,-2.924559302130498,0.8308138034772128
376.325231803794,Aggressive,77,2.155844155844156,-1.9032835907610686,0.16458799148987266
376.3254382737661,Opportunistic,442,2.7149321266968327,-2.3950739717739555,0.7699979468776113
376.32742271575717,Conservative,200,2.945,-2.9242755327280703,0.8313555200302963
376.337287323373,Aggressive,76,2.1447368421052633,-1.9042346677927524,0.1659114968152381
376.3468040796568,Balanced,244,2.4221311475409837,-2.2918505811557157,0.49432864666237547
376.3753774252304,Balanced,243,2.4238683127572016,-2.2929197571892646,0.49397062659824875
376.3761094385974,Balanced,243,2.42798353909465,-2.2928011678147193,0.49397062659824875
376.3833776941537,Opportunistic,441,2.7142857142857144,-2.394110222214746,0.7705200687071619
376.38815570850534,Opportunistic,441,2.7165532879818595,-2.394060807119462,0.7705200687071619
376.39360126262744,Conservative,200,2.95,-2.9241448929401805,0.8323227230432729
376.4018261383895,Aggressive,75,2.1466666666666665,-1.904015326257224,0.1644265546737412
376.4077467228652,Opportunistic,441,2.7188208616780045,-2.393895559574154,0.7697413889018301
376.4108260630828,Opportunistic,441,2.7210884353741496,-2.3937117815700097,0.770143125173704
376.433399164823,Cyclic,74,2.189189189189189,-1.891726599077672,0.1624785137596681
376.44401592903625,Conservative,199,2.9447236180904524,-2.923393013288926,0.8330302315968192
376.45342287806193,Opportunistic,440,2.7181818181818183,-2.39277731063107,0.7717369186155665
376.45566473238216,Conservative,199,2.949748743718593,-2.9231736172073877,0.8330302315968192
376.4744431169246,Conservative,199,2.9547738693467336,-2.922874272705886,0.8325448177489431
376.4793064760164,Opportunistic,440,2.7204545454545452,-2.392739351956335,0.7717369186155665
376.4924791369338,Conservative,199,2.9547738693467336,-2.922552372987466,0.8326333359315099
376.50214382788135,Opportunistic,440,2.7227272727272727,-2.3926696876486884,0.7714071290679131
376.5448912484323,Conservative,198,2.919191919191919,-2.920623953097563,0.8324980519698385
376.55100705971427,Balanced,242,2.425619834710744,-2.2942017032625337,0.49348291233239155
376.5552433400692,Opportunistic,440,2.725,-2.392527170302374,0.7714156129489228
376.56564887988793,Balanced,242,2.4297520661157024,-2.294043190329838,0.49348291233239155
376.5731043681382,Opportunistic,440,2.727272727272727,-2.3925183053920964,0.7704074795645391
376.5847833098228,Opportunistic,440,2.7295454545454545,-2.3924372442108477,0.7696031951104451
376.59590471454703,Opportunistic,440,2.731818181818182,-2.392326075872062,0.7697517071476764
376.59630945737547,Conservative,198,2.9242424242424243,-2.920401637008356,0.8324980519698385
376.6057505633829,Opportunistic,440,2.734090909090909,-2.3921994519678687,0.7694526925192194
376.63031378120826,Opportunistic,440,2.727272727272727,-2.3946076388385285,0.7692326184495698
376.63389368373157,Conservative,198,2.9292929292929295,-2.920092804029068,0.8334277911222442
376.6450549659654,Opportunistic,439,2.724373576309795,-2.3956871187839557,0.7704641327880305
376.6464554470091,Opportunistic,439,2.726651480637813,-2.3955478631010134,0.7704641327880305
376.6511879891596,Conservative,198,2.9343434343434343,-2.919935594047397,0.8349229895298573
376.67572230540515,Opportunistic,439,2.7289293849658316,-2.3954710817624845,0.7697063010609129
376.6786863691812,Opportunistic,439,2.7312072892938497,-2.39542302957573,0.7698106993250308
376.71673775930344,Opportunistic,439,2.733485193621868,-2.39528073277693,0.7697198421486416
376.7210379315245,Conservative,198,2.9393939393939394,-2.9198696088279745,0.8359221699232394
376.72630192896474,Opportunistic,438,2.732876712328767,-2.3960735679396286,0.7701012504930449
376.73778418561153,Opportunistic,437,2.732265446224256,-2.394853485366012,0.7702065145866388
376.74856892270236,Conservative,198,2.9444444444444446,-2.919717611903777,0.8351835856285017
376.753861790176,Opportunistic,437,2.734553775743707,-2.3948253179992514,0.7702065145866388
376.76173294904135,Opportunistic,437,2.736842105263158,-2.3946690853450048,0.7699785576380902
376.76216085470605,Balanced,241,2.4273858921161824,-2.2952387132147902,0.49478255202682225
376.77239741934375,Opportunistic,436,2.738532110091743,-2.3934518952627006,0.7696045316519041
376.77439006754736,Opportunistic,436,2.7408256880733943,-2.393377474237905,0.7696045316519041
376.7761019803172,Opportunistic,436,2.7339449541284404,-2.3957904857662093,0.7693985113567321
376.7893181071082,Opportunistic,436,2.727064220183486,-2.398139907652374,0.7696469888334851
376.7917955575997,Conservative,198,2.9494949494949494,-2.9195289479375317,0.8351325717736883
376.79767869231455,Conservative,198,2.9545454545454546,-2.919439918633355,0.8350590307201463
376.8042045287034,Conservative,198,2.95959595959596,-2.9192123349051897,0.8343425513136568
376.8160854147114,Conservative,198,2.9646464646464645,-2.918937705597051,0.8341877520795716
376.8237767378558,Conservative,198,2.9494949494949494,-2.9243809716991964,0.8336015546672618
376.8328191436154,Opportunistic,435,2.7287356321839082,-2.3989744751363333,0.7710575703339363
376.83861653737125,Opportunistic,435,2.731034482758621,-2.3989104254091145,0.7710575703339363
376.86350048648245,Balanced,241,2.4315352697095434,-2.2950326046871345,0.49478255202682225
376.87071629267575,Conservative,198,2.9545454545454546,-2.9241900929041043,0.8342889751622287
376.8728643489184,Opportunistic,435,2.7333333333333334,-2.3987973023776363,0.7708056377989329
376.8745587091827,Balanced,241,2.4356846473029043,-2.2947048882576575,0.4950591161475611
376.87590193166494,Balanced,241,2.4398340248962658,-2.294516519265527,0.4949255970187481
376.89055378935166,Balanced,241,2.4439834024896268,-2.2942482485695885,0.4937966915324646
376.9129101693418,Opportunistic,435,2.735632183908046,-2.398709229884097,0.7704758752204861
376.9194935444946,Opportunistic,435,2.7379310344827585,-2.39862791737242,0.7701032532890405
376.92113583427783,Conservative,197,2.9441624365482233,-2.9208384596105104,0.8339264006210592
376.9400879967579,Balanced,241,2.4481327800829877,-2.293940196976335,0.4941942266990309
376.9618155492248,Opportunistic,435,2.740229885057471,-2.3985324013114213,0.7700997011350629
376.9656592260855,Conservative,197,2.9289340101522843,-2.926309331078776,0.8339264006210592
376.96793728276356,Conservative,197,2.9137055837563453,-2.9318096878712585,0.8340155499860634
376.9895307901366,Opportunistic,435,2.7425287356321837,-2.3983886612788954,0.7695548185992253
377.00001323570143,Opportunistic,434,2.73963133640553,-2.399349028067235,0.769543388601939
377.0082384722695,Opportunistic,434,2.7419354838709675,-2.399241065613109,0.769543388601939
377.0088501893211,Opportunistic,434,2.7350230414746544,-2.4016763673164574,0.7700849503937992
377.01346789498075,Opportunistic,434,2.728110599078341,-2.404116994548867,0.7701252013060277
377.02550415395814,Opportunistic,434,2.730414746543779,-2.4039718973492614,0.7706909533677895
377.0335090264042,Opportunistic,434,2.7235023041474653,-2.4063173685444434,0.7710990182599075
377.0400064504246,Aggressive,74,2.1486486486486487,-1.903725343038125,0.16125406938192435
377.0434159524582,Conservative,197,2.918781725888325,-2.93175508801008,0.8337219515690723
377.05035220914294,Opportunistic,433,2.720554272517321,-2.403483992510367,0.7721993585320701
377.05551032374774,Opportunistic,433,2.722863741339492,-2.403311823719248,0.7721993585320701
377.0638639672473,Opportunistic,433,2.725173210161663,-2.403136699805532,0.7722644260448643
377.11060332748207,Opportunistic,433,2.7182448036951503,-2.405578599117562,0.7729099346533941
377.1142146240273,Opportunistic,432,2.7152777777777777,-2.4025827147739056,0.7744201275111741
377.1240953846337,Opportunistic,432,2.7175925925925926,-2.4025539935766234,0.7744201275111741
377.1253000818772,Conservative,197,2.9238578680203045,-2.9316495156664377,0.8341670190073561
377.1260105317662,Conservative,197,2.9289340101522843,-2.931482318268919,0.8340834275429986
377.12838081059675,Conservative,197,2.934010152284264,-2.931342096003842,0.8338685218731519
377.16164309336216,Opportunistic,432,2.7199074074074074,-2.402508906435627,0.7743195818928861
377.16710780517286,Conservative,197,2.9390862944162435,-2.9311922861512443,0.8336256393467507
377.17705128178454,Opportunistic,432,2.7222222222222223,-2.4024368866671857,0.774303174525527
377.1866054361937,Balanced,240,2.441666666666667,-2.295511802884052,0.4957118537817686
377.18864070285815,Balanced,240,2.4291666666666667,-2.2998568134236006,0.4957118537817686
377.1922454689731,Conservative,197,2.9441624365482233,-2.930961515468428,0.8338755280583949
377.2022027341814,Opportunistic,432,2.724537037037037,-2.4023912743789917,0.773630703911341
377.2154102435365,Balanced,240,2.433333333333333,-2.299726638761995,0.496126140708785
377.2545906275552,Opportunistic,432,2.7175925925925926,-2.4048428730526386,0.773275132903113
377.25570496053683,Opportunistic,431,2.719257540603248,-2.4037795732539187,0.7739225712289634
377.2879833186475,Opportunistic,431,2.7215777262180976,-2.4036268482256418,0.7739225712289634
377.2896288743806,Opportunistic,431,2.7238979118329465,-2.4034459162923456,0.7740379257316238
377.29043069576153,Opportunistic,430,2.7232558139534886,-2.4043984333747304,0.7738877302362595
377.2921657104394,Conservative,196,2.938775510204082,-2.930429554105617,0.8329880990709185
377.30436525071497,Opportunistic,430,2.7255813953488373,-2.404314274916098,0.7738877302362595
377.32510095364916,Opportunistic,430,2.727906976744186,-2.4042865689339106,0.7733906714407545
377.32845565783697,Opportunistic,430,2.730232558139535,-2.404168448297069,0.7733548317288689
377.3329213806654,Opportunistic,429,2.727272727272727,-2.4014055106168906,0.7728103528522106
377.34560966358765,Conservative,196,2.943877551020408,-2.930345135430432,0.8329880990709185
377.3705194899569,Cyclic,73,2.191780821917808,-1.8912342056874034,0.16435507224448193
377.3851849386226,Balanced,240,2.4208333333333334,-2.3040646059050176,0.4954818792202495
377.39776467508767,Opportunistic,429,2.7296037296037294,-2.4013119345408316,0.7728103528522106
377.3985425364047,Opportunistic,429,2.722610722610723,-2.4037574154751153,0.7726462260574181
377.41111656952637,Opportunistic,429,2.7156177156177157,-2.4062285386693625,0.7731619711700375
377.4116805387598,Conservative,196,2.9489795918367347,-2.9302109786428963,0.8324156438917495
377.41915384249774,Conservative,196,2.954081632653061,-2.9299894402295954,0.8321400990251046
377.43678244716864,Balanced,240,2.408333333333333,-2.308496594904156,0.49627353007405295
377.4396663292816,Aggressive,73,2.1506849315068495,-1.903212704797124,0.1593929481486904
377.44222559836123,Opportunistic,429,2.7086247086247086,-2.408682908539682,0.773719960370135
377.4689516197105,Opportunistic,429,2.7016317016317015,-2.411138615120467,0.7743336734792416
377.48014765261496,Conservative,196,2.938775510204082,-2.935472813507594,0.8317912567544355
377.49140397373594,Opportunistic,429,2.703962703962704,-2.4111059176360925,0.7748920839441091
377.4928739032114,Conservative,196,2.943877551020408,-2.9353687012546636,0.8319330822128539
377.50842511389845,Opportunistic,429,2.7062937062937062,-2.410904167806539,0.7750036810606149
377.50854969619604,Cyclic,72,2.1805555555555554,-1.8920019693597097,0.16439568753566752
377.51970532459245,Conservative,196,2.9489795918367347,-2.9353204669246074,0.832157893001314
377.5272195798104,Opportunistic,429,2.699300699300699,-2.4132935905503046,0.7745459429243426
377.54888717247496,Conservative,196,2.954081632653061,-2.9352425565962936,0.8324691719071307
377.55342419201565,Opportunistic,429,2.7016317016317015,-2.413157622381378,0.7754821880578564
377.5758223545351,Cyclic,72,2.1944444444444446,-1.890846911447003,0.16439568753566752
377.57968421321885,Opportunistic,429,2.703962703962704,-2.413075145947553,0.7756359589684759
377.59738568096964,Opportunistic,429,2.7062937062937062,-2.4130170901746744,0.7758894148510653
377.60652341958837,Balanced,240,2.4125,-2.3082362212033485,0.4949178321762614
377.60928891096535,Opportunistic,428,2.707943925233645,-2.413879250574786,0.7757017547275834
377.6101970603924,Conservative,196,2.9591836734693877,-2.935080006849123,0.8320077668945937
377.6241870795656,Opportunistic,428,2.7009345794392523,-2.416344663680264,0.7757017547275834
377.6285386408864,Cyclic,72,2.2083333333333335,-1.8895828207007723,0.16653542848513725
377.6413294971167,Opportunistic,428,2.703271028037383,-2.416342010439026,0.7763520172188564
377.67198154113163,Opportunistic,427,2.702576112412178,-2.4152004950168005,0.77613212686048
377.69033156892726,Conservative,195,2.953846153846154,-2.9358792770717455,0.8313156576457416
377.71491026010517,Opportunistic,427,2.7049180327868854,-2.4151376306454098,0.77613212686048
377.71657198381894,Conservative,195,2.958974358974359,-2.9356514011298085,0.8313156576457416
377.7481096130131,Opportunistic,427,2.7072599531615924,-2.4149279367966683,0.7763726978936991
377.75005905778335,Opportunistic,427,2.7096018735363,-2.4147724022053336,0.7764835831899868
377.7564048932917,Opportunistic,426,2.7065727699530515,-2.4138052370653242,0.776216370271004
377.77651540993264,Conservative,195,2.9641025641025642,-2.9355113832154096,0.8321786986896995
377.7880233794669,Balanced,239,2.414225941422594,-2.3093736910327,0.4947711457316955
