Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
227.50433845742003,Conservative,88,4.488636363636363,-2.4871669948060218,0.8360548817496002
227.53581755517214,Opportunistic,69,3.8550724637681157,-1.7864249577457927,0.6613891935205237
227.5428791500571,Conservative,88,4.488636363636363,-2.486391632231129,0.8377876240241364
227.5441359825258,Conservative,88,4.488636363636363,-2.4857533567923342,0.8391584953851189
227.5508865116213,Conservative,88,4.488636363636363,-2.485119710851794,0.8392047903676567
227.5690927726335,Conservative,88,4.488636363636363,-2.4843107766272516,0.8374519075276425
227.58604787776827,Conservative,88,4.488636363636363,-2.4835322800140265,0.8377562836408162
227.59046879131026,Opportunistic,68,3.8823529411764706,-1.7820627443361,0.6614677987623858
227.59532478707587,Conservative,88,4.5,-2.4827878192716986,0.8382223341141365
227.60046560367533,Conservative,88,4.511363636363637,-2.482012677015138,0.8386257462445424
227.60609168213037,Conservative,88,4.511363636363637,-2.4809312540431168,0.8362731663626566
227.606541327262,Opportunistic,67,3.8955223880597014,-1.7792432690544648,0.6596322783471726
227.60850382760552,Conservative,88,4.511363636363637,-2.4801993624772236,0.8378758692352002
227.6154189135918,Conservative,88,4.511363636363637,-2.479517638407539,0.838377544197276
227.62390247489913,Conservative,88,4.5227272727272725,-2.479067266327807,0.8370490489244564
227.62751910765888,Conservative,88,4.5227272727272725,-2.4782526927308397,0.8347597879648191
227.6317324315879,Conservative,88,4.488636363636363,-2.490399721864254,0.8368785497105317
227.64290648857354,Conservative,88,4.488636363636363,-2.4897970244418586,0.838776607749842
227.65065590415625,Conservative,88,4.5,-2.489341943572811,0.8386659420444892
227.6684014083861,Conservative,88,4.511363636363637,-2.4888261760966235,0.8389088487146772
227.684351371743,Conservative,88,4.5227272727272725,-2.488400650436016,0.8388962699841738
227.6942216723097,Balanced,52,3.9423076923076925,-1.8798309342531625,0.5103579205727325
227.69793499522356,Conservative,88,4.534090909090909,-2.487650329533048,0.835518598783013
227.70172462477825,Conservative,88,4.534090909090909,-2.4867797135485845,0.8350258752407869
227.70421374721815,Balanced,51,3.9411764705882355,-1.8645929861458956,0.5070070920315127
227.72065793450403,Conservative,88,4.534090909090909,-2.4861045805666904,0.8369807052664767
227.72364411336153,Conservative,88,4.545454545454546,-2.4854564694282177,0.8345800142930968
227.72475423638554,Conservative,88,4.556818181818182,-2.485019094041041,0.8349466429229229
227.72687916921268,Balanced,50,3.96,-1.845954036450805,0.5088392841845099
227.7314180065645,Cyclic,18,4.055555555555555,-1.0466674059995056,0.2017914739363297
227.7392024349852,Conservative,88,4.556818181818182,-2.4844053300481095,0.8347587093918999
227.73951884437471,Conservative,88,4.556818181818182,-2.4838121644611295,0.8349646934514102
227.74846216913522,Conservative,88,4.568181818181818,-2.483229469563895,0.8342953967855773
227.75506234931692,Conservative,88,4.568181818181818,-2.4825693743103314,0.8347681439139367
227.7591308662835,Conservative,87,4.597701149425287,-2.475794539432891,0.8333047720428407
227.75942575616426,Opportunistic,67,3.91044776119403,-1.7786374936570095,0.6596322783471726
227.76558908091863,Conservative,87,4.609195402298851,-2.4750838795311654,0.8333047720428407
227.77634011516923,Opportunistic,66,3.909090909090909,-1.7899034607739284,0.6620469149025311
227.78123936862116,Conservative,87,4.620689655172414,-2.4745596436057222,0.8350786473348262
227.78549271928094,Conservative,87,4.620689655172414,-2.47363392196236,0.8331041340224319
227.7959062130955,Conservative,87,4.632183908045977,-2.4731263410683546,0.8354226020059825
227.80391644687373,Conservative,87,4.632183908045977,-2.4724324662233483,0.8354187367297221
227.80455932619302,Conservative,87,4.632183908045977,-2.4717421507263007,0.8357511565038866
227.81103644392672,Conservative,87,4.632183908045977,-2.4710815178587104,0.8360929415697855
227.8141603235585,Conservative,87,4.64367816091954,-2.4704681043388588,0.8346568605915435
227.81612906171918,Conservative,87,4.655172413793103,-2.4701927665382577,0.8340497303690164
227.8161362934349,Conservative,86,4.674418604651163,-2.464416121490514,0.833317456133325
227.82481864156222,Conservative,86,4.6395348837209305,-2.476840112288986,0.833317456133325
227.8445970754655,Conservative,86,4.604651162790698,-2.4893986127076944,0.8358822199163962
227.84787772777958,Conservative,86,4.616279069767442,-2.4886439730662633,0.8378711570238678
227.84793450728705,Conservative,86,4.616279069767442,-2.4878391079969053,0.8380956469306398
227.84913043358182,Aggressive,20,3.7,-1.1928464082837262,0.13721409645177546
227.85829735202,Conservative,86,4.627906976744186,-2.4872996562626657,0.8383603448829524
227.87814460752932,Conservative,86,4.627906976744186,-2.486521260988539,0.8381282507633891
227.88734575634268,Conservative,85,4.564705882352941,-2.477712981329188,0.8382170529576579
227.88787418547483,Conservative,85,4.564705882352941,-2.4770414058213075,0.8382170529576579
227.88878833357205,Conservative,85,4.564705882352941,-2.4761499302219954,0.8381485728435705
227.89212132729875,Opportunistic,65,3.9076923076923076,-1.8017082333223804,0.6655609464024551
227.89716191686836,Conservative,85,4.564705882352941,-2.4754538512939854,0.8401025395565943
227.90186626461445,Conservative,85,4.564705882352941,-2.4747754277746967,0.8409431579963108
227.93137121945747,Conservative,85,4.576470588235294,-2.4741819787666737,0.8388273957120272
227.93538226309474,Conservative,85,4.541176470588235,-2.486821390783662,0.837893520420521
227.93957766498337,Conservative,85,4.541176470588235,-2.486061024834724,0.8377854537851573
227.94324905327554,Conservative,85,4.541176470588235,-2.4854490077506854,0.8351345648743237
227.94977151053064,Conservative,85,4.5058823529411764,-2.49795296467537,0.8319611446991327
227.95349960566813,Opportunistic,65,3.8615384615384616,-1.817593712724367,0.6655609464024551
227.95439022334574,Conservative,85,4.5058823529411764,-2.4970236055738124,0.8340982581852964
227.9559913708008,Conservative,85,4.470588235294118,-2.5098416335831506,0.8353547061021172
227.95962023499416,Conservative,85,4.435294117647059,-2.522567331037981,0.8342119963353729
227.96662884629285,Conservative,85,4.447058823529412,-2.5219585283234762,0.8357883609650347
227.98067405133978,Conservative,85,4.411764705882353,-2.5347180787857,0.8345252998610055
227.9831921220578,Conservative,85,4.423529411764706,-2.534119438280962,0.8346950278868865
227.99476047016924,Conservative,85,4.423529411764706,-2.533310800044289,0.8347134885416555
228.00054429032858,Opportunistic,65,3.876923076923077,-1.8167428360162852,0.6738426654845907
228.00082604977504,Conservative,84,4.428571428571429,-2.539680716183159,0.8356886601279695
228.00466340721184,Conservative,84,4.440476190476191,-2.539002412286288,0.8356886601279695
228.0139313283519,Conservative,84,4.4523809523809526,-2.5383519496842313,0.8328866154129185
228.0223056265007,Opportunistic,65,3.8923076923076922,-1.8163441021018503,0.6769852586791367
228.03837116933246,Conservative,84,4.4523809523809526,-2.5373190365539506,0.8319658111979273
228.05240658662268,Balanced,49,3.9591836734693877,-1.862433350638262,0.5077588935060442
228.0592166793562,Conservative,84,4.464285714285714,-2.5369129162579176,0.8334766647018773
228.06835167624502,Conservative,84,4.464285714285714,-2.5361411825634748,0.8316914576259691
228.0707305834875,Conservative,84,4.464285714285714,-2.5352593547835887,0.8315180365722573
228.1016093608051,Conservative,84,4.464285714285714,-2.5344702789837745,0.831956373465254
228.1056007965145,Conservative,84,4.476190476190476,-2.5342151207285277,0.8321641198070583
228.11316770582883,Conservative,83,4.493975903614458,-2.5288485044786744,0.8283464069826101
228.11986741626995,Conservative,82,4.524390243902439,-2.5258885029632965,0.8298637170374167
228.1225536414132,Conservative,81,4.45679012345679,-2.512945448597188,0.8300624807019161
228.12801260488212,Aggressive,19,3.789473684210526,-1.1516586102468451,0.1310933412735842
228.13393729344565,Conservative,81,4.45679012345679,-2.5121486918328273,0.8300624807019161
228.13563253577743,Conservative,81,4.45679012345679,-2.5111416771963166,0.8279599019804104
228.15650112472517,Conservative,81,4.45679012345679,-2.5102726462875604,0.8287926976015091
228.16879073690538,Opportunistic,65,3.9076923076923076,-1.816021534290949,0.6717952497824649
228.17980347198412,Conservative,81,4.45679012345679,-2.5095518663813734,0.8302752076272022
228.18690083831885,Conservative,80,4.3875,-2.5050390919315673,0.8318604828722279
228.18916685670476,Conservative,80,4.3875,-2.504369704028691,0.8318604828722279
228.1930253182324,Conservative,80,4.3875,-2.503631131763227,0.8311686392463559
228.19454511965588,Conservative,80,4.4,-2.5034418253031907,0.8306528917340913
228.19863803418,Conservative,80,4.3625,-2.5170266782865,0.8291437336985382
228.22194091136214,Balanced,48,3.9583333333333335,-1.879642880581604,0.512324206740116
228.22312995341468,Conservative,80,4.375,-2.5163346802326947,0.8304545358271163
228.22993729096484,Opportunistic,65,3.923076923076923,-1.8149824098901048,0.6662048867589426
228.2317159893642,Opportunistic,65,3.9384615384615387,-1.814575837744301,0.6689639509504022
228.235585524442,Conservative,80,4.3875,-2.515882597520354,0.831316192448979
228.24522311939955,Conservative,80,4.4,-2.515457905716521,0.8292438480114646
228.2482210411389,Conservative,79,4.3544303797468356,-2.501702643057001,0.8284607382768047
228.25877055601674,Conservative,79,4.3164556962025316,-2.51518138433781,0.8284607382768047
228.27315509503217,Opportunistic,64,3.953125,-1.812282469905003,0.6586265018727422
228.27391470399002,Balanced,48,3.9791666666666665,-1.878393194750852,0.512324206740116
228.2815851125903,Opportunistic,64,3.96875,-1.8114048792647335,0.6586265018727422
228.2829353151669,Conservative,79,4.329113924050633,-2.5144887692576896,0.8312341124076361
228.29607217243233,Balanced,48,3.9166666666666665,-1.9003302779994768,0.5083794620832821
228.29985782858236,Conservative,79,4.329113924050633,-2.5137714652734706,0.831778362607154
228.30902407528305,Aggressive,18,3.7777777777777777,-1.1587555263183202,0.1275558592947061
228.34022268706593,Conservative,78,4.256410256410256,-2.5094499520565243,0.8304764204294656
228.3497902417376,Opportunistic,64,3.984375,-1.8103416266540635,0.6527868546729874
228.35554465479362,Conservative,78,4.269230769230769,-2.5087086886596452,0.8304764204294656
228.37818718050184,Opportunistic,64,4.0,-1.8087718745122245,0.6486984218612986
228.38120063138183,Opportunistic,64,3.953125,-1.82483144754962,0.6470487519187103
228.40429932469607,Conservative,78,4.282051282051282,-2.5079523377303197,0.8316608977037563
228.40456864479577,Conservative,78,4.243589743589744,-2.521832727189075,0.8312010684380382
228.40807498843103,Balanced,47,3.9148936170212765,-1.918413462915043,0.5180930115414865
228.41866973766352,Conservative,78,4.256410256410256,-2.5209502651280493,0.8323955924716093
228.42074595398245,Conservative,78,4.269230769230769,-2.5203799959944417,0.83393247183321
228.42127285655573,Opportunistic,64,3.90625,-1.8409480171893746,0.654911471104003
228.42760519322795,Opportunistic,64,3.921875,-1.839115641803277,0.6604469014112141
228.43333608621873,Conservative,78,4.282051282051282,-2.5196975009941656,0.8336114952178036
228.43665157675107,Conservative,78,4.282051282051282,-2.5190107357024734,0.8343700743549299
228.4443103145002,Conservative,78,4.282051282051282,-2.51820183337248,0.8346936437462577
228.4493629609598,Opportunistic,64,3.875,-1.85524648114495,0.6623446736889218
228.4575748128232,Conservative,78,4.282051282051282,-2.5174710322637788,0.8354746559591828
228.46283464136363,Conservative,78,4.282051282051282,-2.5168166239112204,0.8344615283916224
228.47363003786364,Conservative,78,4.282051282051282,-2.5159845100457625,0.8335593497498329
228.47873732069033,Conservative,78,4.282051282051282,-2.5152398838290244,0.8344783607812837
228.49091286707375,Conservative,78,4.294871794871795,-2.5145956761781343,0.8348540897826231
228.49545159390087,Conservative,77,4.311688311688312,-2.5077048219306555,0.8368250291550354
228.52643123548748,Conservative,77,4.311688311688312,-2.506988586103446,0.8368250291550354
228.52894970081658,Opportunistic,63,3.9047619047619047,-1.8397264987670199,0.6635938873467652
228.5309095113037,Balanced,46,3.9130434782608696,-1.9371589373583051,0.5157645901157476
228.53849517363702,Conservative,77,4.311688311688312,-2.506238760188377,0.8338319641977011
228.54346623485065,Conservative,77,4.324675324675325,-2.505733984203655,0.8311374606422891
228.54402121128365,Conservative,77,4.285714285714286,-2.519653506815777,0.8298899537604605
228.54740915792308,Balanced,45,3.911111111111111,-1.939350603230821,0.5148008535044437
228.55251227146863,Conservative,76,4.2105263157894735,-2.5344801622483883,0.8327533639776654
228.5649517197764,Opportunistic,63,3.857142857142857,-1.8567369013668003,0.6635938873467652
228.5676017069304,Conservative,76,4.223684210526316,-2.533760115487682,0.8327533639776654
228.5747764048873,Balanced,45,3.8444444444444446,-1.9624579433590676,0.5148008535044437
228.57779017589206,Conservative,76,4.2368421052631575,-2.533136388845225,0.8343291773648489
228.59203486580344,Conservative,76,4.25,-2.5327932417840078,0.8355345665190067
228.5937103510304,Cyclic,17,4.0588235294117645,-1.0483808233730045,0.20929393404544272
228.59508798712082,Cyclic,16,4.0625,-1.0511376570977828,0.21901414497501398
228.595402771132,Balanced,45,3.7777777777777777,-1.9855206182722058,0.5206678007139038
228.60851648991564,Balanced,45,3.8,-1.9842977578253893,0.5186048840464442
228.61058791512323,Opportunistic,62,3.870967741935484,-1.8550948411889243,0.6598873254282657
228.6109029753298,Conservative,76,4.2631578947368425,-2.5318271922484326,0.8345845327352986
228.61953764923422,Conservative,76,4.276315789473684,-2.531346649675626,0.8393885760008021
228.62097373961566,Conservative,76,4.2894736842105265,-2.5309809760924997,0.8413596343186612
228.6225348909992,Conservative,76,4.25,-2.545143559517855,0.8404545109010766
228.62799222896177,Conservative,76,4.2631578947368425,-2.544575677466725,0.841135794732981
228.62922567538988,Aggressive,17,3.764705882352941,-1.1678033906725873,0.12771098298799213
228.63635186693554,Conservative,76,4.276315789473684,-2.54376626021777,0.8395428111757816
228.63857286657526,Conservative,76,4.2894736842105265,-2.5430960116527452,0.8417568664361336
228.63949435816946,Balanced,45,3.7333333333333334,-2.0080502720868716,0.5194482218650709
228.65918421794092,Conservative,76,4.2894736842105265,-2.542348796766478,0.8418095716447608
228.66479567273677,Opportunistic,62,3.8870967741935485,-1.8544287419455427,0.6598873254282657
228.67539108522072,Conservative,76,4.302631578947368,-2.541763372197331,0.839813915881187
228.67654674144168,Conservative,76,4.2631578947368425,-2.5557480648842748,0.8358440358105097
228.68306986781323,Balanced,45,3.7555555555555555,-2.007391905633767,0.5204921487655249
