Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
224.6091982428091,Conservative,222,4.806306306306307,-2.3530234813503546,0.8231801403147291
224.61013557356623,Conservative,222,4.8108108108108105,-2.352778139018154,0.8230864154070983
224.61358967603454,Cyclic,51,4.1568627450980395,-1.0592475508856276,0.18579005384951466
224.62991109510492,Conservative,222,4.8108108108108105,-2.3524730736752426,0.8227254065468732
224.6339661026772,Conservative,221,4.8144796380090495,-2.355036932562662,0.8223110395868698
224.64443345767035,Opportunistic,151,4.119205298013245,-1.5407149593754386,0.6548186661780031
224.66440318694734,Conservative,221,4.8144796380090495,-2.3547460497700863,0.8223110395868698
224.67018513942222,Conservative,221,4.8144796380090495,-2.354487034392682,0.8225810096718762
224.67494173134966,Conservative,221,4.8144796380090495,-2.35419503986397,0.8214614222172255
224.6755841702423,Conservative,221,4.8144796380090495,-2.3539271830289503,0.8210952756198169
224.68406552316338,Conservative,221,4.8144796380090495,-2.3536788112373213,0.8211806649571983
224.68619074552885,Opportunistic,150,4.12,-1.5334893393956712,0.6541066366404378
224.70940216608025,Opportunistic,150,4.126666666666667,-1.5330152469834388,0.6541066366404378
224.72695400938153,Balanced,127,4.015748031496063,-1.6634990051182457,0.5037957432339916
224.73895096583288,Conservative,221,4.800904977375565,-2.3585114570239543,0.8207566663655211
224.74537904630708,Conservative,221,4.8054298642533935,-2.3584159422629787,0.8213909175371847
224.7666274322367,Conservative,221,4.8099547511312215,-2.358213065781952,0.8213585463589859
224.7715124796127,Opportunistic,149,4.140939597315437,-1.5294261297142246,0.6512332614495885
224.7782551898434,Conservative,221,4.8099547511312215,-2.35795374788067,0.8209891130021455
224.79260673725236,Conservative,221,4.8099547511312215,-2.3576898620965947,0.8206082080992034
224.7950299900987,Conservative,221,4.8099547511312215,-2.3573924537050184,0.8204342310297275
224.81932583156768,Conservative,221,4.8099547511312215,-2.3570638445165666,0.8205883201526306
224.82325139580917,Conservative,221,4.8144796380090495,-2.3567299289306183,0.8210783565971302
224.8305583135787,Conservative,221,4.8144796380090495,-2.356439157279821,0.8218228427998641
224.89169695582692,Opportunistic,148,4.141891891891892,-1.5328886025127024,0.6498675018665534
224.8925965966863,Conservative,221,4.8144796380090495,-2.3561434721338426,0.8217737078480503
224.89333456922137,Opportunistic,148,4.148648648648648,-1.5325122175938104,0.6498675018665534
224.89593193083897,Conservative,221,4.800904977375565,-2.3610745101477093,0.8217606819308498
224.89662602694395,Conservative,221,4.800904977375565,-2.3607775224100114,0.8218455422970302
224.9170915776697,Conservative,221,4.787330316742081,-2.365641864516592,0.8205514766668193
224.92083407480436,Conservative,221,4.773755656108597,-2.3704190901253748,0.8216125012611487
224.94714451664942,Balanced,127,3.9921259842519685,-1.6717679940784669,0.5027296522520582
224.94768514549074,Conservative,221,4.773755656108597,-2.370139484581373,0.8234060951151878
224.9531495067778,Conservative,221,4.773755656108597,-2.3698459168642043,0.8232664733835233
224.95423327237833,Balanced,127,4.0,-1.671369382024045,0.5034073800541193
224.95847845918772,Conservative,221,4.778280542986425,-2.3695385977767085,0.8238222149466529
224.96985643233972,Conservative,221,4.778280542986425,-2.3692565982974227,0.8249099285698412
224.98778850966426,Cyclic,51,4.098039215686274,-1.079235148414444,0.18579005384951466
224.98810038650993,Balanced,126,4.015873015873016,-1.6619910721343414,0.5049661220845549
224.9953415057435,Opportunistic,148,4.128378378378378,-1.5396265962250872,0.6468463420842279
225.00150308457356,Balanced,126,3.992063492063492,-1.6701152506067698,0.5049661220845549
225.00911543971708,Opportunistic,148,4.108108108108108,-1.5467848298085063,0.6482450377701894
225.01142339811966,Conservative,220,4.781818181818182,-2.367723757181628,0.8250122126870751
225.01732553531278,Conservative,220,4.786363636363636,-2.3675881456353327,0.8250122126870751
225.0390951620704,Conservative,220,4.786363636363636,-2.367349070285564,0.8246307844633481
225.04264724440907,Balanced,125,4.0,-1.667997272609601,0.5076379989504946
225.04710831432055,Aggressive,79,3.949367088607595,-1.1105925537684076,0.16049235988893887
225.0473834829403,Conservative,220,4.786363636363636,-2.3670794300029447,0.8243251351348426
225.05227447265509,Conservative,220,4.790909090909091,-2.3668125001001252,0.8236162051723994
225.05676186872958,Balanced,125,3.976,-1.6764706170258328,0.5076379989504946
225.0722200256206,Balanced,125,3.984,-1.6760915474462208,0.5061963132660445
225.07602136111132,Conservative,220,4.795454545454546,-2.3665234446482435,0.8248734797603969
225.07715711610822,Conservative,220,4.8,-2.3662201269141407,0.8255211776223195
225.0891985290085,Conservative,220,4.804545454545455,-2.3660397462422025,0.8254769532906203
225.09747323665462,Conservative,220,4.804545454545455,-2.3657844913363046,0.8248514407013292
225.1120602993884,Conservative,220,4.790909090909091,-2.3707273691532453,0.8246526624583825
225.11334182476725,Cyclic,50,4.1,-1.0805063977391818,0.1866943509607242
225.13205077311653,Conservative,220,4.795454545454546,-2.3703912198950636,0.82501479263826
225.13317922086551,Conservative,220,4.781818181818182,-2.375223946561085,0.8261108992305007
225.13712880107258,Opportunistic,148,4.114864864864865,-1.5464234564592405,0.6503765203853705
225.13742648780993,Conservative,220,4.786363636363636,-2.375092870616368,0.8273988454392464
225.14280437511638,Opportunistic,148,4.094594594594595,-1.5534094264566123,0.6499955018706742
225.15315746440194,Conservative,220,4.786363636363636,-2.3748401758597684,0.8265216894337163
225.16030449307289,Opportunistic,148,4.101351351351352,-1.5530358029376652,0.6524928417293543
225.1644376970695,Conservative,219,4.799086757990867,-2.3688709140187494,0.8263484174574083
225.16571704524466,Conservative,219,4.80365296803653,-2.3687427214835273,0.8263484174574083
225.18715156276744,Conservative,219,4.80365296803653,-2.368400633258185,0.8262055644408213
225.1894067457714,Aggressive,78,3.948717948717949,-1.1118215833205636,0.15979912320138356
225.18987864914214,Conservative,219,4.808219178082192,-2.368322989213091,0.826536449212539
225.192241323302,Conservative,219,4.808219178082192,-2.368060302814134,0.8262078703181407
225.19482757468424,Conservative,219,4.808219178082192,-2.367751303065964,0.825736790078145
225.19877520940392,Balanced,124,3.9838709677419355,-1.674315073568901,0.5061821983941381
225.21082281688606,Balanced,124,3.9919354838709675,-1.673727535622306,0.5061821983941381
225.21634079245626,Conservative,219,4.808219178082192,-2.3674674507759366,0.8259548383162771
225.22281781551342,Conservative,218,4.784403669724771,-2.36703178317959,0.82571443168085
225.22683632344356,Conservative,218,4.784403669724771,-2.366743270847323,0.82571443168085
225.2269209158629,Conservative,218,4.7889908256880735,-2.36656650680844,0.8249253064338907
225.24231391108358,Conservative,218,4.7889908256880735,-2.3662888499247594,0.8249966288342636
225.2719666868117,Conservative,218,4.793577981651376,-2.366031563265261,0.8252434670513152
225.27585908900213,Conservative,218,4.793577981651376,-2.3657710721247986,0.8254981194893893
225.27851053634328,Cyclic,49,4.1020408163265305,-1.0815467104613976,0.18704787234119763
225.28284742803444,Conservative,218,4.793577981651376,-2.365403647267836,0.8255351568030419
225.29480584474751,Balanced,123,4.008130081300813,-1.670415395027316,0.5062733406702354
225.29520599568966,Conservative,218,4.793577981651376,-2.3651468598587386,0.8263885980546313
225.3119341760603,Conservative,218,4.779816513761468,-2.3699896542045527,0.8253503886809963
225.31750938688066,Conservative,218,4.784403669724771,-2.369863475360558,0.8268128718233867
225.32319862603157,Conservative,218,4.7889908256880735,-2.3696187360147514,0.8257051604827995
225.35432814751337,Conservative,217,4.792626728110599,-2.374812337634684,0.8248597227408645
225.36147002127953,Conservative,216,4.805555555555555,-2.3760150192347744,0.8245189332536119
225.36551622381103,Opportunistic,148,4.081081081081081,-1.5600714081200007,0.6517189208499256
225.3704510902007,Opportunistic,147,4.095238095238095,-1.556702410538247,0.6537793065201196
225.373997675915,Conservative,216,4.810185185185185,-2.3757386533792615,0.8245189332536119
225.3836705449995,Aggressive,78,3.91025641025641,-1.1246987256080392,0.15979912320138356
225.3853630001767,Cyclic,49,4.040816326530612,-1.1021854544278473,0.18704787234119763
225.38545177492122,Conservative,215,4.809302325581395,-2.3713921061760685,0.8243286507444874
225.39046750495083,Conservative,215,4.7953488372093025,-2.3763824637135733,0.8243286507444874
225.39147881589398,Opportunistic,147,4.1020408163265305,-1.556348455141906,0.6537793065201196
225.3971454859258,Opportunistic,147,4.081632653061225,-1.563334148087251,0.6549719421158713
225.42257354440494,Conservative,215,4.7953488372093025,-2.3761259607949197,0.8253772772692607
225.42296890842889,Conservative,215,4.7953488372093025,-2.37576032070409,0.825216243239478
225.42998451111663,Balanced,123,3.983739837398374,-1.678767349718585,0.5062733406702354
225.4308893728064,Opportunistic,147,4.061224489795919,-1.5706660864782933,0.657821661116283
225.4341450360167,Balanced,122,3.9836065573770494,-1.684002319463902,0.5079895474653582
225.43743994481324,Balanced,121,3.9917355371900825,-1.6817228028569413,0.5078384373642907
225.4397354439628,Conservative,215,4.7953488372093025,-2.3754743039620747,0.825060661616288
225.4549354314872,Balanced,121,3.9669421487603307,-1.6902318022503233,0.5078384373642907
225.45822936419458,Conservative,215,4.8,-2.375342794340231,0.8242941558237339
225.45981453475713,Balanced,121,3.9421487603305785,-1.6990867549456217,0.5075334203312327
225.46155317845864,Conservative,215,4.8,-2.3749801270189606,0.8234475853140097
225.47240066039492,Balanced,120,3.9583333333333335,-1.6964288993163554,0.506638980234261
225.47256555653343,Conservative,215,4.8,-2.374598928765812,0.8240111836655323
225.47787977815847,Conservative,215,4.804651162790698,-2.3742504018778563,0.8243654434048777
225.4865893566298,Conservative,215,4.790697674418604,-2.3792836810470313,0.8256259359641084
225.5092978150448,Conservative,215,4.7953488372093025,-2.3790881888098783,0.8249286028305158
225.51254461023996,Conservative,215,4.8,-2.3789146394117773,0.8262138057074816
225.53464360710467,Opportunistic,147,4.068027210884353,-1.5702458629526093,0.6577864780867219
225.53649684185996,Balanced,120,3.933333333333333,-1.705208063432542,0.506638980234261
225.5424542592181,Conservative,215,4.8,-2.378642033090145,0.8260711336643275
225.56165647124263,Conservative,215,4.8,-2.37837224722601,0.8260993382392954
225.56840241739079,Conservative,215,4.8,-2.3780659397398916,0.8259638886248992
225.57384291326625,Conservative,215,4.804651162790698,-2.377835254547719,0.8252390991785976
225.58322805772616,Conservative,215,4.804651162790698,-2.37745646811697,0.8257704584103998
225.5923365237971,Conservative,215,4.804651162790698,-2.3771106958377564,0.827061841722809
225.5953926516848,Conservative,215,4.809302325581395,-2.3768591484382826,0.8279200077732602
225.60464029620826,Conservative,215,4.809302325581395,-2.3765991927641132,0.8277334259055052
225.61175032014793,Conservative,215,4.809302325581395,-2.3762581029600582,0.8269220846066409
225.62581821933964,Cyclic,49,3.979591836734694,-1.122621460116881,0.18608721303765785
225.62584260764524,Conservative,215,4.813953488372093,-2.376062070150094,0.8272469885031926
225.6446451069538,Conservative,215,4.8,-2.3810461070480264,0.827676705036917
225.64635085158304,Balanced,119,3.9327731092436973,-1.7039577874109253,0.5040113447948417
225.65311812659354,Conservative,215,4.8,-2.380762776222452,0.8287958087727253
225.6771518202424,Opportunistic,147,4.074829931972789,-1.569932937029618,0.6553289804347457
225.72702802562574,Conservative,215,4.8,-2.3804635008687605,0.8281783214731617
225.75949630968273,Conservative,214,4.775700934579439,-2.3786983156321537,0.8286121463198712
225.76879028162483,Conservative,214,4.775700934579439,-2.378447500952742,0.8286121463198712
225.77479553049128,Conservative,214,4.780373831775701,-2.3782454928585905,0.8278119138863214
225.77897897757617,Conservative,214,4.766355140186916,-2.3833092831665534,0.8275667253330938
225.78290104309846,Conservative,214,4.771028037383178,-2.383149699995266,0.8280855389294947
225.78487783263807,Conservative,214,4.771028037383178,-2.3828596519302634,0.8278949308100623
225.78706512162998,Conservative,214,4.775700934579439,-2.382710352905546,0.8280441725919728
225.78725802713498,Conservative,214,4.780373831775701,-2.3825025213115882,0.8273560121927362
225.7953567350404,Conservative,214,4.780373831775701,-2.3821716833888207,0.8279057826135184
225.80080716343974,Opportunistic,146,4.089041095890411,-1.5612350368217878,0.6529967880493796
225.80129441873444,Conservative,214,4.785046728971962,-2.3819979863880825,0.8284422125141199
225.80149081742616,Conservative,214,4.785046728971962,-2.381720791455376,0.8287994080394283
225.80639738280462,Opportunistic,146,4.068493150684931,-1.5682699815220644,0.6529967880493796
225.83398548444274,Conservative,214,4.785046728971962,-2.381445667568564,0.8274086570513138
225.83765121669038,Opportunistic,145,4.068965517241379,-1.5719518970889752,0.6577351685371889
225.85612980497672,Conservative,214,4.771028037383178,-2.3865384572376325,0.8273494748531077
225.86082985045135,Opportunistic,145,4.048275862068966,-1.579149447011246,0.6577351685371889
225.86519271662723,Conservative,213,4.751173708920188,-2.381777989117236,0.8282528444738639
225.86870035776474,Balanced,119,3.9411764705882355,-1.703158497541091,0.5040113447948417
225.87331469317286,Conservative,213,4.751173708920188,-2.381359764766321,0.8282528444738639
225.87985186411436,Opportunistic,145,4.027586206896552,-1.5863257092278191,0.6601807213886569
225.88728577140415,Cyclic,49,3.9183673469387754,-1.143204891534356,0.1885451022567055
225.88858401417687,Balanced,119,3.9495798319327733,-1.7024823043232638,0.5072111881409359
225.89298600567875,Opportunistic,145,4.006896551724138,-1.5935736311190458,0.6627020434062353
225.9041732240958,Conservative,213,4.755868544600939,-2.3811028315870373,0.8298108524705579
225.911098880221,Conservative,213,4.741784037558685,-2.3860656683464123,0.8286039493481581
225.92215791737505,Balanced,118,3.9661016949152543,-1.6994790127878832,0.5074337063254406
225.93091808899663,Conservative,212,4.731132075471698,-2.382515756394557,0.830655112873095
225.93864075038758,Opportunistic,145,3.986206896551724,-1.6008470000004564,0.6636323633844124
