Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
247.97747222944568,Balanced,101,4.326732673267327,-2.3883428138062066,0.4975638339746922,False,False
247.9968374440213,Conservative,751,7.498002663115845,-1.6300488428333615,0.8338210999219762,False,False
248.00422447617782,Balanced,100,4.34,-2.3846722817100083,0.49871237208198743,False,False
248.01120457223027,Conservative,751,7.499334221038615,-1.6299830160437123,0.8340072519113959,False,True
248.01618263622603,Conservative,751,7.500665778961385,-1.6299473421552182,0.8341279881554899,False,True
248.03890139230919,Conservative,751,7.496671105193076,-1.6313839463669206,0.8338979088182474,True,False
248.04231487617758,Conservative,751,7.498002663115845,-1.6313215641160645,0.8338035413776669,False,True
248.0579299912684,Conservative,751,7.499334221038615,-1.6312395016561847,0.8338613171453015,False,True
248.06594147955312,Conservative,751,7.500665778961385,-1.6311523016277938,0.834025448130381,False,True
248.06884466303248,Conservative,751,7.500665778961385,-1.6310433916958036,0.8340877681032686,False,True
248.08385485278302,Conservative,751,7.501997336884155,-1.6309988602749161,0.8342646684598138,False,True
248.09977389658718,Conservative,751,7.501997336884155,-1.6308890611221696,0.8344669647477614,False,True
248.10265625872756,Opportunistic,198,4.171717171717172,-2.578341300379705,0.6440811266279816,False,True
248.1057278551029,Conservative,751,7.501997336884155,-1.6307813379780005,0.8344453257936966,False,True
248.1138071654425,Conservative,751,7.501997336884155,-1.630702140393666,0.8347472179551758,False,True
248.11834245128367,Conservative,751,7.503328894806924,-1.6306488929074332,0.8347671025037183,False,True
248.13188996541925,Conservative,751,7.504660452729694,-1.6305671687248762,0.8349178145548908,False,True
248.13581275194355,Conservative,751,7.505992010652464,-1.6304641266136868,0.8348488801615483,False,True
248.14350819305278,Conservative,751,7.501997336884155,-1.6319111287044807,0.8353383646867508,False,False
248.14758288372047,Balanced,99,4.363636363636363,-2.3712561471895297,0.5003877385029222,False,False
248.14912559594376,Conservative,751,7.498002663115845,-1.6333586140991876,0.835348464903472,True,False
248.16155420671737,Conservative,751,7.498002663115845,-1.6332884124992737,0.8351015449716228,False,True
248.18262758002479,Conservative,751,7.498002663115845,-1.6332111258397497,0.8350517655567883,False,True
248.2173938286402,Conservative,751,7.499334221038615,-1.6331474516269344,0.8349859331822163,False,True
248.2311480569822,Conservative,751,7.499334221038615,-1.633057968218763,0.8346806934025354,False,True
248.24585333494238,Conservative,751,7.500665778961385,-1.632981897807914,0.8347799689669102,False,True
248.24925532801313,Conservative,751,7.500665778961385,-1.6328951775703258,0.8350794714181214,False,True
248.25232554574765,Balanced,99,4.333333333333333,-2.382017048769517,0.5003877385029222,False,False
248.26092577684116,Conservative,751,7.500665778961385,-1.63280034771972,0.8352267828181478,False,True
248.2676196066014,Conservative,751,7.501997336884155,-1.6327421031641334,0.8353510060694931,False,True
248.2700493303773,Opportunistic,198,4.1767676767676765,-2.578202946518163,0.6422830366746466,False,True
248.29235245124408,Conservative,751,7.501997336884155,-1.632633961149583,0.8353197212429936,False,True
248.34880839188983,Conservative,751,7.503328894806924,-1.6325775804661322,0.8354214182473487,False,True
248.3509599287035,Balanced,98,4.336734693877551,-2.3783651041595975,0.49633576795682505,False,False
248.3597504582816,Conservative,751,7.499334221038615,-1.6340261743882312,0.8354029868340126,False,False
248.36815543350366,Conservative,751,7.500665778961385,-1.6339804683963046,0.8353584545099902,False,True
248.39173062216213,Conservative,751,7.501997336884155,-1.6339078480025186,0.8350220699671462,False,True
248.39403117936328,Conservative,751,7.501997336884155,-1.6338236507205106,0.8352891899229167,False,True
248.40336295191065,Conservative,751,7.501997336884155,-1.6337357361850062,0.8352515576530867,False,True
248.4101178011557,Conservative,751,7.501997336884155,-1.6336372113356685,0.835048284436855,False,True
248.41355609096735,Balanced,97,4.34020618556701,-2.374656097572226,0.49796956673908277,False,False
248.4148970737717,Conservative,751,7.503328894806924,-1.633586751468239,0.8352810923541427,False,True
248.42622330677375,Conservative,751,7.499334221038615,-1.635037136776923,0.8350177180512905,True,False
248.4286979941229,Opportunistic,197,4.187817258883249,-2.5756826495297718,0.6415949050021785,True,False
248.43161977230844,Conservative,751,7.500665778961385,-1.6349729627579836,0.8351311306108742,False,True
248.44115600620555,Conservative,751,7.501997336884155,-1.6348907612386274,0.8352109557104068,False,True
248.4579257269722,Conservative,751,7.501997336884155,-1.6348015698442466,0.8355760301022225,False,True
248.45898544639525,Conservative,751,7.503328894806924,-1.6347512305104674,0.835686283782077,False,True
248.4656649286935,Opportunistic,197,4.192893401015229,-2.575355193386192,0.6415949050021785,False,True
248.48091395166492,Conservative,751,7.499334221038615,-1.636176751508254,0.8358297434057236,False,False
248.49281653726877,Balanced,97,4.309278350515464,-2.3853101653655355,0.49796956673908277,False,False
248.50642953910665,Conservative,751,7.499334221038615,-1.6360985854818586,0.8361786759380239,False,True
248.53067367988157,Conservative,751,7.500665778961385,-1.6360203758624343,0.8358818432193564,False,True
248.54488903194382,Conservative,751,7.501997336884155,-1.6359240267662585,0.8358320856390148,False,True
248.548907480802,Conservative,751,7.503328894806924,-1.6358471155637542,0.8360426731091972,False,True
248.54980925800672,Conservative,751,7.504660452729694,-1.635772800596295,0.8359863477949075,False,True
248.58126648091982,Conservative,751,7.504660452729694,-1.6357040189147314,0.8360629048068652,False,True
248.58829567942965,Conservative,751,7.500665778961385,-1.6371419825555744,0.8359284572237573,False,False
248.59505524293783,Conservative,751,7.496671105193076,-1.63854879479944,0.8357615164227167,False,False
248.59697622492092,Conservative,751,7.496671105193076,-1.6384731378459525,0.8361902787423903,False,True
248.59889975536575,Opportunistic,196,4.198979591836735,-2.569138427637615,0.6419776309229709,False,False
248.6009836753062,Conservative,751,7.492676431424767,-1.6399210005581826,0.8359278871473383,True,False
248.60299119688287,Conservative,751,7.494007989347536,-1.6398481347415894,0.8357733908155579,False,True
248.60899418072052,Conservative,751,7.494007989347536,-1.639754006840666,0.8357665147147112,False,True
248.61834486708923,Conservative,751,7.490013315579228,-1.6411759173380296,0.8357634804669997,False,False
248.6380475761555,Conservative,751,7.486018641810919,-1.6426023279942097,0.8359369335602684,True,False
248.65216119411647,Conservative,751,7.487350199733688,-1.6425361271546874,0.8362271276370077,False,True
248.6539252252503,Conservative,751,7.488681757656458,-1.6424815724301314,0.8361236095275698,False,True
248.65398222207446,Conservative,751,7.490013315579228,-1.6424275513896984,0.8362087208174451,False,True
248.669813055915,Opportunistic,195,4.194871794871795,-2.5634966440187474,0.6418226768447708,True,False
248.6727016052951,Conservative,751,7.490013315579228,-1.642341116264031,0.8362773002038257,False,True
248.68093198648552,Conservative,751,7.491344873501998,-1.6422661272041494,0.8359897037696989,False,True
248.70681063543267,Conservative,751,7.492676431424767,-1.6421995811423484,0.8363967305184064,False,True
248.70742327608514,Opportunistic,194,4.206185567010309,-2.5617892133614686,0.6414319913842709,False,False
248.71157458152624,Conservative,751,7.494007989347536,-1.6421119144591203,0.8363764121053865,False,True
248.7509925553762,Conservative,751,7.495339547270306,-1.6420456430845027,0.8366047112096583,False,True
248.77020667728013,Conservative,751,7.495339547270306,-1.6419234076475737,0.8365546848626338,False,True
248.80751269334374,Conservative,750,7.498666666666667,-1.6394746960443833,0.8367128597841814,False,False
248.81197447459996,Conservative,750,7.5,-1.6393965750881732,0.8367128597841814,False,True
248.8121195738877,Opportunistic,194,4.211340206185567,-2.561637830358778,0.6414319913842709,False,True
248.842035231261,Conservative,750,7.501333333333333,-1.6393338918588245,0.8366567764913261,False,True
248.84531381240095,Conservative,750,7.501333333333333,-1.639225969883235,0.8364185022213225,False,True
248.86125761464018,Conservative,750,7.497333333333334,-1.6406636484228239,0.8366426735515643,False,False
248.86284778309505,Conservative,750,7.497333333333334,-1.6405878752906622,0.8367603749966198,False,True
248.8825365136436,Opportunistic,194,4.195876288659794,-2.5671219884327,0.6394444883236303,False,False
248.8979849310567,Opportunistic,194,4.180412371134021,-2.5723922003439643,0.6400824923275366,True,False
248.89823530960868,Conservative,750,7.498666666666667,-1.6405414991755043,0.8365842475113691,False,True
248.91275166534294,Conservative,750,7.498666666666667,-1.6404654109581442,0.8362692567578639,False,True
248.91565599175377,Conservative,750,7.5,-1.6404013998315619,0.8361191086801937,False,True
248.91825092692685,Conservative,750,7.501333333333333,-1.6403047542887172,0.8362306999454632,False,True
248.9239266509243,Conservative,750,7.497333333333334,-1.6417463394767655,0.8366615262475983,False,False
248.94716874725282,Opportunistic,194,4.164948453608248,-2.5777215487220926,0.6421625344914218,False,False
248.9472764445941,Conservative,750,7.497333333333334,-1.6416622212898397,0.836781972386356,False,True
248.9550864802136,Conservative,750,7.497333333333334,-1.6415857491544446,0.8368683951996823,False,True
248.95903025887227,Conservative,750,7.498666666666667,-1.6415291935545784,0.8367093631156173,False,True
248.96066991008342,Conservative,750,7.5,-1.6414719848217434,0.8365608163867525,False,True
248.96446845438695,Conservative,750,7.5,-1.6413878176754342,0.8369438436951485,False,True
248.96896210612604,Conservative,750,7.496,-1.642808001965964,0.8370039719882189,False,False
248.97006075235453,Conservative,749,7.500667556742323,-1.640976537118822,0.8373506695995198,False,False
248.97415244935468,Conservative,749,7.500667556742323,-1.6408755362184066,0.8373506695995198,False,True
249.0132707391883,Conservative,749,7.502002670226969,-1.6408455794757069,0.8371924816359012,False,True
249.05104862471876,Conservative,749,7.503337783711616,-1.6408033143897875,0.8370218584239167,False,True
249.05296433224342,Conservative,749,7.503337783711616,-1.6407235461058727,0.8371157991052871,False,True
249.0532127614346,Conservative,749,7.499332443257677,-1.6421788725690354,0.837085192126808,True,False
249.06049225742998,Conservative,749,7.500667556742323,-1.6420990637826545,0.8371282428353335,False,True
249.06659177919937,Conservative,749,7.500667556742323,-1.6420248170694935,0.8372264533519418,False,True
249.06950234737317,Conservative,749,7.502002670226969,-1.6419614500172555,0.8371393192614515,False,True
249.07510461971577,Conservative,749,7.503337783711616,-1.6419134546536016,0.8370898538299838,False,True
249.0816494697805,Conservative,749,7.503337783711616,-1.6418295804271332,0.8371878165450873,False,True
249.11196736418486,Conservative,749,7.5046728971962615,-1.641747486136833,0.8371089893360697,False,True
249.12137673065396,Conservative,749,7.5046728971962615,-1.6416403777685595,0.8369076315524379,False,True
249.1265145543249,Conservative,749,7.500667556742323,-1.6430981896428798,0.837267146240935,False,False
249.1436614800329,Conservative,749,7.502002670226969,-1.6430142575093776,0.8372925364521138,False,True
249.14582870064223,Conservative,749,7.503337783711616,-1.6429495714970297,0.8370908080818082,False,True
249.1501111583096,Conservative,749,7.503337783711616,-1.642865460986827,0.8367693086617118,False,True
249.15422627028113,Opportunistic,194,4.149484536082475,-2.5831914290943625,0.6427657505507943,False,False
249.16004021270638,Balanced,97,4.319587628865979,-2.384655893484037,0.4999940856965548,False,True
249.16488922550423,Balanced,97,4.329896907216495,-2.3839440129155096,0.502273595104924,False,True
249.20201698267974,Balanced,97,4.34020618556701,-2.383449636440747,0.5011801015881129,False,True
249.20430791549526,Conservative,749,7.5046728971962615,-1.6428440937032518,0.836891484246382,False,True
249.2059204501162,Conservative,749,7.506008010680908,-1.642811957135165,0.8368506352953979,False,True
249.20683471071297,Conservative,749,7.502002670226969,-1.6442538270810727,0.8368528394437772,False,False
249.21139113545897,Opportunistic,193,4.155440414507772,-2.581835266293849,0.6411213574633766,False,False
249.21210444750363,Conservative,749,7.503337783711616,-1.644169656099439,0.8371054940523218,False,True
249.2129131736201,Conservative,749,7.5046728971962615,-1.644098408557095,0.8373126912209119,False,True
249.21392066995637,Conservative,749,7.500667556742323,-1.645546587812572,0.8374244368315058,False,False
249.2238782044453,Balanced,97,4.309278350515464,-2.3943061561298036,0.49801422918668714,False,False
249.2403111920331,Balanced,96,4.322916666666667,-2.383772373983466,0.499478772952638,False,False
249.24946629788556,Conservative,749,7.502002670226969,-1.645517493001778,0.8371243896681463,False,True
249.26281614994562,Conservative,749,7.503337783711616,-1.6455022736786364,0.8370236230473501,False,True
249.26314667967264,Conservative,749,7.503337783711616,-1.6454216982098608,0.836998723321027,False,True
249.26740977845606,Conservative,749,7.5046728971962615,-1.645355371772978,0.836856734524516,False,True
249.26756910044443,Opportunistic,193,4.139896373056994,-2.5872035369499575,0.6411213574633766,False,False
249.27223806680894,Conservative,749,7.5046728971962615,-1.6452697527717446,0.8368125408747189,False,True
