Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
374.9911438062315,Conservative,171,2.9649122807017543,-2.920449587398195,0.8352626724467345
374.9950180448859,Opportunistic,409,2.7114914425427874,-2.413523389016867,0.7708740147623181
375.00361966137314,Conservative,171,2.9649122807017543,-2.9201053701952744,0.8352837888377467
375.00619406267873,Opportunistic,409,2.7139364303178484,-2.413358240095858,0.7707749126719071
375.0171741012864,Opportunistic,409,2.706601466992665,-2.4159115599023435,0.7704534874774167
375.08450557082125,Opportunistic,408,2.6936274509803924,-2.4138046849352044,0.7720151689309643
375.0938658267215,Conservative,171,2.9649122807017543,-2.9197228499189323,0.8349007581035313
375.10225023584405,Balanced,254,2.3818897637795278,-2.335034668811212,0.48943895687942984
375.153683531031,Conservative,171,2.9649122807017543,-2.919387415976472,0.8353716214423477
375.15474660619174,Opportunistic,408,2.696078431372549,-2.41365004194818,0.7720151689309643
375.1607794463084,Opportunistic,407,2.692874692874693,-2.4146483890912247,0.7725690441982521
375.1771806487125,Opportunistic,407,2.6953316953316953,-2.414584874875423,0.7725690441982521
375.1779017301954,Conservative,171,2.9649122807017543,-2.919024557291257,0.8350973740148002
375.18919761922234,Conservative,171,2.9707602339181287,-2.9189397528089454,0.8345643421839698
375.1983952940591,Conservative,171,2.9707602339181287,-2.918523590940647,0.8343370421989967
375.2278988341656,Conservative,171,2.9766081871345027,-2.918441513320301,0.8349393040938862
375.2300951430443,Conservative,171,2.9766081871345027,-2.918085577641491,0.8347599311291845
375.2305399507311,Opportunistic,407,2.687960687960688,-2.417129296761067,0.7714705528198925
375.25380888281296,Conservative,171,2.9766081871345027,-2.917726175910725,0.8347252706096102
375.25419868066916,Conservative,170,2.9411764705882355,-2.915467030941044,0.8335695939888932
375.25906187373425,Conservative,170,2.9235294117647057,-2.921769575937051,0.8335695939888932
375.260656348203,Conservative,170,2.929411764705882,-2.921418744711971,0.8341084725565557
375.2663625713246,Balanced,253,2.3794466403162056,-2.33324870684948,0.48959577910273827
375.26668217921133,Conservative,170,2.9352941176470586,-2.9211908793642603,0.8352873283499775
375.2736914566556,Opportunistic,407,2.6904176904176906,-2.4169576526516003,0.7723797127155152
375.3394889107647,Opportunistic,407,2.692874692874693,-2.416898843607061,0.7721965797676724
375.349419786587,Conservative,170,2.9411764705882355,-2.9209211690126398,0.8337475028271576
375.350828026242,Balanced,253,2.383399209486166,-2.332966814314251,0.48959577910273827
375.35203381894416,Conservative,170,2.947058823529412,-2.920502556406765,0.8334774541024637
375.380260243011,Conservative,169,2.9467455621301775,-2.925406705739105,0.8351666665932557
375.3803818008734,Opportunistic,407,2.6953316953316953,-2.416742934272892,0.7722523844565006
375.3843902949912,Conservative,169,2.9289940828402368,-2.9318390040343996,0.8351666665932557
375.3853184040156,Conservative,169,2.93491124260355,-2.9316993761806684,0.8348767243248943
375.38973154586233,Balanced,252,2.380952380952381,-2.3343769542567028,0.490813567701138
375.3964178446648,Conservative,169,2.940828402366864,-2.93149858340262,0.8348441112888509
375.3986902385355,Opportunistic,406,2.6921182266009853,-2.42014053506235,0.773299034045272
375.4236432765086,Conservative,169,2.9467455621301775,-2.931173873674442,0.8344927629864186
375.42691010106864,Opportunistic,405,2.688888888888889,-2.4170315089076455,0.7737751771034078
375.4300851397719,Conservative,169,2.9526627218934913,-2.9308444728938627,0.8360142012434744
375.4394040975199,Opportunistic,405,2.691358024691358,-2.416919335807402,0.7737751771034078
375.4533714231525,Conservative,169,2.9526627218934913,-2.930476278529641,0.8359960878922661
375.46219459733805,Conservative,169,2.9526627218934913,-2.9300533938587088,0.8354491848251479
375.4638251090453,Conservative,169,2.9526627218934913,-2.929549853481045,0.8346426277578414
375.4642342332648,Conservative,169,2.9585798816568047,-2.9293373086439405,0.8342573522559965
375.47229910067216,Opportunistic,404,2.6881188118811883,-2.418020803092816,0.7731758009960236
375.50341607581726,Conservative,169,2.9585798816568047,-2.928795240716092,0.8334887396864549
375.5138116617737,Conservative,169,2.964497041420118,-2.9284688523735127,0.8349899098404449
375.52455494975266,Opportunistic,403,2.684863523573201,-2.415152864909239,0.7736739832800773
375.52592666457355,Opportunistic,403,2.6873449131513647,-2.415070025809618,0.7736739832800773
375.52642353845926,Opportunistic,403,2.6799007444168734,-2.417738412226518,0.7725180401054303
375.52964043072353,Opportunistic,403,2.6823821339950373,-2.417620594990691,0.7727269441350225
375.5516351165635,Conservative,169,2.964497041420118,-2.9280769014610635,0.8358756349001685
375.57201679113456,Opportunistic,403,2.684863523573201,-2.41755147365257,0.7732053827717726
375.58688887913956,Conservative,168,2.9226190476190474,-2.927459396801911,0.8358653532152829
375.5880565174554,Conservative,168,2.9285714285714284,-2.9272912886711717,0.8358653532152829
375.6033494764502,Opportunistic,403,2.6873449131513647,-2.4174025603722824,0.772722840167131
375.60499371440613,Cyclic,84,2.1785714285714284,-1.9133455634034822,0.17328309706928616
375.61385350035914,Opportunistic,403,2.6898263027295286,-2.4171876851892242,0.7730034496636173
375.62267759098864,Opportunistic,403,2.6823821339950373,-2.4197641446688842,0.7734811396634026
375.62330717256924,Conservative,168,2.9345238095238093,-2.927110346602186,0.8353021512089578
375.62989254805814,Opportunistic,403,2.684863523573201,-2.4196250802186303,0.7747376279817819
375.65231565414393,Opportunistic,403,2.6873449131513647,-2.4194111381166814,0.7736662856514551
375.6650952818294,Conservative,168,2.9404761904761907,-2.927021227719993,0.8329716898254799
375.6740939950104,Conservative,168,2.9464285714285716,-2.9267647815608875,0.8316268459607582
375.6752702168441,Balanced,252,2.369047619047619,-2.338536183612215,0.490813567701138
375.697537018727,Conservative,168,2.9523809523809526,-2.9264632552809555,0.8323570809343853
375.69762241980015,Balanced,251,2.3705179282868527,-2.339752503252428,0.4900917920356303
375.7225906064262,Conservative,168,2.9583333333333335,-2.926242630238261,0.832988332642534
375.736407781731,Conservative,168,2.9642857142857144,-2.925967026748191,0.8323884757109277
375.7396152507459,Conservative,168,2.9702380952380953,-2.9256346768447505,0.830354258233134
375.7442033268386,Conservative,168,2.9761904761904763,-2.9251184492259497,0.8312056268047746
375.7475204636382,Conservative,168,2.9761904761904763,-2.9247597070868543,0.8331525054113582
375.7657243304555,Balanced,250,2.368,-2.337837021687323,0.4911476121475057
375.76806789475586,Aggressive,62,2.2096774193548385,-1.9110769755973636,0.18830659769057717
375.7734933811718,Conservative,168,2.9761904761904763,-2.9243486043394964,0.8326288993287356
375.77921364874874,Conservative,168,2.9761904761904763,-2.9239064354858018,0.8323182382653636
375.78135753343383,Opportunistic,403,2.6898263027295286,-2.4192143685797856,0.7737870989543655
375.7896477773708,Conservative,168,2.9761904761904763,-2.923514580710546,0.8328213790497546
375.79887198438183,Conservative,168,2.9761904761904763,-2.9231688035641152,0.833282155338007
375.80697136442046,Conservative,168,2.9583333333333335,-2.9294140415472576,0.8316061699683102
375.8183097011003,Opportunistic,403,2.6923076923076925,-2.4190899410669395,0.7735663418027992
375.8212334152486,Aggressive,61,2.2131147540983607,-1.910461699660118,0.18690622842622853
375.82187773444963,Conservative,168,2.9583333333333335,-2.9289006658638574,0.8330738008537922
375.82950692006204,Conservative,168,2.9404761904761907,-2.9351770187728143,0.8325187058249858
375.83057261060964,Opportunistic,403,2.694789081885856,-2.418982779535263,0.7735585462275802
375.84305607985226,Opportunistic,403,2.6873449131513647,-2.4215669912882904,0.7733266159916765
375.84740029988313,Cyclic,83,2.180722891566265,-1.9135255889915797,0.173574598952389
375.85392477614647,Aggressive,60,2.216666666666667,-1.9105487665121443,0.18931176283017456
375.85688255058375,Opportunistic,402,2.6766169154228856,-2.4184940022482158,0.7753017473697199
375.86347008317074,Conservative,167,2.92814371257485,-2.9291299061849756,0.8348862515514793
375.86645994394775,Opportunistic,402,2.6791044776119404,-2.418352936453792,0.7753017473697199
375.8695992643809,Opportunistic,402,2.681592039800995,-2.418196761197258,0.7753061253854346
375.8759944683419,Opportunistic,402,2.68407960199005,-2.4179365210973383,0.7744209495883911
375.8772941480422,Opportunistic,402,2.6865671641791047,-2.417695938071142,0.7747729929624378
375.87990017843964,Balanced,250,2.372,-2.337659391906544,0.4911476121475057
375.88249814556167,Opportunistic,401,2.683291770573566,-2.4188471038684365,0.774678635632918
375.8902162149081,Conservative,167,2.934131736526946,-2.928862165201608,0.8348862515514793
375.90312689178285,Opportunistic,401,2.6758104738154613,-2.421450587263429,0.774678635632918
375.9046616369748,Conservative,167,2.9161676646706587,-2.935312573634097,0.8365598714057401
375.93896494014723,Conservative,167,2.9221556886227544,-2.9350493762708005,0.8375931560223782
375.94052537462903,Opportunistic,400,2.675,-2.4227832125964968,0.7743246493368301
375.9476530546911,Opportunistic,399,2.6716791979949877,-2.4240185471355407,0.7742195409383948
375.9522440402037,Conservative,166,2.897590361445783,-2.9294044860959945,0.8377566063400097
375.95629670931703,Opportunistic,399,2.664160401002506,-2.4266536504142846,0.7742195409383948
375.9767855303436,Aggressive,59,2.1864406779661016,-1.9133927921484024,0.18807084441869118
375.98147559438297,Opportunistic,399,2.6666666666666665,-2.4265836904386155,0.7745349797999903
375.9832260250652,Opportunistic,399,2.669172932330827,-2.4264883542783067,0.7732482443554652
375.99625336347725,Opportunistic,399,2.6716791979949877,-2.426434492910905,0.7736772128234276
375.99820871010394,Conservative,166,2.9036144578313254,-2.929275448117656,0.8377566063400097
376.0144213892884,Opportunistic,399,2.674185463659148,-2.426382707960213,0.7733702190869556
376.0474139247871,Balanced,249,2.3694779116465865,-2.3389007840998235,0.4897759853656193
376.0524912248588,Opportunistic,399,2.6766917293233083,-2.426244979916986,0.7731093750649465
376.0526831533573,Opportunistic,399,2.6791979949874687,-2.4261275250724785,0.7729901980148972
376.05595720669675,Conservative,166,2.9096385542168677,-2.929185597913167,0.8379874758464789
376.060451409411,Conservative,166,2.9156626506024095,-2.9289859276681813,0.836955468103659
376.07918729686475,Conservative,165,2.909090909090909,-2.9239981448505734,0.8367710277760835
376.0793829255085,Opportunistic,399,2.681704260651629,-2.4260488822176303,0.7721168716036727
376.0839885613789,Opportunistic,399,2.6842105263157894,-2.4259543947493247,0.7715167885237612
376.0850452338709,Conservative,165,2.915151515151515,-2.9236129333760665,0.8367710277760835
376.1045383456442,Opportunistic,399,2.6766917293233083,-2.42859269020609,0.7707658374419233
376.10948700545214,Cyclic,82,2.182926829268293,-1.9135200207782397,0.17481502923497017
376.11617274881206,Balanced,249,2.3734939759036147,-2.3387308663285236,0.4897759853656193
376.12600843665206,Opportunistic,399,2.669172932330827,-2.4311479080773566,0.7710883484527258
376.13165627182144,Conservative,165,2.9212121212121214,-2.9233334075227253,0.8384255742074219
376.13236509256615,Opportunistic,399,2.6716791979949877,-2.430928359478414,0.7726760282495829
376.1662668212625,Conservative,165,2.9272727272727272,-2.9230757719034735,0.839122610909076
376.17316139943296,Opportunistic,398,2.6683417085427137,-2.430063892557446,0.7733684951128713
376.17812609201684,Opportunistic,398,2.670854271356784,-2.430019650122328,0.7733684951128713
376.19016461506527,Opportunistic,398,2.6733668341708543,-2.4299661455064814,0.7729541918569661
376.2037680094601,Opportunistic,398,2.6758793969849246,-2.4299373315245636,0.7725154064534843
376.2197278398098,Opportunistic,398,2.678391959798995,-2.4299019933038704,0.7724885881696147
376.22985032396514,Cyclic,81,2.1604938271604937,-1.924676741124755,0.17595042037677225
376.23638159394176,Opportunistic,398,2.670854271356784,-2.4325001884573725,0.7718876130650322
376.2435067742149,Conservative,165,2.933333333333333,-2.922787301049652,0.8391930464421706
376.2452822788823,Conservative,165,2.9393939393939394,-2.9225396000785975,0.8383367731672338
376.25144897129366,Opportunistic,398,2.6733668341708543,-2.432255450276689,0.7731781879999071
376.2529519937688,Conservative,165,2.9393939393939394,-2.9221276231094033,0.8385151610486704
376.25673217985,Opportunistic,398,2.6758793969849246,-2.4320743205418673,0.7739778297293266
376.2590321110444,Opportunistic,397,2.6700251889168767,-2.428972357822172,0.7735142776988144
376.2697140406255,Opportunistic,397,2.672544080604534,-2.428806215118029,0.7735142776988144
376.2712966321355,Opportunistic,397,2.6750629722921913,-2.428705672024695,0.7731094002285546
376.2794894523172,Conservative,165,2.9454545454545453,-2.922007517254104,0.8379883674515599
376.280905897228,Conservative,165,2.9454545454545453,-2.9215428609251988,0.8366762356655439
376.28701486401076,Conservative,165,2.9454545454545453,-2.9211719311187787,0.8376135008903873
376.29048274666934,Opportunistic,397,2.677581863979849,-2.428663906426085,0.77333851312082
376.2927874120137,Conservative,165,2.9454545454545453,-2.9208316374132868,0.8379198618996749
376.3011330853798,Conservative,165,2.9454545454545453,-2.920440109822725,0.8374075230489737
376.3032702534267,Balanced,249,2.3775100401606424,-2.3385609139288395,0.4898239465369977
376.3079652166036,Conservative,165,2.9454545454545453,-2.9200826627449565,0.8377483281769089
376.3125273637487,Conservative,165,2.9515151515151516,-2.91995565040665,0.8381396946525027
376.32741846826997,Conservative,165,2.9515151515151516,-2.9196373399764415,0.8379600967496648
376.35895287562676,Opportunistic,396,2.6742424242424243,-2.427662901481254,0.7742316027919637
376.38836579590753,Balanced,248,2.379032258064516,-2.339984829866437,0.4892568093418456
376.40249881901855,Conservative,165,2.9515151515151516,-2.919328483831789,0.838054639605233
376.4096530903142,Opportunistic,396,2.676767676767677,-2.427559129195065,0.7742316027919637
376.42608462306515,Conservative,164,2.908536585365854,-2.9257172123738115,0.8371257815459721
376.4472332331882,Balanced,247,2.376518218623482,-2.341568479136017,0.4892700869908325
376.45572878312964,Opportunistic,395,2.6759493670886076,-2.428704858231504,0.7744699752207447
376.4629166301951,Opportunistic,394,2.6751269035532994,-2.427751508091284,0.774351748214918
376.4720106013238,Conservative,164,2.9146341463414633,-2.925581637382459,0.8371257815459721
376.48338232811125,Opportunistic,393,2.6717557251908395,-2.429140484100788,0.7747282122296781
376.4886601584489,Opportunistic,393,2.6743002544529264,-2.4291173687045364,0.7747282122296781
