Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
323.42193929298264,Conservative,401,3.680798004987531,-2.605110597051329,0.8296576110764083
323.4397851694913,Conservative,401,3.683291770573566,-2.6050163460535907,0.8297063561869954
323.4462901821494,Balanced,544,2.9099264705882355,-2.0362198966486282,0.49909452907570684
323.44910606179,Conservative,401,3.683291770573566,-2.6048802124650843,0.8301191738866809
323.4551582253622,Conservative,401,3.685785536159601,-2.6047613926183284,0.8297132196157966
323.4569924476531,Conservative,401,3.685785536159601,-2.604590266479775,0.8292455123199125
323.4602459966725,Aggressive,205,3.0634146341463415,-1.490890256831352,0.16101965392899437
323.4790437538676,Conservative,401,3.685785536159601,-2.604387518354594,0.8293254996657121
323.4855083162777,Conservative,401,3.678304239401496,-2.607073851736963,0.829538010501816
323.4871300701082,Opportunistic,635,3.025196850393701,-2.007566922281029,0.7504781638913012
323.4956067659936,Conservative,401,3.6708229426433916,-2.6097481810783427,0.8295413695978395
323.4957634344198,Balanced,544,2.9044117647058822,-2.0381512559037356,0.49909452907570684
323.4959717651269,Conservative,401,3.6708229426433916,-2.6095850536743694,0.8295559884687466
323.4962387133274,Conservative,401,3.6733167082294265,-2.6095214717113464,0.8295553150250781
323.49660546096635,Conservative,401,3.6758104738154613,-2.6094305782363594,0.8295976889420994
323.5076712322002,Conservative,401,3.6758104738154613,-2.6092538492207638,0.8294142115803244
323.5192858013859,Conservative,401,3.678304239401496,-2.6091075741774308,0.8298959320547039
323.524761059789,Conservative,401,3.678304239401496,-2.608944379429091,0.8305313776508358
323.52722436864457,Opportunistic,635,3.0204724409448818,-2.0092107770861802,0.7502792846161404
323.5276282426457,Conservative,401,3.6708229426433916,-2.6116597329506144,0.8306058957310904
323.5353332924465,Conservative,401,3.6708229426433916,-2.6115039900102994,0.8300237886147016
323.53879197254486,Opportunistic,635,3.0220472440944883,-2.009160155742196,0.7507470910609213
323.58335817835786,Conservative,401,3.6708229426433916,-2.6113754330421415,0.8294459474846468
323.58796612206737,Opportunistic,635,3.0236220472440944,-2.0090838617838247,0.7507359797400175
323.6054058431166,Cyclic,237,3.037974683544304,-1.4910315706182826,0.155445986075955
323.611117763598,Conservative,401,3.6708229426433916,-2.611161905988821,0.829142001778833
323.6172142898817,Cyclic,236,3.0338983050847457,-1.493059714299247,0.15552525204426537
323.6247739576728,Aggressive,204,3.0588235294117645,-1.4931723064950821,0.16120065706428732
323.6406228211777,Opportunistic,635,3.025196850393701,-2.008960512841266,0.7500581631738339
323.65638247052186,Conservative,401,3.6733167082294265,-2.611055107485767,0.829848445177452
323.6703481496689,Opportunistic,635,3.026771653543307,-2.0088551241970336,0.7501251477751135
323.6729227825846,Conservative,401,3.6733167082294265,-2.610912224772308,0.8297627480920915
323.67801646717527,Opportunistic,634,3.028391167192429,-2.008790661287612,0.7501057748029549
323.6877781998717,Conservative,401,3.6758104738154613,-2.6108525286317024,0.8297779297683529
323.6917703227792,Conservative,401,3.6758104738154613,-2.6106935770929627,0.8296645223745253
323.70893785007536,Cyclic,235,3.029787234042553,-1.495121950744788,0.15589233172096323
323.7095382195238,Aggressive,203,3.0541871921182264,-1.4954722920883778,0.16173572738921144
323.7136903793319,Balanced,543,2.904235727440147,-2.0383562542269194,0.4983129106860223
323.71513446297297,Conservative,400,3.66,-2.610383048441312,0.8295268580369366
323.7173532835457,Cyclic,234,3.0256410256410255,-1.4972124709180668,0.15569441062379727
323.7409601012577,Cyclic,233,3.0300429184549356,-1.4953243825747313,0.15605691680959985
323.75571571930897,Opportunistic,634,3.0236593059936907,-2.01045833574514,0.7501057748029549
323.7568228614642,Balanced,543,2.9060773480662982,-2.03828070006358,0.4983129106860223
323.7660119397169,Opportunistic,634,3.0252365930599368,-2.0103041748373824,0.750436754852251
323.7666117364421,Opportunistic,634,3.026813880126183,-2.0102055304045137,0.7503055046623472
323.7686560186313,Balanced,543,2.9079189686924494,-2.0382081261868428,0.4979768813886574
323.76941909737167,Conservative,400,3.6625,-2.610314628280487,0.8295268580369366
323.7744544077659,Balanced,542,2.9095940959409594,-2.038219573396652,0.4973358363849739
323.7798466757515,Conservative,400,3.6625,-2.610167378841351,0.8289898751111906
323.78112040718844,Opportunistic,634,3.0220820189274447,-2.011822550471456,0.750105226020926
323.7876298970137,Conservative,400,3.6625,-2.6100318726054854,0.82910730714389
323.7894212506457,Conservative,400,3.6625,-2.609872844449807,0.82887208794576
323.80577068529846,Conservative,399,3.6666666666666665,-2.6111669061251153,0.8292637263692261
323.8185634639208,Conservative,398,3.6608040201005023,-2.6105239101779847,0.8295480270263802
323.841125326163,Balanced,541,2.9075785582255085,-2.0400334179032598,0.4972622199523499
323.84565298777164,Conservative,398,3.6608040201005023,-2.6103640254371396,0.8295480270263802
323.8546088187436,Conservative,398,3.6532663316582914,-2.6131032492274313,0.8296446399759368
323.8588907705031,Opportunistic,634,3.0236593059936907,-2.011747828291806,0.750703863111289
323.87509349764736,Balanced,540,2.9055555555555554,-2.041908555543061,0.49706586342926556
323.92051184728075,Conservative,398,3.6457286432160805,-2.615787964330495,0.8292323837498006
323.9251692286062,Balanced,540,2.9074074074074074,-2.041840538389297,0.49706586342926556
323.9565514679313,Balanced,540,2.9092592592592594,-2.041763676308484,0.4964898401151149
323.9826160726747,Opportunistic,633,3.022116903633491,-2.0132779619559007,0.7512349878160546
323.99327696119514,Conservative,398,3.648241206030151,-2.6156844702580426,0.8297801786869172
323.9940897761112,Opportunistic,632,3.0221518987341773,-2.013301314139756,0.7512103962103147
323.9948512664303,Conservative,398,3.650753768844221,-2.615596326696859,0.829938434536979
323.9957785133224,Opportunistic,632,3.0237341772151898,-2.013211601682247,0.7512103962103147
323.99965213203296,Opportunistic,632,3.0253164556962027,-2.0131625793458956,0.7512138537526358
324.0086975022614,Conservative,398,3.6532663316582914,-2.6155025216701806,0.8289230781092692
324.0088970756691,Conservative,398,3.6557788944723617,-2.6153900756863098,0.8286709777458185
324.0142035694566,Conservative,397,3.6574307304785894,-2.616615638766723,0.829349877661264
324.0211918277728,Conservative,397,3.6599496221662466,-2.616590373588981,0.829349877661264
324.0301266771162,Conservative,397,3.6624685138539044,-2.616557874125947,0.8288290265320054
324.0499031469637,Conservative,397,3.6649874055415617,-2.6163519740675745,0.8288272772614981
324.07482892818325,Conservative,396,3.659090909090909,-2.6156546620778256,0.8291617976606173
324.0867558007546,Conservative,396,3.6616161616161618,-2.615600365244347,0.8291617976606173
324.1068583527069,Conservative,396,3.664141414141414,-2.6154529465655316,0.828986671663929
324.11065848002,Conservative,396,3.6666666666666665,-2.61530787906739,0.8291838571561665
324.11654327439646,Balanced,540,2.911111111111111,-2.0416567928008478,0.4963908680593561
324.1416764980945,Conservative,396,3.659090909090909,-2.6179906951856875,0.8293135863862668
324.14594291481416,Conservative,396,3.6616161616161618,-2.617881952248097,0.8297834988365856
324.1608561942381,Conservative,396,3.654040404040404,-2.6206329945532896,0.8301589360381126
324.1801743960412,Conservative,396,3.6565656565656566,-2.620532525645294,0.8300744547085871
324.1903601607214,Opportunistic,632,3.026898734177215,-2.0130768078760535,0.7512938500885551
324.195709438867,Opportunistic,632,3.028481012658228,-2.012965007001609,0.751513371389965
324.1973581408215,Balanced,539,2.909090909090909,-2.0419193776072366,0.4964151234715275
324.2052311236528,Conservative,396,3.659090909090909,-2.620456098443464,0.8306573188039819
324.2111263834772,Balanced,539,2.910946196660482,-2.0418296675154877,0.4964151234715275
324.2179303059355,Opportunistic,632,3.0300632911392404,-2.0128996001241024,0.7513852949094263
324.24211866269957,Conservative,396,3.6616161616161618,-2.620391845444637,0.8299456950286497
324.25012276382495,Conservative,396,3.664141414141414,-2.6202879513587702,0.8294841415548054
324.2743676139998,Cyclic,233,3.017167381974249,-1.4996357921964651,0.15605691680959985
324.2745425377783,Conservative,396,3.6565656565656566,-2.6230182399302926,0.8292723863138207
324.28142007466647,Opportunistic,632,3.0253164556962027,-2.0145829997001754,0.7509440582398993
324.28549718812695,Balanced,539,2.9128014842300556,-2.0417328529112204,0.4958672253301488
324.29400147747253,Balanced,538,2.9107806691449816,-2.0435581744986817,0.4960685838182089
324.2985159848614,Conservative,396,3.659090909090909,-2.6228438206200178,0.8291810546255283
324.30409460121496,Conservative,396,3.659090909090909,-2.6226840400031253,0.8294852698421675
324.3151415302956,Conservative,395,3.643037974683544,-2.620545885684292,0.8293896154440397
324.32452401028644,Balanced,538,2.9052044609665426,-2.0454769869094855,0.4960685838182089
324.3303370890482,Aggressive,203,3.0591133004926108,-1.4949809431220549,0.16173572738921144
324.3317317157786,Conservative,395,3.6455696202531644,-2.620484195087546,0.8293896154440397
324.3332563583918,Conservative,395,3.6481012658227847,-2.6203403488816766,0.8291944443388846
324.3425588959678,Conservative,395,3.650632911392405,-2.620246456851943,0.8291507917358328
324.3448495545786,Conservative,395,3.6531645569620252,-2.620160916760272,0.829289309633845
324.3698315269038,Conservative,395,3.6556962025316455,-2.620019707733572,0.8287498475718892
324.3758667718085,Conservative,395,3.6582278481012658,-2.6199364940489223,0.8284949463682088
324.42637761385765,Opportunistic,632,3.026898734177215,-2.0145387587843495,0.75106679541821
324.4304437666656,Opportunistic,631,3.028526148969889,-2.014605118041603,0.7509119793492124
324.43440660647263,Conservative,395,3.660759493670886,-2.6197539721170444,0.8289682589885508
324.4395892385915,Conservative,395,3.6632911392405063,-2.6197110169877833,0.8295857058755126
324.4402207228912,Conservative,395,3.6556962025316455,-2.622442552357052,0.8292139182381676
324.44637762643686,Conservative,395,3.6556962025316455,-2.6223059523290604,0.8296441127393236
324.44946720974315,Opportunistic,630,3.0285714285714285,-2.01470421904584,0.7510729225075445
324.4570822198218,Conservative,394,3.6446700507614214,-2.621970249829297,0.8291405044089152
324.4606594158518,Balanced,538,2.907063197026022,-2.0453316170247464,0.4965299566972169
324.4696339061314,Cyclic,233,3.0214592274678114,-1.4992042241866932,0.15724458454786322
324.4823935899521,Conservative,394,3.6472081218274113,-2.6218145465611316,0.8291405044089152
324.4877110750142,Conservative,394,3.6395939086294415,-2.624586562400234,0.8290811283666938
324.51554634967425,Conservative,394,3.6421319796954315,-2.624409058583684,0.8291549558931544
324.5322729644241,Opportunistic,629,3.0286168521462637,-2.0148806314201777,0.7510443669548198
324.55168636025036,Opportunistic,629,3.0302066772655007,-2.0148069717891373,0.7510443669548198
324.55454685896217,Balanced,537,2.905027932960894,-2.0471937050110918,0.49655966352115527
324.5564460045614,Conservative,394,3.6345177664974617,-2.6271458887306207,0.8295982917881637
324.56810030568505,Balanced,537,2.9068901303538177,-2.0470445785749325,0.49655966352115527
324.5801570929104,Conservative,394,3.6269035532994924,-2.629831382609649,0.8295494055083384
324.5890088383613,Balanced,536,2.908582089552239,-2.043777585023325,0.4968823412204112
324.6063578775274,Conservative,394,3.6269035532994924,-2.6296823494384376,0.8302649665417203
324.61822995350536,Cyclic,232,3.0172413793103448,-1.5013017379695868,0.1583208634988394
324.62506601319245,Balanced,535,2.9065420560747666,-2.0456138383393867,0.4967029361474377
324.63315710654985,Conservative,394,3.6294416243654823,-2.6296119076306255,0.829693045227806
324.6354737305834,Conservative,394,3.6294416243654823,-2.6294056823280223,0.829655490996288
324.6577182869746,Conservative,394,3.6294416243654823,-2.6292539893578586,0.8302008143206824
324.6736393689986,Balanced,534,2.904494382022472,-2.047477622591543,0.4967918686031808
324.6852825354939,Conservative,394,3.6319796954314723,-2.6291426457745652,0.8298131109152279
324.6891087517232,Opportunistic,628,3.0286624203821657,-2.016368794147109,0.7510726678539441
324.70013627550765,Cyclic,231,3.012987012987013,-1.5033246338187587,0.1586568082862953
324.71632117389345,Conservative,394,3.6319796954314723,-2.628952182463856,0.8296861555158674
324.72080852667233,Opportunistic,628,3.0302547770700636,-2.0162948298814527,0.7510726678539441
324.7255460357906,Conservative,394,3.6243654822335025,-2.6316900945124657,0.8295842039512596
324.73894560888095,Opportunistic,628,3.031847133757962,-2.016186114585271,0.7509325739077971
324.75215642074954,Conservative,394,3.6269035532994924,-2.631627619502629,0.8298949303227902
324.77282988544107,Conservative,394,3.6294416243654823,-2.6314877174352374,0.8299915271858092
324.78331119983636,Balanced,534,2.898876404494382,-2.0494112760360457,0.4967918686031808
324.783787837893,Conservative,394,3.6319796954314723,-2.6313745790902003,0.8301469822793904
324.7881728414384,Conservative,394,3.6345177664974617,-2.6313227426512835,0.8304637529119858
324.79857811334534,Opportunistic,628,3.03343949044586,-2.0160856245634906,0.7504890364861666
324.805232286773,Conservative,394,3.6345177664974617,-2.6311220841841134,0.830122502202692
324.8298744757375,Conservative,394,3.6269035532994924,-2.633848740977523,0.8302078375496023
324.8406956986646,Opportunistic,628,3.035031847133758,-2.0160449520053736,0.7506770243457382
324.84530703790364,Conservative,394,3.6294416243654823,-2.63381535972479,0.8304236128584641
324.8475398671093,Aggressive,203,3.044334975369458,-1.4999919667060322,0.16238751287951206
324.8551879134248,Balanced,534,2.893258426966292,-2.0513385334941563,0.49740825099130137
324.8751992751386,Opportunistic,628,3.036624203821656,-2.0159707739437636,0.7505349832067343
324.8847739713436,Conservative,394,3.6319796954314723,-2.633773897486402,0.8301054053092091
324.8896936847923,Opportunistic,628,3.031847133757962,-2.0176337218632066,0.7504112482102665
324.8901131534812,Conservative,394,3.6345177664974617,-2.6337084805316,0.829676348222356
324.9034098710092,Conservative,394,3.6370558375634516,-2.633621402880952,0.8295081426403287
324.92132072812916,Cyclic,230,3.008695652173913,-1.5053760012127193,0.1586591815208239
324.93029511430797,Cyclic,229,3.004366812227074,-1.5073978755573785,0.15842628626207944
324.93169753375827,Conservative,394,3.6395939086294415,-2.6334846119826794,0.8296466005086007
324.9401209677424,Conservative,394,3.6421319796954315,-2.6333927513923885,0.8300326958218516
324.94517459031243,Aggressive,202,3.0495049504950495,-1.4978263855067773,0.16280243075617912
324.9603480821866,Opportunistic,628,3.03343949044586,-2.0175824856400477,0.7510094995103528
324.9958063365577,Conservative,394,3.6446700507614214,-2.6332787070812786,0.8301169929427773
