Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
347.46919830656117,Conservative,303,3.432343234323432,-2.7105703215264563,0.8304661591311525
347.4780519869199,Conservative,303,3.4356435643564356,-2.710468054803539,0.8307498460944883
347.48197216035135,Aggressive,135,2.474074074074074,-1.7626634298545065,0.16914977843770654
347.4825524149384,Balanced,378,2.624338624338624,-2.149658596098681,0.5045647582739871
347.49107783693995,Conservative,303,3.438943894389439,-2.710330998110684,0.8304140593415263
347.496980834509,Balanced,378,2.624338624338624,-2.149425560471266,0.5043100602917453
347.49830191708696,Conservative,302,3.4271523178807946,-2.7077014009246345,0.8301520262944486
347.5000019085011,Balanced,378,2.624338624338624,-2.149182102173474,0.5042058335879623
347.50231445167424,Conservative,302,3.4304635761589406,-2.7075320042990767,0.8301520262944486
347.51537249043355,Conservative,302,3.433774834437086,-2.7073943028358824,0.8294090750752039
347.5194004369262,Balanced,378,2.6164021164021163,-2.1519420511065657,0.5038806052945125
347.53245109745507,Conservative,302,3.437086092715232,-2.707129915724162,0.8285480119684242
347.5364983986331,Conservative,302,3.4403973509933774,-2.7069415878153253,0.8295730600987693
347.5521360089477,Conservative,302,3.443708609271523,-2.7066970846772147,0.8302798234048488
347.5881033217733,Conservative,302,3.443708609271523,-2.706515743384189,0.831118395498084
347.5908328720481,Balanced,378,2.6164021164021163,-2.151666069979428,0.5038211952906096
347.59232699236526,Conservative,302,3.447019867549669,-2.7063331657212646,0.8310950322216688
347.6013012170799,Conservative,302,3.447019867549669,-2.706149488100597,0.8306486165063564
347.6037528918361,Conservative,301,3.435215946843854,-2.7025128538748127,0.8298689236683133
347.6206342244014,Balanced,378,2.6084656084656084,-2.1544709019828403,0.5042060461728314
347.6256812933066,Opportunistic,538,2.879182156133829,-2.175723743778017,0.7496658521731359
347.6276753820366,Conservative,301,3.4385382059800667,-2.7024389404676756,0.8298689236683133
347.62771661369266,Conservative,301,3.4385382059800667,-2.7021902022324413,0.8302036196916601
347.64021677614306,Conservative,301,3.4285714285714284,-2.705822896121004,0.8308119608631844
347.6440916525916,Opportunistic,537,2.877094972067039,-2.1746173768517063,0.7496546332916523
347.6678377141305,Conservative,301,3.431893687707641,-2.7057026811874385,0.8304314178902378
347.6762582278989,Conservative,301,3.435215946843854,-2.705557446942969,0.8301533217413279
347.6856435552865,Conservative,301,3.435215946843854,-2.7053050404110817,0.8302690893230765
347.69979743780345,Opportunistic,537,2.8715083798882683,-2.176551460997236,0.7496546332916523
347.71512823465366,Conservative,301,3.4385382059800667,-2.705115735006763,0.8305762869244753
347.7398306410731,Conservative,301,3.4385382059800667,-2.7048837538132355,0.8303571702284
347.75076559186925,Opportunistic,537,2.8659217877094973,-2.178503121114819,0.7506807156205919
347.7765309700556,Balanced,378,2.6005291005291005,-2.1571842931699403,0.5038439050780363
347.7791449638352,Conservative,301,3.4385382059800667,-2.704702000244092,0.8308594464722387
347.7913344226211,Conservative,301,3.441860465116279,-2.704613984687882,0.8305984196008286
347.8178174672533,Opportunistic,537,2.8677839851024207,-2.178361744492118,0.7513334096049072
347.82526604557256,Conservative,301,3.4451827242524917,-2.7044891673222082,0.8306220700389061
347.8272039545689,Conservative,301,3.4485049833887045,-2.704273460520345,0.8309964469835855
347.8273375842659,Conservative,301,3.4485049833887045,-2.7040656042640605,0.8315126453152178
347.8333531113264,Conservative,301,3.4485049833887045,-2.7038439174923132,0.831669427691571
347.84048119055717,Conservative,301,3.4485049833887045,-2.7036405062283273,0.8318521827691828
347.85382306744793,Conservative,301,3.4485049833887045,-2.703448328209678,0.8318585988518424
347.8567610202709,Conservative,301,3.451827242524917,-2.70327953954162,0.8314952392524037
347.8598556088734,Conservative,301,3.4551495016611296,-2.7030812773872674,0.8313002880442603
347.8648842022118,Conservative,300,3.4366666666666665,-2.7004345043161373,0.8313665012259901
347.8871638425018,Opportunistic,537,2.8696461824953445,-2.1781884389739337,0.751130507987129
347.8902204067022,Conservative,300,3.44,-2.7002136911085928,0.8313665012259901
347.92605360619956,Balanced,378,2.6031746031746033,-2.157066811901094,0.5054100946040386
347.93801676828025,Conservative,300,3.44,-2.6999844154167376,0.8318153791364727
347.98103292181656,Opportunistic,536,2.8675373134328357,-2.1802958543902284,0.7518095773389447
347.98307497436156,Conservative,300,3.44,-2.6997655022496825,0.8319190043844735
347.9863398503361,Conservative,300,3.44,-2.6995325520307643,0.8317786338658478
347.9908348423942,Conservative,299,3.4180602006688963,-2.6991112379618074,0.8317091098851858
347.99501052897784,Conservative,299,3.4214046822742477,-2.699000177956352,0.8317091098851858
348.0063753637497,Conservative,299,3.411371237458194,-2.7026250095200464,0.8317468529278556
348.01969865200255,Conservative,299,3.4147157190635453,-2.70246955499371,0.8315027063491102
348.0231140352772,Conservative,299,3.4180602006688963,-2.7022658136780753,0.8312288685564678
348.03162557627536,Conservative,299,3.4214046822742477,-2.702209008073946,0.8308592111495501
348.042385030112,Aggressive,134,2.4776119402985075,-1.7612629822293904,0.16868325109382792
348.04745076968163,Conservative,299,3.411371237458194,-2.70579355185374,0.8305653401158438
348.0526792759891,Conservative,299,3.4147157190635453,-2.7056886406693077,0.8312753142685191
348.0556987449222,Conservative,299,3.4180602006688963,-2.705581514233746,0.8306303132314619
348.06420271444927,Opportunistic,536,2.861940298507463,-2.1822763794303612,0.7518095773389447
348.082892485189,Cyclic,138,2.4420289855072466,-1.774104088028432,0.18012649996237157
348.0927667972875,Conservative,299,3.4214046822742477,-2.7054417791948664,0.8307689606667269
348.11705999981837,Opportunistic,535,2.8616822429906543,-2.1827025496824795,0.7526674088436132
348.1272728364782,Opportunistic,535,2.8560747663551402,-2.1846493784151884,0.7526674088436132
348.13226222559933,Cyclic,137,2.4306569343065694,-1.7796907768311097,0.17897067639327577
348.13739952739434,Conservative,299,3.4247491638795986,-2.7052443623890174,0.8305730892716506
348.16078887672506,Conservative,299,3.42809364548495,-2.7050513645138854,0.8309818274108638
348.1609768939176,Opportunistic,534,2.853932584269663,-2.184978262632068,0.7533457334287456
348.1691051642018,Conservative,299,3.431438127090301,-2.7049094011847594,0.831612934884311
348.17251913143167,Balanced,377,2.59946949602122,-2.1576920381508202,0.5049592638716882
348.18698059869286,Conservative,299,3.4347826086956523,-2.7048635821713307,0.831494851722143
348.1877846474367,Conservative,299,3.4381270903010033,-2.704687911968529,0.8312058737688943
348.1909089865482,Conservative,299,3.4414715719063547,-2.704591902723252,0.831977590540017
348.2106166653926,Conservative,299,3.4448160535117056,-2.7044116775348312,0.8321666985585233
348.21299906259947,Conservative,299,3.448160535117057,-2.7042342315328702,0.8322772882546483
348.2255709416529,Conservative,299,3.451505016722408,-2.7040439172346993,0.8320263613605926
348.2410973799814,Conservative,299,3.4548494983277593,-2.7038578296842686,0.831986252631452
348.2560829989675,Conservative,299,3.4581939799331103,-2.703776062568299,0.8324123215281772
348.2668538473596,Conservative,299,3.4615384615384617,-2.7036968577580147,0.8323071915954543
348.2844028110269,Cyclic,137,2.437956204379562,-1.7790911204189965,0.17897067639327577
348.30086289573626,Conservative,299,3.4615384615384617,-2.7034734160566147,0.8319032024493264
348.3288860147381,Opportunistic,534,2.848314606741573,-2.186909585699694,0.7533457334287456
348.34866419532216,Balanced,377,2.6021220159151195,-2.15750950013328,0.5049592638716882
348.35928811119646,Conservative,299,3.4648829431438126,-2.7033090323858233,0.8321560632278248
348.37831468845485,Conservative,299,3.468227424749164,-2.703160296891968,0.8315144908521678
348.38012609983326,Conservative,299,3.471571906354515,-2.7030514297313224,0.8314231999385435
348.39239758902465,Conservative,299,3.471571906354515,-2.7028532741077727,0.831155671607618
348.40014201006494,Conservative,299,3.4749163879598663,-2.702674506512521,0.8308729771194227
348.40356426003666,Conservative,299,3.4749163879598663,-2.70242506259413,0.830640598057675
348.4054163889014,Opportunistic,534,2.850187265917603,-2.1868229631958256,0.7541541607748921
348.412817334225,Opportunistic,534,2.852059925093633,-2.1867551954422195,0.7542723364088388
348.41646342824066,Opportunistic,534,2.853932584269663,-2.186688776794287,0.7536322457664087
348.41828014591334,Conservative,299,3.4749163879598663,-2.702183818122169,0.8307225925219698
348.4258562269506,Opportunistic,534,2.848314606741573,-2.188660227778824,0.752756481288639
348.4289480504091,Conservative,299,3.4782608695652173,-2.701960909610709,0.8311275981964986
348.452479915046,Conservative,299,3.4782608695652173,-2.7017344845383393,0.8310201543403947
348.4625462024189,Opportunistic,533,2.849906191369606,-2.187661208736846,0.7530036862921534
348.4853704434686,Balanced,376,2.603723404255319,-2.157827942110125,0.5059118822029108
348.503199193745,Conservative,299,3.4782608695652173,-2.7014799286312354,0.8313765520425285
348.5069557078006,Conservative,299,3.4782608695652173,-2.7013042804254113,0.8321656290553215
348.5076487186583,Conservative,299,3.4782608695652173,-2.7011035365209035,0.832142336102126
348.5102088614452,Balanced,375,2.6,-2.1607981053163896,0.5058179348056955
348.51214108845386,Conservative,299,3.4816053511705687,-2.7010420745180084,0.8319420206064905
348.56121804933946,Conservative,299,3.4849498327759196,-2.7008520052891667,0.8320606085433416
348.5819661764341,Conservative,299,3.4849498327759196,-2.700617266506971,0.8318229431101346
348.59703435119377,Conservative,299,3.488294314381271,-2.700450285909048,0.8323739731478974
348.59995433693604,Balanced,374,2.5989304812834226,-2.1589825100062976,0.5057957602813706
348.60360573259743,Opportunistic,532,2.8477443609022557,-2.1880427350852725,0.752882167359239
348.604627796184,Conservative,299,3.488294314381271,-2.7002706501306286,0.8328755294053714
348.6057502880059,Opportunistic,532,2.8421052631578947,-2.1900251696730417,0.752882167359239
348.61097600599095,Opportunistic,532,2.843984962406015,-2.190019565257371,0.7532710918107873
348.6286792976239,Balanced,373,2.6005361930294906,-2.159371829496503,0.5055221030700584
348.6460819732205,Conservative,299,3.491638795986622,-2.7001536270864843,0.8328924146676447
348.65524448199994,Conservative,299,3.491638795986622,-2.699975679834292,0.8327267208925284
348.6738998631053,Opportunistic,532,2.845864661654135,-2.189925012531878,0.752939699828368
348.6898903720081,Conservative,299,3.4949832775919734,-2.6998248896964716,0.8324734327032174
348.70447537929556,Conservative,299,3.4949832775919734,-2.6996041142423994,0.8319842063640347
348.7214482092593,Conservative,299,3.4949832775919734,-2.699400838171276,0.8312883311876722
348.7265200489414,Conservative,299,3.4949832775919734,-2.6991519981461662,0.8308326916478067
348.7296431614023,Conservative,299,3.4949832775919734,-2.6988616351744588,0.8304974297515421
348.7438120637425,Conservative,299,3.4983277591973243,-2.698707139742769,0.8310813167169999
348.7545583825543,Cyclic,136,2.4411764705882355,-1.7781008432426861,0.17785810690758308
348.76231331948594,Balanced,372,2.596774193548387,-2.1609031122700966,0.5055743341343489
348.76508860168366,Opportunistic,531,2.8455743879472695,-2.190466426352779,0.7528240787665648
348.77013740027195,Conservative,299,3.488294314381271,-2.7023608023110564,0.8313678181068084
348.78067892253733,Conservative,299,3.491638795986622,-2.7021401865292836,0.8312593833144134
348.79074230523196,Conservative,299,3.491638795986622,-2.701911793385306,0.8313906397926993
348.7919746150372,Conservative,299,3.491638795986622,-2.701726880733333,0.8318254447127428
348.82577464649546,Balanced,372,2.599462365591398,-2.1607280633876447,0.5055743341343489
348.8290631202031,Conservative,299,3.491638795986622,-2.701528847956538,0.8316942434645208
348.82974896651166,Conservative,299,3.4949832775919734,-2.701448223664647,0.8316528661480325
348.83453804094546,Conservative,299,3.4949832775919734,-2.7012162493894847,0.8304660084506558
348.86390441667925,Conservative,298,3.4731543624161074,-2.698681731809333,0.8308334684291281
348.89368795403226,Conservative,298,3.4630872483221475,-2.7022574784596483,0.8308334684291281
348.9194576321503,Conservative,298,3.4630872483221475,-2.7020660529383576,0.831325398057698
348.9253073036388,Conservative,298,3.4630872483221475,-2.7018874781972766,0.8313878810679916
348.93645099953363,Balanced,371,2.5983827493261455,-2.1591522252388824,0.5061111802101356
348.9508351369168,Conservative,298,3.466442953020134,-2.7017319022180275,0.8311988426606527
348.96348860706803,Opportunistic,530,2.8452830188679243,-2.1893082614825032,0.7527632346601416
348.9649815620671,Conservative,298,3.466442953020134,-2.7015467249977663,0.8317020864853983
348.97353285191053,Conservative,298,3.466442953020134,-2.701349246415951,0.8312156474837293
348.97831310141595,Conservative,297,3.4444444444444446,-2.701012523306504,0.8309452832456542
348.9958635865363,Conservative,297,3.4444444444444446,-2.7007779149095756,0.8309452832456542
349.0020633199947,Opportunistic,530,2.8471698113207546,-2.1893046506112035,0.7527632346601416
349.0182488965545,Conservative,297,3.4444444444444446,-2.7005414262884835,0.830926481004014
349.0249244192285,Opportunistic,530,2.849056603773585,-2.1892912192977185,0.7520632043098592
349.0295045929725,Conservative,297,3.4444444444444446,-2.7003666600131138,0.8312487990939449
349.04098184568227,Balanced,371,2.601078167115903,-2.1589987668141495,0.5061111802101356
349.0456906476185,Conservative,297,3.4444444444444446,-2.700193142548341,0.8312612871999184
349.05074500471204,Cyclic,135,2.4296296296296296,-1.7835765764811813,0.17850059069943813
349.06847620963885,Conservative,297,3.4478114478114477,-2.7000088821269275,0.8299308433718066
349.09818935813365,Conservative,297,3.4478114478114477,-2.6997023202793433,0.8299736209171067
349.10571395712594,Balanced,370,2.597297297297297,-2.159752108106038,0.5049927169737399
349.12612596735454,Conservative,297,3.451178451178451,-2.6995969254138363,0.8300463951776796
349.12871927795806,Opportunistic,530,2.8433962264150945,-2.1912705943879947,0.7518958667210138
349.129880543227,Opportunistic,530,2.8377358490566036,-2.1932291742734358,0.7526217168173526
349.1378837528645,Balanced,370,2.6,-2.15956594218047,0.5049927169737399
349.1419640179664,Balanced,370,2.6027027027027025,-2.159362608180663,0.5050087909554172
349.1524465458182,Balanced,370,2.6054054054054054,-2.159133655650681,0.5061274506886618
349.16481094679096,Cyclic,134,2.4328358208955225,-1.7824087858473912,0.17908991633387222
349.16489948604885,Opportunistic,530,2.839622641509434,-2.1931955795633833,0.7531783993375004
