Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
199.11446363012809,Conservative,440,5.329545454545454,-2.1202851613774025,0.8383735002944346
199.11448047125083,Conservative,440,5.322727272727272,-2.12276663798939,0.8382260086392462
199.12042570942356,Conservative,440,5.325,-2.122693926729466,0.8380594390681135
199.14885251155653,Conservative,440,5.327272727272727,-2.122549259607959,0.8380675478378973
199.14979471721136,Conservative,440,5.329545454545454,-2.12243623340778,0.838491179436151
199.1545873750621,Conservative,440,5.331818181818182,-2.1223197249006445,0.8388192777227707
199.15583094666533,Balanced,220,4.381818181818182,-1.4234985983577737,0.49194587997688427
199.1570450737443,Conservative,440,5.325,-2.124776833776966,0.838206404390461
199.16527154350095,Conservative,439,5.3211845102505695,-2.1215848034001907,0.8384916989379645
199.17317382679707,Conservative,439,5.323462414578588,-2.1214643994208586,0.8384916989379645
199.17797691742996,Conservative,439,5.323462414578588,-2.1213163535438797,0.8385813266073364
199.18632575523017,Conservative,439,5.325740318906606,-2.1211704749298943,0.8388850485394357
199.1937032319713,Conservative,439,5.328018223234624,-2.121100938877669,0.8389738297781079
199.1951893974163,Conservative,439,5.330296127562642,-2.1209269031574194,0.8390258866855923
199.19855388368396,Conservative,439,5.330296127562642,-2.120734465413088,0.8395420487309057
199.20680173004448,Conservative,439,5.332574031890661,-2.1205972229549763,0.8402033488022057
199.21665156673222,Conservative,439,5.334851936218679,-2.1204928386582873,0.8404116013200726
199.23481249918405,Conservative,439,5.337129840546697,-2.120363277329164,0.8400483507186137
199.23527528169706,Aggressive,151,4.046357615894039,-1.0643914217522126,0.15223007875013914
199.25133322719049,Conservative,439,5.339407744874715,-2.1202364350266723,0.8400485926942857
199.25315872919083,Conservative,439,5.339407744874715,-2.1200792700489925,0.8400416391911119
199.2606559123301,Conservative,439,5.339407744874715,-2.1199374954941335,0.8402526019959361
199.27258320124096,Conservative,439,5.339407744874715,-2.119811384428518,0.8405029227173517
199.275994659263,Conservative,439,5.341685649202733,-2.1196470562627603,0.8403894910942253
199.28272728703135,Conservative,439,5.341685649202733,-2.119520748525559,0.840958830780912
199.2926424951865,Conservative,439,5.341685649202733,-2.119395070411114,0.840520038442862
199.29278614763632,Conservative,439,5.3439635535307515,-2.1192647021114426,0.8405398643641632
199.31741368042248,Opportunistic,223,4.42152466367713,-1.230042436572669,0.6408794717985155
199.31826177937944,Conservative,439,5.3439635535307515,-2.1191280456936745,0.8408431671996892
199.3184456430854,Aggressive,150,4.046666666666667,-1.0645582751543443,0.15009537530509312
199.3250045530873,Opportunistic,223,4.408071748878924,-1.2347252802470867,0.6408794717985155
199.32509615592903,Conservative,439,5.34624145785877,-2.1189993594502607,0.84104720011541
199.32982167740312,Conservative,439,5.34624145785877,-2.118863290753063,0.8412306678118688
199.3302360060535,Conservative,439,5.34624145785877,-2.118745617069294,0.8409581598989249
199.33604065329968,Balanced,219,4.392694063926941,-1.4207064032491292,0.4909232428216616
199.33837242747478,Conservative,439,5.348519362186789,-2.118635817109315,0.8402740440193387
199.34138606714546,Conservative,439,5.348519362186789,-2.118519563983119,0.840590775216313
199.3418395067759,Conservative,439,5.350797266514807,-2.1184385045190974,0.840438800627544
199.34656283355093,Aggressive,150,4.026666666666666,-1.0712611252246147,0.15009537530509312
199.36116490766238,Conservative,439,5.353075170842825,-2.1183438685203106,0.8404670543837705
199.37860827346174,Conservative,439,5.353075170842825,-2.1182064142923824,0.8401675772246897
199.38743294012156,Conservative,439,5.355353075170843,-2.118086937322705,0.8402575163551362
199.38751827157057,Conservative,439,5.348519362186789,-2.1205204420281984,0.8405607580359766
199.39509059952192,Conservative,439,5.348519362186789,-2.120388991443125,0.8409905947356904
199.40048093417144,Conservative,439,5.348519362186789,-2.120245217409519,0.8408691456687405
199.42008030150927,Conservative,439,5.350797266514807,-2.120147781224213,0.8406920650267022
199.42497049740865,Conservative,439,5.353075170842825,-2.1200214839035803,0.8407491964104986
199.4283091186494,Opportunistic,222,4.414414414414415,-1.2315750101880312,0.6416408169879354
199.44183703934885,Conservative,439,5.355353075170843,-2.1199196739995387,0.8407528971138412
199.45082416478118,Conservative,439,5.357630979498861,-2.119806478880348,0.840798245871824
199.4558850445853,Conservative,439,5.359908883826879,-2.1196947575025114,0.8409104707170894
199.46859347992876,Conservative,439,5.362186788154897,-2.1195785479657965,0.8412072572511884
199.48599956935033,Conservative,439,5.362186788154897,-2.1194548524434818,0.8411925158029969
199.4946433472086,Balanced,218,4.394495412844036,-1.4222668720277927,0.4902843942178314
199.49481861641218,Conservative,439,5.362186788154897,-2.119338109960764,0.8410509629020217
199.4966203026791,Conservative,439,5.362186788154897,-2.119174790472272,0.8408601559075444
199.4998755994342,Opportunistic,221,4.416289592760181,-1.2325164827926784,0.6413892967165961
199.50271047135064,Conservative,439,5.362186788154897,-2.11903693965986,0.8409143155397723
199.50682691323982,Aggressive,149,4.026845637583893,-1.07164239933846,0.1506428051101307
199.51298702738515,Conservative,438,5.365296803652968,-2.1214520105253643,0.8402723525555895
199.51894412802326,Conservative,438,5.365296803652968,-2.1213210581199373,0.8402723525555895
199.5475776584987,Conservative,438,5.367579908675799,-2.121192110546954,0.8402469156778013
199.5547057288805,Conservative,438,5.367579908675799,-2.1210759299836335,0.8404919692704218
199.5574752831154,Conservative,438,5.367579908675799,-2.120914079205235,0.8402225093788994
199.55846505257227,Conservative,438,5.36986301369863,-2.120821938044964,0.8403389773836851
199.5616134547579,Conservative,437,5.359267734553776,-2.1268721091761904,0.8406241318116339
199.57167799970068,Balanced,218,4.39908256880734,-1.4219751986589944,0.4902843942178314
199.58751439587397,Conservative,437,5.361556064073227,-2.126784447217639,0.8406241318116339
199.59877429647864,Conservative,437,5.363844393592677,-2.126696115557715,0.8404346934844574
199.6114074347898,Conservative,437,5.366132723112128,-2.1265485507992565,0.8406004248506136
199.61500522316362,Conservative,437,5.368421052631579,-2.1263820306601082,0.8410603383750147
199.61656058867084,Balanced,218,4.4036697247706424,-1.4216887789014216,0.4893355258871753
199.61999545424067,Conservative,437,5.37070938215103,-2.126226375265027,0.8416090597268574
199.62164337062217,Conservative,436,5.376146788990826,-2.1263681364025433,0.8412066795567612
199.6248819508082,Conservative,436,5.378440366972477,-2.1262739753373574,0.8412066795567612
199.6371081082594,Conservative,436,5.378440366972477,-2.126129391803215,0.841270760033701
199.66430510289416,Conservative,436,5.378440366972477,-2.1260031528634618,0.840957614125055
199.66671576870462,Conservative,436,5.3807339449541285,-2.1258848799645476,0.8405150195172667
199.67505654705403,Conservative,436,5.38302752293578,-2.1257818379553695,0.8406269191826904
199.67850916422745,Conservative,436,5.38302752293578,-2.1255729091140707,0.8403409000827061
199.67898433648688,Conservative,436,5.38302752293578,-2.1254015511317963,0.8407135653976772
199.69268035865448,Aggressive,148,4.027027027027027,-1.0720135804425255,0.1506814849353952
199.70051909192478,Conservative,436,5.38302752293578,-2.1252687228377747,0.8412040192176651
199.71302284676398,Opportunistic,220,4.418181818181818,-1.2334251704293688,0.6424594897534144
199.7153819678213,Conservative,436,5.38302752293578,-2.125146410237499,0.8408327437398533
199.71951823670858,Conservative,436,5.38302752293578,-2.125017066021366,0.8405596595954441
199.7252672084298,Conservative,435,5.372413793103449,-2.127177880288713,0.8401031018458144
199.73171291687157,Conservative,435,5.372413793103449,-2.1270015778002,0.8401031018458144
199.73199006224226,Aggressive,147,4.040816326530612,-1.0658229627006919,0.15069096764397172
199.74411975100537,Conservative,435,5.372413793103449,-2.1268552634352327,0.8401689016326253
199.74635398945892,Conservative,435,5.36551724137931,-2.129368403262036,0.8400057848044348
199.75172789168965,Opportunistic,219,4.420091324200913,-1.2341876436785044,0.643096213040059
199.76187921960187,Conservative,435,5.367816091954023,-2.1292283061338733,0.8396407525287536
199.76982548982147,Conservative,434,5.373271889400922,-2.1254835800740635,0.83995643734769
199.77638013285306,Aggressive,146,4.041095890410959,-1.0662611055180549,0.15146840516758608
199.79707003231414,Conservative,434,5.375576036866359,-2.125382509619346,0.83995643734769
199.79903293543313,Conservative,433,5.371824480369515,-2.1223131856388386,0.8403187855059373
199.80559935052563,Conservative,433,5.374133949191686,-2.1221554477684927,0.8403187855059373
199.80889519652058,Opportunistic,219,4.406392694063927,-1.2389622816478525,0.643096213040059
199.8104282469515,Conservative,433,5.374133949191686,-2.1219825961124337,0.8407984648443834
199.82032840339363,Opportunistic,219,4.392694063926941,-1.2437181006911229,0.6449460776675537
199.82455810591438,Balanced,218,4.408256880733945,-1.4214461399967535,0.48809193874482665
199.82588934642982,Conservative,433,5.3764434180138565,-2.12186565020382,0.8410722667439101
199.8261604069746,Aggressive,145,4.041379310344827,-1.0618279026973454,0.15050593439066562
199.83645431107556,Conservative,433,5.3764434180138565,-2.121705921160594,0.8411787989675734
199.83820901905688,Conservative,432,5.3657407407407405,-2.123194859340516,0.8414252409405494
199.84861908168526,Conservative,432,5.3657407407407405,-2.1230233298335115,0.8414252409405494
199.8507060140658,Conservative,432,5.358796296296297,-2.1255353850692305,0.8415100382732968
199.86329193105811,Conservative,432,5.361111111111111,-2.1254277081766357,0.8415498596877183
199.86510089867403,Conservative,432,5.363425925925926,-2.1253042326959437,0.8412347047329339
199.89557464647248,Balanced,217,4.410138248847926,-1.4232224667456448,0.48767381613085464
199.9090151309116,Conservative,432,5.363425925925926,-2.1251591182746865,0.840873474144188
199.91118558420246,Conservative,432,5.363425925925926,-2.1250068281304064,0.8406210187723254
199.9380951544724,Aggressive,145,4.048275862068966,-1.0611950494994307,0.15050593439066562
199.93940794960113,Conservative,432,5.363425925925926,-2.1248463659832004,0.8408884590912893
199.94939619053739,Balanced,216,4.412037037037037,-1.4217158130348144,0.4878280630949925
199.95173710806733,Opportunistic,219,4.378995433789954,-1.2486038118223628,0.6467861288255191
199.96590710447282,Conservative,432,5.363425925925926,-2.124671493138944,0.8405794316767959
199.9710088461822,Conservative,432,5.356481481481482,-2.127144996451229,0.8411375587781839
199.9781569075614,Conservative,431,5.359628770301624,-2.1274241386324975,0.8414366911214073
199.98516028877688,Aggressive,144,4.048611111111111,-1.061513008418453,0.15121258077274316
199.99322893597906,Conservative,431,5.361948955916473,-2.127308414697034,0.8414366911214073
200.00655591887178,Cyclic,148,4.162162162162162,-1.0288835535845515,0.1832157402655907
200.02615105721438,Opportunistic,218,4.3807339449541285,-1.2495613938854315,0.6455015338816811
200.0317387946943,Conservative,431,5.361948955916473,-2.127162268189321,0.8415113093682214
200.04056783773552,Conservative,431,5.364269141531323,-2.127081273976865,0.8408424094883241
200.0812864791282,Conservative,431,5.366589327146172,-2.126956493507016,0.8406880821626249
200.0852639844886,Conservative,431,5.359628770301624,-2.1294899673749748,0.840251570634048
200.09545907984,Conservative,431,5.359628770301624,-2.129354303131764,0.8402703680406372
200.09866419330518,Conservative,430,5.358139534883721,-2.1278859908461727,0.8404695774117005
200.10052080816496,Conservative,430,5.351162790697674,-2.130422357778101,0.8404695774117005
200.1122765381884,Conservative,430,5.344186046511628,-2.1329422099777338,0.8400163193520312
200.12536710894454,Balanced,216,4.398148148148148,-1.4265969003841348,0.4878280630949925
200.15004835173684,Conservative,430,5.344186046511628,-2.1327784018329634,0.8403025314797288
200.1684533071806,Opportunistic,218,4.36697247706422,-1.2543560782303587,0.6455015338816811
200.17628102093423,Conservative,430,5.344186046511628,-2.1326560175875793,0.8398094555434116
200.17896431885126,Conservative,430,5.344186046511628,-2.132484865257237,0.8397097390262533
200.18859476546538,Balanced,215,4.4,-1.4283484226239966,0.48831681625925877
200.19096929909136,Conservative,430,5.346511627906977,-2.132342833587076,0.8397612494010308
200.1915515486157,Opportunistic,218,4.353211009174312,-1.2591423611080146,0.6467392605485549
200.1966258919378,Conservative,430,5.346511627906977,-2.132210477689976,0.8401106209404803
200.20349914024536,Conservative,430,5.339534883720931,-2.1346713643652144,0.8396063473140519
200.20827767459454,Conservative,430,5.339534883720931,-2.134551750463031,0.8399530520867955
200.2124454440774,Conservative,430,5.332558139534884,-2.13701414111019,0.8390289115337057
200.22269168143222,Aggressive,143,4.048951048951049,-1.061656756399611,0.15171971200150375
200.22420459724526,Aggressive,142,4.049295774647887,-1.0619901880598408,0.15220453389958652
200.22557304491835,Conservative,430,5.334883720930232,-2.136928721728744,0.8398416367348027
200.24960020392712,Opportunistic,217,4.364055299539171,-1.2556370361669873,0.6487352704315348
200.2595504978431,Aggressive,141,4.056737588652482,-1.0567924270691245,0.1525239119050651
200.2619901029403,Conservative,430,5.334883720930232,-2.136790055735789,0.8397648011136549
200.26287857723838,Conservative,430,5.337209302325581,-2.136662871947453,0.839943901790643
200.26636774456114,Balanced,214,4.406542056074766,-1.426174778584433,0.4884577451075035
200.2811148521658,Conservative,430,5.330232558139535,-2.1391241748137024,0.8400239262856822
200.28861489774388,Opportunistic,216,4.375,-1.248621147907892,0.6477838644809366
200.29248585973227,Aggressive,140,4.057142857142857,-1.0571197008004918,0.153436955465221
200.32596296380575,Conservative,430,5.330232558139535,-2.1389512973657214,0.8403386308113708
200.32685859268685,Opportunistic,216,4.37962962962963,-1.2484529665244333,0.6477838644809366
200.330426896407,Aggressive,139,4.057553956834532,-1.0574107095683278,0.153297968388255
200.33091150476818,Conservative,429,5.326340326340326,-2.1369668590445583,0.8408508745968312
