Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
313.73168365394264,Opportunistic,707,3.2065063649222063,-1.8450832594202535,0.7287243075790293
313.75256412636645,Conservative,466,3.9377682403433476,-2.3869083275806524,0.838307967343774
313.75405076643574,Conservative,466,3.9313304721030042,-2.3892504584025467,0.8384970436931466
313.76387106701344,Conservative,465,3.9204301075268817,-2.386724936246682,0.8384626689315222
313.8076624435541,Conservative,465,3.9204301075268817,-2.3865957675949674,0.8384626689315222
313.8154939666241,Cyclic,278,3.341726618705036,-1.3592184773262106,0.15927420763875183
313.8274533338528,Conservative,465,3.9204301075268817,-2.3864674895153786,0.8383739131271495
313.85348703569963,Opportunistic,707,3.207920792079208,-1.8450355782760914,0.72856191830422
313.85570405304804,Opportunistic,707,3.2093352192362095,-1.844977565956495,0.7283682586442454
313.8590140634045,Conservative,465,3.9204301075268817,-2.386312318487326,0.838104983642514
313.86048353244854,Conservative,464,3.9224137931034484,-2.386972429733548,0.8380373162840807
313.8699771908856,Cyclic,277,3.339350180505415,-1.3604407424117886,0.1589502628727876
313.8819975562984,Conservative,464,3.9224137931034484,-2.3868340879922756,0.8380373162840807
313.88515210011656,Balanced,583,3.1149228130360207,-1.883043485627356,0.5052474989656105
313.8866290145605,Conservative,464,3.9245689655172415,-2.3867456109275382,0.8381349711116504
313.8871697106798,Conservative,464,3.9267241379310347,-2.3866726802661593,0.8379410317111438
313.88720427249007,Conservative,464,3.9267241379310347,-2.3865441040076436,0.8382252584165183
313.892947471536,Conservative,464,3.9288793103448274,-2.386498107057904,0.8381212453727446
313.89784095615653,Balanced,583,3.1166380789022297,-1.8830177615833692,0.5053580793369715
313.906798586554,Conservative,464,3.9224137931034484,-2.388838895599199,0.8375190190742782
313.90959177995074,Conservative,464,3.9245689655172415,-2.38873196872704,0.8375302165863002
313.9139818438426,Conservative,464,3.9245689655172415,-2.388592991164147,0.8379224258636161
313.9227754294376,Opportunistic,707,3.205091937765205,-1.846469810506635,0.7281294995314675
313.937214094955,Conservative,464,3.9267241379310347,-2.3885466020782364,0.8381228437029622
313.9509910854302,Aggressive,289,3.2941176470588234,-1.3823383414975616,0.1684976712926283
313.9511651354199,Conservative,464,3.9267241379310347,-2.3884276662992776,0.8380623312854251
313.95879789403267,Opportunistic,706,3.2053824362606234,-1.8463342839788675,0.7284459788705843
313.9617370642217,Aggressive,288,3.2916666666666665,-1.3835875368009793,0.1684824999896125
313.96268423676145,Conservative,464,3.9288793103448274,-2.3883800997371445,0.8376875163547141
313.96415166906695,Conservative,464,3.9224137931034484,-2.3906977415245847,0.8372851740042376
313.9654200192698,Conservative,464,3.915948275862069,-2.3930268505360273,0.8374543299698946
313.98643119047114,Conservative,464,3.918103448275862,-2.3929256471224774,0.8374407330385025
313.986618089434,Conservative,464,3.9202586206896552,-2.392857010511796,0.8373339915227619
313.99346389886074,Conservative,464,3.9224137931034484,-2.39275408898331,0.8371145167545141
314.01478999781176,Conservative,464,3.9245689655172415,-2.3926452260814117,0.8374072040011696
314.0269803520411,Conservative,464,3.9245689655172415,-2.392509861480765,0.837544636537448
314.036341723167,Conservative,463,3.924406047516199,-2.389801241244543,0.8378611920590245
314.09449269083916,Cyclic,276,3.3369565217391304,-1.3617142027013782,0.15910240348214438
314.0950142591895,Cyclic,275,3.3345454545454545,-1.3629171485649216,0.15934174630980955
314.0952046718277,Conservative,463,3.9265658747300214,-2.3897608795257756,0.8378611920590245
314.1016726430374,Opportunistic,706,3.2067988668555243,-1.8463208134109474,0.7284459788705843
314.11190863433325,Conservative,463,3.9287257019438444,-2.3897031842529115,0.8374798655148806
314.1145738320841,Aggressive,287,3.289198606271777,-1.3848968729172633,0.1685587074103007
314.1240412528493,Conservative,463,3.9287257019438444,-2.3895464291466006,0.8373862772671764
314.1574221629324,Opportunistic,706,3.2082152974504248,-1.8462412379045623,0.7281879012272982
314.16977273753344,Balanced,582,3.1151202749140894,-1.8844733953754718,0.5047016646667847
314.1765154436758,Conservative,463,3.9308855291576674,-2.3894578243586877,0.8371043717247592
314.19658706732656,Opportunistic,706,3.2096317280453257,-1.8461475498385085,0.7278055977722179
314.2088678027398,Opportunistic,706,3.2053824362606234,-1.8476042215489406,0.7272655728190051
314.21455925447646,Conservative,463,3.9330453563714904,-2.3893535457051183,0.8369493608779605
314.21915044996973,Opportunistic,706,3.2011331444759206,-1.8491028640564557,0.728065288686731
314.2346704643691,Opportunistic,706,3.2025495750708215,-1.848984798627614,0.7285832130416063
314.23557275428385,Conservative,463,3.9265658747300214,-2.391695257058594,0.8365663240852854
314.23927024967446,Conservative,463,3.9265658747300214,-2.3915661973325792,0.8364864977364695
314.24028903980826,Conservative,462,3.91991341991342,-2.3915826340584165,0.8366457872502585
314.24978215194005,Conservative,462,3.9220779220779223,-2.3914262149672827,0.8366457872502585
314.25946688971993,Conservative,462,3.9220779220779223,-2.391240868991448,0.8364908242080887
314.2627848258381,Opportunistic,706,3.2039660056657224,-1.8488741066366923,0.7284854009332382
314.26344127192556,Conservative,462,3.9242424242424243,-2.391159341809166,0.8369336035327368
314.26496212479947,Aggressive,287,3.278745644599303,-1.388469210349219,0.1685587074103007
314.28000273188934,Conservative,462,3.9264069264069263,-2.391062920715804,0.8368418132488561
314.31159393805353,Conservative,462,3.9264069264069263,-2.390930031991656,0.8367663597903074
314.31695568854525,Opportunistic,706,3.2053824362606234,-1.8488174804007136,0.728553741273462
314.321767226516,Opportunistic,706,3.2067988668555243,-1.8487466730826514,0.728040891669132
314.3259344808785,Conservative,462,3.91991341991342,-2.3932662631816615,0.8367256879515568
314.33111852189563,Conservative,462,3.91991341991342,-2.393080819647783,0.8363981765408348
314.33377029314994,Conservative,462,3.9134199134199132,-2.3954325895808233,0.8368785363182508
314.33677750513664,Opportunistic,706,3.2025495750708215,-1.8502184214942003,0.7274399849720111
314.33685046750884,Conservative,462,3.906926406926407,-2.3977702178041684,0.836596421951568
314.33871703974404,Balanced,582,3.1168384879725086,-1.8843539976042953,0.5047016646667847
314.3424289442249,Conservative,462,3.909090909090909,-2.397750911143323,0.8369168001485837
314.3495396021576,Conservative,462,3.911255411255411,-2.3976802895012415,0.8370310412881304
314.3525834444457,Conservative,462,3.9047619047619047,-2.4000394763958366,0.8371137586895249
314.3553163617835,Conservative,462,3.906926406926407,-2.399947320569036,0.8371335702615923
314.355323955988,Conservative,462,3.909090909090909,-2.3997649276425514,0.8373207577398644
314.36304096844935,Conservative,462,3.911255411255411,-2.399660693293354,0.8381212167081448
314.3763345286218,Conservative,462,3.9134199134199132,-2.3995482297301347,0.8379265970082019
314.3847207638964,Balanced,582,3.111683848797251,-1.8861460710256106,0.5044910720574132
314.3983439253135,Cyclic,274,3.332116788321168,-1.3641404555723735,0.15945980053960288
314.4012571826983,Opportunistic,706,3.2039660056657224,-1.850201965691398,0.7281276270162916
314.4197118617713,Conservative,462,3.9155844155844157,-2.399423598924844,0.8379402059727697
314.4220397031791,Conservative,462,3.9177489177489178,-2.39930772375666,0.8379562094371268
314.43249247488757,Balanced,581,3.1101549053356283,-1.8861854079354512,0.5044865960037132
314.4398869835836,Conservative,462,3.9177489177489178,-2.399166655713289,0.8374301295901556
314.44580387741485,Conservative,462,3.91991341991342,-2.3990795381461534,0.8376832298727609
314.4460055485295,Conservative,462,3.9220779220779223,-2.3990099160522194,0.8377981476206958
314.45407534944843,Conservative,462,3.9242424242424243,-2.3989332981906384,0.837773193427035
314.4594604978798,Conservative,462,3.9242424242424243,-2.398817540175529,0.8381881985466055
314.47485204183636,Opportunistic,706,3.2053824362606234,-1.8501336356232592,0.7278317180349728
314.47505541756925,Conservative,462,3.9264069264069263,-2.3986803157178085,0.83815227060242
314.479120349872,Aggressive,286,3.2762237762237763,-1.3897460124701624,0.16835018139896357
314.48704585239636,Conservative,462,3.91991341991342,-2.4010194064710744,0.8382265513677076
314.4874160284453,Conservative,462,3.91991341991342,-2.4008373951796647,0.8382913776979715
314.5004752301926,Opportunistic,705,3.204255319148936,-1.8502505839843977,0.7279941597232226
314.5021404692297,Conservative,462,3.9220779220779223,-2.400757498626655,0.8386172299163118
314.5080694102557,Conservative,462,3.9242424242424243,-2.400622860777235,0.8382050983374862
314.5147438988953,Conservative,462,3.9242424242424243,-2.400503509967707,0.8386422781529824
314.5225321502193,Aggressive,285,3.280701754385965,-1.3878776445468248,0.1686006814259877
314.5255057933276,Conservative,462,3.9264069264069263,-2.4004160101820515,0.8385547784344285
314.5274338337829,Conservative,462,3.9264069264069263,-2.4002665841124755,0.8379047713330782
314.53220387390775,Conservative,462,3.9285714285714284,-2.400199800007289,0.8378308469396066
314.5377441276519,Conservative,462,3.9285714285714284,-2.400056475487569,0.8375659886999908
314.5432987580452,Conservative,462,3.9285714285714284,-2.3999283747061853,0.8378184885831539
314.5490994699137,Conservative,462,3.9285714285714284,-2.399810300174782,0.8371501642190847
314.5513982286971,Opportunistic,705,3.2,-1.8516984286137155,0.7279941597232226
314.5521703672707,Conservative,462,3.9285714285714284,-2.3996534816658595,0.836855374375475
314.56173059590594,Conservative,462,3.9285714285714284,-2.3995324219988894,0.837212962795002
314.57170255587374,Cyclic,273,3.32967032967033,-1.3654129241367812,0.15910113324464303
314.59300790168334,Conservative,462,3.930735930735931,-2.3994650142331024,0.8370342602656599
314.6005811478437,Conservative,462,3.932900432900433,-2.3993758603022317,0.8370077074289596
314.6122971107011,Conservative,461,3.9197396963123645,-2.397472834261926,0.8370573921567881
314.6128596352545,Conservative,461,3.9132321041214753,-2.3997720552020145,0.8370573921567881
314.6159229999228,Balanced,581,3.1118760757314976,-1.8860705918920628,0.5044865960037132
314.61945926693096,Aggressive,284,3.285211267605634,-1.38604469216299,0.16891998915577577
314.6485515772764,Conservative,461,3.9132321041214753,-2.3996328239156903,0.8372929143758203
314.65281114698456,Conservative,461,3.9154013015184383,-2.3995504907391263,0.8373907501906892
314.6610021512263,Balanced,581,3.1067125645438898,-1.8878584327894972,0.5042575716081555
314.6659798841646,Opportunistic,705,3.201418439716312,-1.851623598363486,0.7286509012557261
314.68382686123107,Opportunistic,705,3.202836879432624,-1.8515761055487303,0.7284485985021493
314.6868753886682,Conservative,461,3.9175704989154014,-2.3994633368769014,0.8373902033240691
314.68923304201695,Aggressive,283,3.282685512367491,-1.3873142639009206,0.16926656545208965
314.7110647651841,Conservative,461,3.9197396963123645,-2.3993797774685937,0.8371616081850838
314.7303163885368,Conservative,461,3.9219088937093276,-2.3992727477348263,0.8367713604746975
314.7389368279285,Opportunistic,705,3.204255319148936,-1.8515249571795034,0.7282191322152214
314.7424600808784,Conservative,461,3.9240780911062907,-2.399201448914103,0.836643092970542
314.74408662834605,Conservative,461,3.9262472885032538,-2.399143197971664,0.8357396947319472
314.7619874769012,Balanced,581,3.1015490533562824,-1.8897033030532728,0.50463182171099
314.76727247314193,Conservative,461,3.9262472885032538,-2.3990137502668256,0.8357548740790531
314.7745430833884,Conservative,461,3.928416485900217,-2.3989328477783127,0.8356238635114931
314.7775229025343,Conservative,461,3.928416485900217,-2.3987955947858897,0.8352919301752343
314.78025972850185,Conservative,461,3.93058568329718,-2.398739366482228,0.8345718626066767
314.7887780358082,Balanced,581,3.0963855421686746,-1.8915032963401464,0.5042647667176289
314.79530939545776,Conservative,461,3.93058568329718,-2.3985301067329496,0.8343277505113933
314.8032923611713,Aggressive,282,3.280141843971631,-1.3886247210402125,0.16974261703226637
314.81063114117586,Conservative,461,3.932754880694143,-2.3984254321582075,0.8348001716784422
314.8143936441746,Conservative,461,3.932754880694143,-2.398282883396614,0.8348287660118469
314.8275566066684,Conservative,461,3.934924078091106,-2.3982370543011426,0.8349695759348683
314.8421675276703,Balanced,580,3.0965517241379312,-1.8914190269789766,0.5038309132714963
314.84705384985017,Conservative,461,3.934924078091106,-2.3981085865318503,0.8340397713743978
314.8470645220062,Balanced,579,3.098445595854922,-1.8911764454661315,0.5038248833835796
314.8561135537608,Conservative,461,3.934924078091106,-2.3979260983280057,0.8334995670288683
314.85691148551535,Conservative,461,3.928416485900217,-2.400283850494844,0.8339390554584278
314.8583806013469,Conservative,461,3.93058568329718,-2.4002032086887883,0.8336575690101449
314.86632247476814,Cyclic,272,3.3345588235294117,-1.3633992197445024,0.15951744774172852
314.8669376743809,Opportunistic,705,3.2,-1.8529926738779248,0.7278239471032271
314.8811419054468,Conservative,461,3.932754880694143,-2.4001579342797315,0.8336868939463347
314.8893390479828,Conservative,461,3.934924078091106,-2.400026802886409,0.8333965488636303
314.8961057356511,Conservative,461,3.937093275488069,-2.3999988030309365,0.8339619508664656
314.89807928652556,Balanced,579,3.093264248704663,-1.8929453348041188,0.5038248833835796
314.9026456358306,Conservative,461,3.937093275488069,-2.399883430405804,0.8335483261088268
314.9070106337363,Conservative,461,3.937093275488069,-2.3997448910449153,0.8333237851347225
314.9099563506088,Balanced,579,3.0949913644214164,-1.892864823581532,0.504392103063303
314.9118822536042,Conservative,461,3.937093275488069,-2.399609825362474,0.8333585219191948
314.9396734772772,Conservative,461,3.9392624728850327,-2.39952399392832,0.8331833921479038
314.9523370252811,Conservative,461,3.941431670281996,-2.3994755535427004,0.8332689673940531
314.95854086720226,Cyclic,271,3.3321033210332103,-1.3647230019488594,0.15951368619365863
314.9605313450258,Aggressive,281,3.2775800711743774,-1.3899735231918684,0.17020055094033207
314.9625405246578,Balanced,578,3.096885813148789,-1.8926491516979145,0.5039984459092568
314.9674326316422,Conservative,460,3.9326086956521737,-2.397851384489554,0.8334718121630268
314.973380515708,Conservative,460,3.9326086956521737,-2.3976890146447363,0.8334718121630268
314.9961170266407,Conservative,460,3.9347826086956523,-2.3975794809125675,0.8334280501938895
315.00845528650075,Cyclic,270,3.3296296296296295,-1.3660306972662308,0.15938395054523938
315.02742026850217,Aggressive,280,3.282142857142857,-1.3880437990748296,0.17036618547974852
