Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
314.5081399513238,Opportunistic,675,3.2088888888888887,-1.8519059962100592,0.7321824498186728
314.5433794822711,Opportunistic,675,3.2103703703703705,-1.8517309289681974,0.7331922072035636
314.5475702047374,Cyclic,304,3.2565789473684212,-1.3871492001965617,0.16138064603735347
314.5574759348218,Opportunistic,675,3.205925925925926,-1.8532488715099822,0.7331778605955832
314.55960976570196,Opportunistic,675,3.2074074074074073,-1.8531841419856783,0.7330446934491538
314.57111948749383,Cyclic,303,3.254125412541254,-1.3883009468512193,0.16110736182677554
314.5787242543699,Conservative,452,3.7942477876106193,-2.543676139087511,0.831024399926412
314.5889581608078,Opportunistic,675,3.2088888888888887,-1.8531243924578524,0.7329155456085857
314.60060176185647,Conservative,452,3.7876106194690267,-2.5460324199075113,0.8313295303933186
314.6007286096636,Conservative,451,3.7738359201773837,-2.547609083816909,0.8315517274123696
314.6013404320102,Conservative,451,3.776053215077605,-2.547493676103852,0.8315517274123696
314.60603701026724,Conservative,451,3.778270509977827,-2.5473847464651986,0.8316031142474142
314.6197181398977,Opportunistic,675,3.2103703703703705,-1.85302778505272,0.7325812534889856
314.6236773257195,Balanced,583,3.078902229845626,-1.9458196819849576,0.5053789346577582
314.63398623207615,Conservative,451,3.7804878048780486,-2.547313923525227,0.8320078254168615
314.64222731583044,Balanced,583,3.0806174957118353,-1.9456994018730254,0.505409515088231
314.6452144441927,Conservative,451,3.7738359201773837,-2.549701687845426,0.831466303072611
314.66505583625093,Conservative,451,3.776053215077605,-2.5496300512529397,0.8316728006137456
314.6776574606873,Conservative,451,3.776053215077605,-2.5495059241302616,0.8313897050733945
314.6808431654307,Conservative,451,3.776053215077605,-2.5493721307713604,0.8312930427111737
314.6838108001795,Conservative,451,3.778270509977827,-2.54928645082881,0.8313125633981164
314.68670792829727,Cyclic,303,3.257425742574257,-1.3880450683114334,0.16110736182677554
314.69345155800914,Conservative,451,3.778270509977827,-2.5491546095386033,0.8314947847610521
314.7104354774076,Conservative,451,3.778270509977827,-2.549023620543042,0.831503307707503
314.71308946717113,Opportunistic,675,3.211851851851852,-1.8529791978683547,0.7329005121367432
314.732686871002,Balanced,583,3.0823327615780447,-1.9456011268596094,0.5053086305043323
314.7337708130881,Conservative,451,3.7804878048780486,-2.548912717631551,0.8315283005043027
314.73428046612946,Conservative,451,3.7804878048780486,-2.548784227915669,0.8311127713859773
314.73649940479356,Cyclic,303,3.2607260726072607,-1.3878152352158013,0.15991299658298982
314.74622670718065,Opportunistic,675,3.2133333333333334,-1.8529036978737379,0.7326415662978821
314.76146729759853,Conservative,451,3.7827050997782705,-2.5486905938574598,0.8309074739460784
314.7651955166928,Conservative,451,3.776053215077605,-2.5510825749242905,0.8310799168859168
314.76776264050363,Conservative,451,3.778270509977827,-2.550991910114383,0.8312309472740552
314.78765209375354,Cyclic,302,3.2649006622516556,-1.385901338819295,0.1598312064353448
314.7888358371264,Balanced,582,3.082474226804124,-1.9455527062899869,0.5056540959166836
314.797507954365,Opportunistic,675,3.2088888888888887,-1.8544349708979317,0.7328445693408558
314.80077958335454,Opportunistic,675,3.2044444444444444,-1.8559617547220815,0.7331870082027663
314.8069384338211,Conservative,451,3.778270509977827,-2.5508428906545118,0.8308033702610733
314.82532929410263,Balanced,582,3.084192439862543,-1.9454770131033634,0.5056540959166836
314.8300543070178,Conservative,451,3.7804878048780486,-2.550749788911647,0.8308930657502592
314.8376725420473,Conservative,451,3.7827050997782705,-2.5506025083073145,0.8310213819204421
314.85208246016174,Conservative,451,3.7827050997782705,-2.5504700508222906,0.8313081940447931
314.8565575548438,Aggressive,276,3.2427536231884058,-1.4046235605942612,0.16225299840879087
314.8593492158767,Conservative,451,3.7849223946784925,-2.550362801181382,0.8311809428087077
314.8753498265679,Cyclic,301,3.2691029900332227,-1.3841141387400457,0.1599408846198637
314.88782522196834,Opportunistic,675,3.205925925925926,-1.855874851154461,0.7338916103980059
314.89132802434216,Conservative,451,3.7849223946784925,-2.5502176185727503,0.8315254091439724
314.9024313620964,Conservative,451,3.787139689578714,-2.550170954428539,0.8313219561349503
314.9129606913252,Cyclic,301,3.272425249169435,-1.3838328534442037,0.1599408846198637
314.9235306296859,Balanced,582,3.0859106529209623,-1.9453778915595064,0.5048765556174963
314.93037792897167,Balanced,582,3.0876288659793816,-1.9452313071814782,0.5043995834355656
314.93845554091047,Conservative,451,3.7804878048780486,-2.55253739052526,0.8312599357664971
314.9420094744925,Conservative,451,3.7804878048780486,-2.552371862615726,0.8314295029015965
314.99431037915025,Opportunistic,675,3.2074074074074073,-1.855806248644586,0.733927943737669
315.0213225351544,Conservative,451,3.7738359201773837,-2.554727721648278,0.8312315462144927
315.0248138510219,Conservative,451,3.7738359201773837,-2.5545876717373255,0.8319470083280219
315.02515476165956,Opportunistic,675,3.2088888888888887,-1.8557323078449695,0.7343888943335222
315.0271352337519,Conservative,451,3.7738359201773837,-2.5544279200944473,0.8317499910087712
315.03037390728616,Conservative,451,3.776053215077605,-2.5543018393933914,0.8320981017444822
315.04114240943005,Conservative,451,3.776053215077605,-2.5541768988240845,0.8325422979798434
315.05450931494744,Conservative,451,3.776053215077605,-2.554031171346769,0.8323344288997577
315.0552865804806,Cyclic,300,3.27,-1.3850717003137971,0.15943944857378217
315.06873062885796,Opportunistic,675,3.2044444444444444,-1.8573076981775258,0.7337038633949641
315.07166700255084,Aggressive,275,3.24,-1.4060604474968854,0.16263150648362787
315.0740873458565,Opportunistic,675,3.2,-1.8588616813619956,0.7338827796124785
315.0793428657701,Conservative,451,3.7694013303769403,-2.556395736903779,0.832618091677826
315.0900680920621,Conservative,451,3.7694013303769403,-2.5562783757042706,0.8328792290758935
315.0914715087479,Conservative,451,3.7716186252771617,-2.556184247485298,0.83272972414245
315.1048506382962,Aggressive,275,3.229090909090909,-1.4097824530311838,0.16263150648362787
315.10689478406204,Conservative,451,3.7738359201773837,-2.556044622150177,0.8324133339122318
315.11068991805104,Conservative,451,3.776053215077605,-2.555939348421486,0.8320293628286158
315.12203582902634,Opportunistic,675,3.2014814814814816,-1.8587600478349044,0.7340096351973627
315.12916173946405,Conservative,451,3.778270509977827,-2.55584382925084,0.8324900931667795
315.1331892193127,Conservative,451,3.778270509977827,-2.5557115175579868,0.8316500330701363
315.14437210962774,Cyclic,299,3.2675585284280935,-1.3862521811332018,0.159703909839077
315.15691716978375,Balanced,582,3.089347079037801,-1.9451357036665087,0.5050167803823089
315.15697027073634,Conservative,450,3.7666666666666666,-2.5555985737811433,0.8314462072571702
315.16521724688704,Conservative,450,3.7666666666666666,-2.555406266843342,0.8314462072571702
315.17000889742894,Opportunistic,674,3.201780415430267,-1.858660122687359,0.7337403892889398
315.1767726636734,Cyclic,298,3.2651006711409396,-1.3874548834505311,0.15958062363110193
315.1768262217207,Balanced,582,3.09106529209622,-1.9450432601889873,0.5046930853716036
315.18310146466644,Aggressive,274,3.2335766423357666,-1.4078202740019978,0.16262339293265865
315.1839769468137,Balanced,582,3.0859106529209623,-1.9468571425266838,0.504548525301101
315.2083454521103,Conservative,450,3.7688888888888887,-2.5552760851029377,0.8319631203236525
315.2252694332693,Conservative,450,3.7711111111111113,-2.555225204152449,0.8322170940825417
315.23215372463574,Conservative,450,3.7733333333333334,-2.555084372058626,0.8320528433539621
315.2556577342673,Conservative,450,3.7755555555555556,-2.555052630613649,0.8322733844154989
315.25701574344475,Conservative,450,3.7755555555555556,-2.554912014982496,0.8322354176353157
315.26153102174055,Conservative,450,3.7755555555555556,-2.554699846994302,0.8324591143313703
315.2662528045615,Opportunistic,674,3.2032640949554896,-1.85858281055798,0.7337403892889398
315.2796989489747,Conservative,450,3.7755555555555556,-2.5545452226051277,0.8330345503215623
315.2903432477404,Balanced,582,3.0876288659793816,-1.9467585379238406,0.5041674756903076
315.3400180597182,Balanced,582,3.082474226804124,-1.9486005224352596,0.5040930248204479
315.35220783554473,Conservative,449,3.763919821826281,-2.553832207864266,0.8332193055394479
315.3552131736337,Aggressive,273,3.230769230769231,-1.4092426357504886,0.16209839214370392
315.36113112749865,Balanced,582,3.077319587628866,-1.950399045763881,0.5039459931224757
315.3733901882947,Opportunistic,674,3.2047477744807122,-1.858564021814086,0.7337221859891916
315.40905343088286,Opportunistic,674,3.206231454005935,-1.8584614318298796,0.7333844273365353
315.4136720068919,Conservative,449,3.763919821826281,-2.55369737709516,0.8332193055394479
315.41693392282554,Conservative,449,3.7661469933184857,-2.553571889160851,0.8333456422516778
315.4204541823835,Aggressive,273,3.21978021978022,-1.4130204232245236,0.16209839214370392
315.42559355612076,Conservative,449,3.7683741648106905,-2.5534592319018294,0.8336131472228099
315.426483954763,Balanced,581,3.0757314974182446,-1.9505904207644444,0.5041787676186383
315.43152589698246,Conservative,449,3.7706013363028954,-2.5533775537935406,0.8331391909834464
315.44693749826536,Opportunistic,673,3.2050520059435366,-1.8584906147128146,0.73408980687148
315.478981425443,Conservative,449,3.7728285077951003,-2.5532824814987305,0.8328001438886062
315.49569816730207,Opportunistic,673,3.2065378900445767,-1.8584541894324513,0.73408980687148
315.49816850188114,Conservative,449,3.7728285077951003,-2.5531085087939456,0.8329470647849752
315.5123064818322,Conservative,449,3.7661469933184857,-2.5555178125416766,0.8331673571497769
315.51362499335306,Conservative,449,3.7661469933184857,-2.5553993032260944,0.8334091953071645
315.5501091410572,Conservative,449,3.7661469933184857,-2.555275057637527,0.8333518325773085
315.55201391489516,Opportunistic,672,3.205357142857143,-1.8570884762943385,0.7344453587889019
315.5524544283695,Conservative,449,3.7661469933184857,-2.5551528605396445,0.8330207336670865
315.5635354816714,Conservative,449,3.7683741648106905,-2.555033922980553,0.8325567715681421
315.57156338347284,Conservative,449,3.7706013363028954,-2.5549760214990025,0.8323048373139305
315.580753973144,Conservative,449,3.7706013363028954,-2.5548074281912254,0.8324258614420603
315.6049990392068,Conservative,449,3.7728285077951003,-2.5547741227022214,0.8325819613894758
315.60650229466,Conservative,449,3.7728285077951003,-2.5546160718958824,0.8325674100373309
315.6205513102383,Conservative,448,3.763392857142857,-2.5529010505883627,0.8325389651572033
315.62596955301507,Conservative,448,3.765625,-2.5528409268767787,0.8325389651572033
315.634519299399,Conservative,448,3.765625,-2.5526832201572796,0.8322380481438876
315.63453268901543,Balanced,581,3.0774526678141134,-1.950517604700562,0.5041787676186383
315.6403602600023,Cyclic,297,3.2626262626262625,-1.3887458350007484,0.1598009025159359
315.6470617102176,Conservative,448,3.765625,-2.5525298953636337,0.832253596578264
315.6480092930547,Conservative,447,3.751677852348993,-2.554339988276243,0.8322964347709034
315.65809566250005,Conservative,447,3.7539149888143175,-2.5541743138375073,0.8322964347709034
315.65965976022994,Conservative,447,3.756152125279642,-2.5541219392312566,0.8331372293145611
315.68465960863,Conservative,447,3.756152125279642,-2.5539869580325933,0.8327644016486697
315.7031092944321,Conservative,447,3.756152125279642,-2.553830456823475,0.8328812578396173
315.704251928672,Conservative,446,3.742152466367713,-2.553004895208824,0.8328183596495565
315.70451694065423,Opportunistic,672,3.200892857142857,-1.8585998192010658,0.7344453587889019
315.70476149442254,Opportunistic,672,3.1964285714285716,-1.8601377150530276,0.7351823263185415
315.73439373981677,Conservative,445,3.7348314606741573,-2.5522992035689653,0.8325090474152582
315.7511493785887,Conservative,445,3.7348314606741573,-2.5521617596372725,0.8325090474152582
315.7608396431222,Conservative,445,3.7280898876404494,-2.5546110000988347,0.8323954251955799
315.7611888062366,Opportunistic,672,3.1979166666666665,-1.860079980089576,0.7360085496507867
315.767344460202,Conservative,444,3.725225225225225,-2.552147188380948,0.8326821678043812
315.7678653799419,Aggressive,273,3.208791208791209,-1.4167869481275495,0.16164007496572427
315.7772453605734,Opportunistic,672,3.199404761904762,-1.8600146650596927,0.735517963928971
315.7781857630476,Aggressive,272,3.2058823529411766,-1.4182829029319737,0.1625724272145949
315.80011028076626,Opportunistic,672,3.200892857142857,-1.8599217224886861,0.7354727856682275
315.8125881539611,Opportunistic,672,3.2023809523809526,-1.8598709683285046,0.7350343863253409
315.8152208254745,Opportunistic,672,3.2038690476190474,-1.8598314599551282,0.7344678704813534
315.8204488300487,Conservative,444,3.7274774774774775,-2.5520428486384725,0.8326821678043812
315.8234356283751,Balanced,581,3.0791738382099827,-1.9504009932234943,0.5040759840914035
315.82579936846264,Conservative,444,3.7274774774774775,-2.5518937073358168,0.8330867661442006
315.85379755560825,Balanced,581,3.080895008605852,-1.9503160073533814,0.5038447403467907
315.8539068909253,Conservative,444,3.7274774774774775,-2.5516967813553446,0.8326089193660394
315.8559516968219,Conservative,443,3.72686230248307,-2.5493545684541266,0.8331849016432998
315.8583442442762,Opportunistic,672,3.199404761904762,-1.8613624872942747,0.7340152665231721
315.8618432388756,Conservative,443,3.729119638826185,-2.5492995745300955,0.8331849016432998
315.87606836714275,Balanced,581,3.0826161790017212,-1.9502338231545313,0.503710734968604
315.8820237406668,Balanced,581,3.0774526678141134,-1.9520178078765664,0.503460409193961
315.8836443938772,Conservative,443,3.7313769751693004,-2.5492392728170987,0.8329593379286503
315.9030286992721,Opportunistic,671,3.1997019374068554,-1.8612929374474008,0.7349405877318832
315.91477452750786,Opportunistic,671,3.201192250372578,-1.8612133693938344,0.7349405877318832
315.9187698299577,Cyclic,296,3.260135135135135,-1.3900188507377458,0.15983036868053038
315.9526888209525,Conservative,443,3.7313769751693004,-2.549099612570504,0.833159853626047
315.95720416987194,Aggressive,272,3.1948529411764706,-1.4220154617664245,0.1625724272145949
315.9782639905255,Opportunistic,671,3.202682563338301,-1.8611474585207486,0.7347646532247016
315.98186421164877,Aggressive,271,3.1918819188191883,-1.4235593487625258,0.16305394032321335
316.0222930990507,Conservative,443,3.7336343115124153,-2.548957239747515,0.8330437074511486
316.0305564110981,Balanced,581,3.0791738382099827,-1.9519158370327665,0.5035399950377204
316.03551613121437,Aggressive,270,3.188888888888889,-1.4250650529064521,0.16324561599292745
