Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
236.6771407569174,Conservative,113,4.814159292035399,-2.49424888928822,0.8464712651570244
236.68029103895338,Cyclic,18,4.055555555555555,-1.0888471310270575,0.1431176638337338
236.697889895784,Conservative,112,4.8125,-2.48644440371919,0.8478230378668751
236.6994970698497,Aggressive,17,4.176470588235294,-1.0386714967169293,0.14877672089239508
236.70367634320172,Opportunistic,51,3.8823529411764706,-1.6636668832723407,0.6928194245520597
236.70424938682186,Conservative,112,4.821428571428571,-2.4860571075772846,0.8478230378668751
236.70522148180896,Opportunistic,51,3.9019607843137254,-1.662693910421728,0.6908901993601421
236.70522781512597,Balanced,47,4.148936170212766,-1.7544965890240383,0.4951955700185842
236.70984212888942,Conservative,112,4.794642857142857,-2.4956083427329676,0.8480969757335144
236.7139552958304,Conservative,112,4.803571428571429,-2.4951926368062973,0.8495798080691286
236.7190783785208,Conservative,112,4.8125,-2.494487158463199,0.8472401196191318
236.72803975459829,Conservative,112,4.821428571428571,-2.494242080555261,0.8463268725227341
236.7445691319849,Conservative,112,4.821428571428571,-2.4933894739310944,0.8453695550879015
236.7515990146903,Conservative,112,4.821428571428571,-2.4928975736217636,0.8489766182362617
236.75786297528916,Conservative,112,4.830357142857143,-2.492592050094553,0.8482201987310491
236.75925162029236,Balanced,47,4.085106382978723,-1.776761437975017,0.4903866984349058
236.76233356814896,Conservative,112,4.839285714285714,-2.4922659965190883,0.846346927058606
236.76623095081695,Conservative,111,4.792792792792793,-2.485439058428643,0.8474931426636655
236.78929108542886,Conservative,111,4.801801801801802,-2.484885461331536,0.8474931426636655
236.81249956416954,Balanced,47,4.0212765957446805,-1.7989826922685175,0.49035107193360805
236.85298752136865,Opportunistic,51,3.843137254901961,-1.6835890719146425,0.6854059110903401
236.85396693617648,Conservative,111,4.8108108108108105,-2.48453128182806,0.8470163159918037
236.85997313360923,Opportunistic,50,3.84,-1.6809279227816796,0.6928732199687618
236.8607086820251,Conservative,111,4.81981981981982,-2.483979968893653,0.8474547781997958
236.87651512015557,Opportunistic,49,3.877551020408163,-1.6560079353437447,0.6876032276663011
236.90548102947608,Conservative,111,4.828828828828829,-2.483616845343218,0.8476376652478969
236.90655889541893,Conservative,111,4.837837837837838,-2.483223032004393,0.8494628705647052
236.9164227214675,Conservative,110,4.836363636363636,-2.4760482237789283,0.8488245586344216
236.91704892206897,Conservative,110,4.8090909090909095,-2.485851262965426,0.8488245586344216
236.9271758605376,Conservative,110,4.818181818181818,-2.48544743859307,0.8502555343103706
236.9324636823486,Conservative,110,4.827272727272727,-2.4849281497144013,0.8496690710654285
236.93862637460367,Balanced,46,4.065217391304348,-1.7933763174252413,0.4895572105947562
236.94216265693998,Balanced,46,4.086956521739131,-1.7920940533208856,0.4895572105947562
236.9518166262129,Conservative,110,4.8,-2.494619278458714,0.8512233842502273
236.9538234480611,Opportunistic,48,3.875,-1.649980230751036,0.6847407907366296
236.9612217904957,Conservative,109,4.825688073394495,-2.491880646206004,0.8523413328269099
236.96377404744285,Conservative,109,4.834862385321101,-2.4913112949421627,0.8523413328269099
236.97943890778802,Conservative,109,4.844036697247707,-2.4908867597896784,0.853897364774357
236.9794770235784,Conservative,109,4.853211009174312,-2.49041567227104,0.8509437223723489
236.99194415744313,Conservative,109,4.853211009174312,-2.4896384334288144,0.8505403961500286
236.9950287880687,Conservative,109,4.853211009174312,-2.489047012408257,0.8523985743667076
237.00192198156944,Conservative,109,4.853211009174312,-2.488492205579405,0.8527647162837702
237.01167870240116,Conservative,109,4.825688073394495,-2.4985316228470027,0.8532023700923056
237.02911643885832,Conservative,109,4.834862385321101,-2.498338497883559,0.8535886414994378
237.02958408448137,Conservative,108,4.851851851851852,-2.495371084590635,0.852310817270165
237.03478287495594,Conservative,108,4.861111111111111,-2.494916973735158,0.852310817270165
237.04441216837256,Conservative,108,4.833333333333333,-2.5048005504877695,0.8523216678318706
237.05131192738256,Conservative,108,4.842592592592593,-2.5043157077612768,0.8539433283574054
237.05143524120777,Conservative,108,4.851851851851852,-2.503741681878361,0.8551912446978343
237.0813185758046,Conservative,108,4.861111111111111,-2.5032307857086846,0.8563073145707149
237.08458693848772,Conservative,108,4.87037037037037,-2.5025549333583457,0.8560402678752221
237.08882693724652,Conservative,107,4.822429906542056,-2.4989703637799523,0.8574277520457004
237.08938412827308,Balanced,46,4.021739130434782,-1.8146623706984584,0.4860942792661717
237.10250941780657,Conservative,107,4.794392523364486,-2.5091515991122346,0.8574277520457004
237.10533312598935,Conservative,107,4.794392523364486,-2.5086264473297324,0.8580862089293292
237.11087923431737,Conservative,106,4.745283018867925,-2.5021462080156125,0.8573314788935457
237.11334294801625,Conservative,106,4.754716981132075,-2.501910087021416,0.8573314788935457
237.11526400986716,Opportunistic,47,3.9148936170212765,-1.6263734076932568,0.6788047988873926
237.11590051193485,Conservative,106,4.764150943396227,-2.5016586777969385,0.8563979026726058
237.1212042603791,Conservative,106,4.773584905660377,-2.501051971281501,0.8555946315403579
237.12557680025856,Conservative,106,4.773584905660377,-2.50047329632096,0.8564645697308321
237.12594348652084,Conservative,106,4.783018867924528,-2.500082597719107,0.8550568631021284
237.12601421190044,Conservative,106,4.754716981132075,-2.5102122086994694,0.8538668120463454
237.12768147590458,Conservative,106,4.764150943396227,-2.509824190607353,0.8547826876588602
237.13689874404932,Conservative,106,4.735849056603773,-2.51989895101361,0.8550572375782062
237.161759899077,Conservative,106,4.7075471698113205,-2.5301871869157133,0.8572383258499809
237.1674823039309,Conservative,106,4.716981132075472,-2.5297362156460066,0.8551964422832395
237.17625859467714,Conservative,106,4.726415094339623,-2.5293104088725675,0.8564049599649303
237.19442601502809,Conservative,106,4.735849056603773,-2.5288100395910784,0.8562100906233561
237.19917928367917,Opportunistic,47,3.851063829787234,-1.6489459353258389,0.6788047988873926
237.21006877261422,Opportunistic,47,3.7872340425531914,-1.6715137844766095,0.6864976878182177
237.21171315326157,Opportunistic,46,3.8260869565217392,-1.6648923908734918,0.6882283092737846
237.21701489466852,Conservative,106,4.745283018867925,-2.5283057836193303,0.8566277597783876
237.22089479028944,Conservative,105,4.752380952380952,-2.5330230308967834,0.8562636103065532
237.24702497989844,Conservative,105,4.761904761904762,-2.532810532508299,0.8562636103065532
237.24981565174818,Conservative,105,4.771428571428571,-2.5322880386912083,0.8553929863406332
237.24997971403727,Conservative,105,4.771428571428571,-2.531738973101713,0.8557225067118288
237.25794214922354,Conservative,105,4.780952380952381,-2.5314966911822387,0.8557624916857607
237.25850188897795,Conservative,105,4.780952380952381,-2.5309516240901364,0.8549542159482219
237.2714101053466,Conservative,105,4.780952380952381,-2.530454532883882,0.8554339748066895
237.29013949601705,Conservative,105,4.79047619047619,-2.5300617455775676,0.853710405511038
237.29095574672027,Conservative,105,4.8,-2.52977349397264,0.8519759057723825
237.29171517363437,Conservative,105,4.8,-2.5291311059916732,0.85085128436853
237.2918765283184,Conservative,105,4.8,-2.528461657855853,0.8520397487237056
237.29450526073958,Conservative,105,4.809523809523809,-2.527887576017874,0.8532443448320889
237.30502027366535,Conservative,105,4.809523809523809,-2.527364034472425,0.8528849574319697
237.3107497358983,Conservative,105,4.809523809523809,-2.5268150459474437,0.8520291815481158
237.31284369505036,Conservative,105,4.809523809523809,-2.526205926813609,0.8518854858916054
237.31703357935,Balanced,45,4.066666666666666,-1.7734946345829044,0.4956757521859013
237.32250752135207,Conservative,105,4.809523809523809,-2.5256630101824227,0.8525475109180866
237.3342109808312,Conservative,105,4.809523809523809,-2.525092076051349,0.8522673359192202
237.342145001331,Conservative,105,4.819047619047619,-2.524754958068644,0.8516530758424453
237.35889544761642,Conservative,105,4.819047619047619,-2.5241915999780113,0.8522880836661522
237.36111097880928,Conservative,105,4.819047619047619,-2.523477296469012,0.8507786294824906
237.3642718031351,Conservative,105,4.828571428571428,-2.5231419284258765,0.8519919021882236
237.36962462577318,Conservative,105,4.828571428571428,-2.5225489521874516,0.8517286866509974
237.37373037355516,Cyclic,17,4.0588235294117645,-1.093622142250803,0.14093185351417734
237.3827369250821,Opportunistic,45,3.8222222222222224,-1.661066643155873,0.6867998262359247
237.39318963264606,Conservative,105,4.828571428571428,-2.5219065955699085,0.8512348828598254
237.4154950712432,Conservative,104,4.778846153846154,-2.523854958444202,0.8522744764626229
237.41823948401102,Conservative,104,4.778846153846154,-2.5232957567689356,0.8522744764626229
237.4220570360224,Opportunistic,45,3.7555555555555555,-1.6843968843000836,0.6867998262359247
237.42371818279915,Opportunistic,44,3.772727272727273,-1.6790119819501994,0.6910769014936744
237.42565997267317,Balanced,44,4.113636363636363,-1.7508629285251134,0.5015690131074965
237.44739334370396,Balanced,43,4.116279069767442,-1.7479986938565302,0.5076973688583198
237.4681630320788,Conservative,104,4.788461538461538,-2.523026729367454,0.8523986797747883
237.47166267909907,Balanced,43,4.046511627906977,-1.7716424319268824,0.5076973688583198
237.4753150616701,Conservative,104,4.798076923076923,-2.5226997317580557,0.8517706512730394
237.47814869840767,Conservative,104,4.798076923076923,-2.522152950414006,0.8501463291008476
237.48530633472592,Conservative,104,4.8076923076923075,-2.521909680014098,0.8490419144175525
237.48543774363046,Conservative,104,4.8076923076923075,-2.5212524572017188,0.8492358099211775
237.48681251764822,Conservative,104,4.8076923076923075,-2.5205944837157594,0.8492283031853792
237.49016089847575,Opportunistic,44,3.7045454545454546,-1.7027232582963385,0.6910769014936744
237.4916809614577,Balanced,42,4.071428571428571,-1.7673799177753513,0.5202350239136732
237.50249934150267,Conservative,103,4.815533980582524,-2.5272884973547116,0.8490744421529945
237.51481687494157,Conservative,103,4.825242718446602,-2.5268567528050103,0.8490744421529945
237.5258633789586,Opportunistic,44,3.6363636363636362,-1.7264825756595152,0.6999027160499633
237.5294114046409,Conservative,102,4.833333333333333,-2.513454987900869,0.850799893340464
237.53010610840064,Conservative,102,4.833333333333333,-2.512849272525974,0.850799893340464
237.53464210710112,Conservative,102,4.8431372549019605,-2.5124156704899927,0.8501640492938586
237.54132653282647,Conservative,102,4.852941176470588,-2.5119341166575717,0.848911492858594
237.5597881958775,Conservative,102,4.862745098039215,-2.5113114727063617,0.8481133367687367
237.55982676432592,Conservative,102,4.872549019607843,-2.5106673068787253,0.8484766381009874
237.60575484302973,Conservative,102,4.8431372549019605,-2.521191305303343,0.8470773140900815
237.60762590042614,Conservative,102,4.852941176470588,-2.5209143990970184,0.8461850046189237
237.60791532628494,Conservative,102,4.852941176470588,-2.5202668107692294,0.8459641808097383
237.61221169519249,Conservative,102,4.862745098039215,-2.51994661201611,0.8464380574519832
237.6128991741491,Conservative,102,4.833333333333333,-2.5303995838797713,0.8452656014833256
237.64727625531177,Conservative,102,4.803921568627451,-2.5410047939041376,0.846251161282122
237.64764171218732,Conservative,102,4.803921568627451,-2.5404045932405728,0.8470667862764928
237.66206940995727,Conservative,102,4.7745098039215685,-2.5509965606552933,0.8465291433012222
237.66729242990937,Aggressive,16,4.1875,-1.0388149215026181,0.14627347646085564
237.6727764438576,Conservative,102,4.7745098039215685,-2.550342595694202,0.8468202387549644
237.67942135560983,Opportunistic,43,3.6744186046511627,-1.7195779158123086,0.7040006417299989
237.70030673182043,Balanced,42,4.0,-1.792233164610783,0.5202350239136732
237.72512711999656,Conservative,102,4.7745098039215685,-2.5497274576844866,0.8472085082687321
237.7396734859983,Conservative,102,4.7745098039215685,-2.549061094175499,0.8466962532760045
237.7423820186777,Conservative,102,4.745098039215686,-2.559654197280305,0.8480093062542821
237.7547129113158,Conservative,102,4.745098039215686,-2.5588088245417744,0.8491325646370751
237.75886876031902,Opportunistic,43,3.604651162790698,-1.7437909045202793,0.7040006417299989
237.77741946047306,Conservative,102,4.745098039215686,-2.558155533498714,0.8510533815917732
237.80097184901217,Conservative,102,4.745098039215686,-2.5575881753038567,0.851912710073813
237.80825564040038,Conservative,102,4.754901960784314,-2.557355376211656,0.851950194023576
237.81599442229205,Conservative,102,4.754901960784314,-2.5567917664117754,0.8498937990476682
237.82337732498416,Conservative,102,4.764705882352941,-2.556520123411831,0.8483366842038308
237.82750428793653,Conservative,102,4.764705882352941,-2.5559850652006713,0.8466447437488219
237.8335492103062,Conservative,102,4.764705882352941,-2.5552657439164066,0.8441832604940323
237.83576083430646,Conservative,102,4.764705882352941,-2.554717410022739,0.8458931343999937
237.8366457587778,Aggressive,16,4.0,-1.1018562706065804,0.14627347646085564
237.8458287415185,Conservative,102,4.764705882352941,-2.554112358341823,0.8453259565275143
237.85424266554463,Conservative,101,4.712871287128713,-2.550264137009084,0.8454267890119952
237.86774040979688,Aggressive,16,3.8125,-1.1653844931364776,0.1507845892711468
237.878367323771,Conservative,100,4.66,-2.545868574768924,0.8463723094771259
237.87881943489356,Conservative,100,4.67,-2.545573238685397,0.8463723094771259
237.88406570885698,Conservative,100,4.68,-2.5450899892528183,0.8450064358293811
237.88485710599537,Balanced,42,4.023809523809524,-1.7913019327316522,0.5258032167806062
237.89144581756344,Opportunistic,42,3.642857142857143,-1.7380582026531919,0.7039384443912478
237.89877726535596,Balanced,42,3.9523809523809526,-1.8165393654870527,0.5169149355802156
237.9022403559312,Conservative,100,4.69,-2.5446783832383533,0.8451663537908816
237.92537880551777,Aggressive,15,3.8,-1.1758447363305962,0.1313294666891673
237.93142848576963,Conservative,100,4.7,-2.5442323205153348,0.8449895282274176
237.94276859943596,Conservative,100,4.71,-2.543864852156346,0.8454795444324984
237.94455440788187,Conservative,100,4.72,-2.5432548485195805,0.8459142908547916
237.97070648799252,Conservative,100,4.73,-2.542745141157993,0.8476216463314021
