Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
329.4930355027759,Conservative,416,3.8125,-2.5833714068026015,0.8359982500533951
329.4939029128936,Conservative,416,3.8125,-2.5831386847781017,0.8370836557980054
329.4949869916367,Conservative,415,3.8096385542168676,-2.5806820374016235,0.8382823583961079
329.4953486014068,Conservative,415,3.8096385542168676,-2.5805560688720743,0.8382823583961079
329.49984209086614,Conservative,415,3.8096385542168676,-2.580408402944931,0.8376821826851374
329.5003031248743,Opportunistic,656,2.981707317073171,-1.9574269537887985,0.7557218420632119
329.5068770564753,Opportunistic,656,2.9771341463414633,-1.9590741938770688,0.7556191583587195
329.51088413409883,Cyclic,229,3.039301310043668,-1.5050498714362002,0.16323476181095006
329.5263736796982,Conservative,415,3.8096385542168676,-2.5802600893810395,0.8376757063176552
329.53603329811034,Conservative,415,3.802409638554217,-2.582845187617742,0.8373565727487235
329.5382992773595,Cyclic,229,3.0436681222707422,-1.5047125927673248,0.16323476181095006
329.543795038345,Conservative,415,3.802409638554217,-2.582711025099755,0.8378090528559062
329.55244812674056,Conservative,415,3.802409638554217,-2.5825307981789702,0.8373715923038094
329.5598938559992,Aggressive,235,3.0638297872340425,-1.4870842079546782,0.15331584145261357
329.5646096976611,Conservative,415,3.8048192771084337,-2.582412094042421,0.8371926814624573
329.572425551962,Conservative,415,3.8048192771084337,-2.5822341854692246,0.8373776943703307
329.57943511214,Conservative,415,3.8072289156626504,-2.5821712216617936,0.8375416742828553
329.5966388519552,Conservative,415,3.8072289156626504,-2.581973103656873,0.8375747048065627
329.59704536515034,Balanced,522,2.978927203065134,-1.9915548745026797,0.4926070413059756
329.598319870626,Conservative,415,3.8096385542168676,-2.58184387087332,0.837931197188627
329.59978928250933,Conservative,415,3.8096385542168676,-2.581682360291376,0.8381752129940722
329.60143248973026,Opportunistic,656,2.9786585365853657,-1.95901958490157,0.7555926704555245
329.60563372064814,Conservative,415,3.802409638554217,-2.584290978764381,0.8384091701645273
329.61930156579473,Conservative,415,3.802409638554217,-2.5841528638994817,0.838495009101725
329.62346033860354,Conservative,415,3.7951807228915664,-2.586761479470118,0.8379921935808732
329.6236605307858,Opportunistic,656,2.980182926829268,-1.9589439118754914,0.7559235927853997
329.62374691202933,Cyclic,228,3.039473684210526,-1.5068647782712439,0.16299119162060174
329.6363637918243,Conservative,415,3.797590361445783,-2.5866415880261453,0.8381518694303814
329.63818049974293,Opportunistic,656,2.981707317073171,-1.9588969340329716,0.7557726016388902
329.64147553857777,Balanced,522,2.9808429118773945,-1.9914055051596649,0.49340985348772887
329.6577351955433,Opportunistic,656,2.9832317073170733,-1.9588837386126736,0.7553657563416103
329.65921433616785,Balanced,522,2.9827586206896552,-1.9912957820577941,0.4932586919735177
329.67365756893156,Conservative,415,3.797590361445783,-2.586470331345717,0.8377888194754627
329.6895341097774,Conservative,415,3.8,-2.586361818839045,0.8372333050680537
329.7007909297307,Conservative,415,3.8,-2.586173422422061,0.8375765056945601
329.7060477120326,Conservative,415,3.802409638554217,-2.5860925252505376,0.8375171302783397
329.710637340044,Conservative,415,3.8048192771084337,-2.5859772621638117,0.837431481208931
329.7342585827249,Conservative,415,3.8072289156626504,-2.585891750090326,0.837319732940301
329.74443463561397,Conservative,415,3.8,-2.588468500469069,0.8370340134909459
329.7587115643853,Opportunistic,656,2.9847560975609757,-1.9588459733787784,0.7552834090750754
329.79322273577844,Conservative,414,3.785024154589372,-2.5867812934547953,0.8383215878594653
329.8001355085216,Opportunistic,656,2.986280487804878,-1.9587540304521782,0.7545104825943364
329.81432842690896,Conservative,414,3.785024154589372,-2.5866394535172605,0.8383215878594653
329.86192085905077,Balanced,521,2.984644913627639,-1.9911572035718652,0.4930229332877435
329.87538374332706,Conservative,414,3.785024154589372,-2.5864657013116306,0.8380024651785062
329.87891335249225,Conservative,414,3.78743961352657,-2.5864056593052993,0.8382729531748192
329.884078660355,Balanced,521,2.986564299424184,-1.9909804062050789,0.4930229332877435
329.89331301532496,Balanced,521,2.980806142034549,-1.993032119015761,0.4931392880814961
329.89548210268384,Conservative,414,3.789855072463768,-2.586335593557019,0.8381227454354835
329.9063900717663,Balanced,521,2.980806142034549,-1.9928549609671216,0.4928629355019506
329.90883087404865,Balanced,520,2.9826923076923078,-1.9927625192452165,0.4928495822375704
329.91342177743877,Conservative,414,3.792270531400966,-2.5862409712153847,0.8371248400582233
329.928444446112,Conservative,414,3.792270531400966,-2.586094267809386,0.8372531901883701
329.94836369199766,Opportunistic,655,2.984732824427481,-1.9601906798580078,0.7541798463865421
329.9491684453727,Conservative,414,3.7946859903381642,-2.585991000960119,0.8367170606446108
329.96013506455466,Balanced,520,2.976923076923077,-1.9947854687017106,0.4928495822375704
329.97468066629784,Conservative,414,3.7971014492753623,-2.585951941095876,0.8364730747295325
329.9777070227959,Balanced,519,2.976878612716763,-1.994896674684929,0.4926915610229803
329.9874222044204,Aggressive,234,3.0598290598290596,-1.4890105925271184,0.1538925150320368
330.0188795304773,Conservative,414,3.7995169082125604,-2.5858561529139426,0.8359039852898986
330.0232535434785,Balanced,519,2.978805394990366,-1.994793970401376,0.4926915610229803
330.02829198806546,Balanced,518,2.976833976833977,-1.9966701558561744,0.4927226642267224
330.0341402028955,Conservative,414,3.8019323671497585,-2.585750269588472,0.8356105297661964
330.03531912116966,Conservative,414,3.8043478260869565,-2.5856870520288084,0.8350663858292732
330.04532367467164,Conservative,414,3.8067632850241546,-2.585590168081831,0.8353560905904094
330.06241163302786,Balanced,518,2.9787644787644787,-1.9965616154373558,0.4927226642267224
330.0695544891379,Opportunistic,655,2.980152671755725,-1.9617785150688203,0.7541798463865421
330.07886443113165,Opportunistic,655,2.981679389312977,-1.961709924222491,0.7550244910362692
330.09081800910667,Conservative,414,3.7995169082125604,-2.5881623582853743,0.835053041093483
330.0950740042579,Conservative,414,3.8019323671497585,-2.588086556284018,0.8354086379567988
330.116845128321,Balanced,518,2.9806949806949805,-1.9964281559833321,0.49278735143503943
330.1173630718587,Balanced,517,2.9825918762088977,-1.9964090808225103,0.4924838900188152
330.1362215759188,Conservative,414,3.8043478260869565,-2.5880132083102043,0.8355450359196718
330.1437211866681,Opportunistic,655,2.983206106870229,-1.961624806255017,0.7545312582857948
330.14457192379626,Conservative,414,3.8067632850241546,-2.5879345011220427,0.8353848693650975
330.15458962492744,Conservative,414,3.8091787439613527,-2.5877922156070152,0.8350292678657957
330.1582360331359,Conservative,414,3.8115942028985508,-2.587709650191352,0.8351899398083255
330.20072895161,Conservative,414,3.814009661835749,-2.5876189992241865,0.835061095338571
330.2042709143609,Cyclic,227,3.0352422907488985,-1.5090680384976898,0.16172118832548402
330.2101650324931,Conservative,414,3.816425120772947,-2.587574030856331,0.8350170430648826
330.2132316029145,Cyclic,226,3.0309734513274336,-1.511257482452045,0.16117909525740298
330.21332582566725,Conservative,414,3.818840579710145,-2.587520979320607,0.8349465844552046
330.2187338282207,Balanced,517,2.9845261121856868,-1.996237493574457,0.4924838900188152
330.2269473964417,Cyclic,225,3.026666666666667,-1.5135217214507084,0.1614457103284028
330.23075295373883,Conservative,414,3.821256038647343,-2.587419051032661,0.8346823226130372
330.2425633691675,Conservative,414,3.821256038647343,-2.587218734672286,0.8345644949170967
330.25706972010966,Conservative,414,3.821256038647343,-2.5870732060273314,0.8351123720713011
330.2583714518085,Conservative,414,3.823671497584541,-2.586932975674671,0.8350439145708444
330.26586118854283,Conservative,414,3.8260869565217392,-2.586791660735539,0.8354197938964808
330.272513562061,Aggressive,233,3.055793991416309,-1.4910196523538277,0.15415148871298273
330.28440967470635,Conservative,414,3.8285024154589373,-2.5867393110036265,0.8353009409695482
330.30779622107906,Conservative,414,3.8309178743961354,-2.5866215719651726,0.8350163824818584
330.32334691296256,Conservative,414,3.8333333333333335,-2.5865110254841763,0.8350427925636499
330.3349412088352,Conservative,414,3.8333333333333335,-2.5863808308355436,0.83487421998426
330.33894172730226,Conservative,414,3.8333333333333335,-2.586228456440543,0.8345577661701911
330.3489029087439,Conservative,414,3.8333333333333335,-2.5860601595903607,0.8346532593113885
330.35093707836484,Conservative,414,3.8357487922705316,-2.585917659233068,0.8346414194128884
330.35189895858474,Conservative,414,3.8381642512077296,-2.585751186338983,0.8345526602285388
330.3588796136885,Conservative,414,3.8381642512077296,-2.5855817054989507,0.8350087623893333
330.3642371816251,Conservative,414,3.8405797101449277,-2.5854879312191414,0.8350910249873528
330.3696152809806,Conservative,414,3.8405797101449277,-2.5853266766389114,0.8350259893912887
330.3835812198952,Conservative,414,3.8333333333333335,-2.5879426143866486,0.8346123342376786
330.3907211860141,Conservative,414,3.8357487922705316,-2.5877576614822857,0.8346667022259961
330.39304160356704,Conservative,414,3.8357487922705316,-2.587614836401405,0.8355662883274279
330.40046543331016,Balanced,516,2.9825581395348837,-1.998112042510913,0.4928240538229373
330.4060002306136,Conservative,414,3.8357487922705316,-2.58746984565324,0.8355446316545795
330.41767921885946,Aggressive,233,3.0429184549356223,-1.4953892008084382,0.15415148871298273
330.4192996062249,Conservative,414,3.8357487922705316,-2.5873175158915305,0.8354712415191454
330.42132753169454,Conservative,414,3.8381642512077296,-2.5872383319023027,0.8353761544602798
330.4331128394957,Conservative,414,3.8309178743961354,-2.589819984105596,0.8352578744160795
330.434104324116,Conservative,414,3.823671497584541,-2.5924348834154407,0.835726573120801
330.4396932841202,Cyclic,225,3.031111111111111,-1.5131814828084893,0.1614457103284028
330.4476272822917,Conservative,414,3.8260869565217392,-2.5923734677381116,0.835969091576571
330.4556362970739,Aggressive,233,3.0472103004291844,-1.494935922640557,0.15372871543392722
330.4635569651687,Conservative,414,3.8285024154589373,-2.5923054685424716,0.835706192267666
330.4712026235869,Conservative,413,3.8135593220338984,-2.590217923541286,0.8357803411192574
330.4745048508283,Opportunistic,655,2.984732824427481,-1.9616008994785483,0.7541947584200407
330.48090578458726,Aggressive,232,3.0474137931034484,-1.4935017032805817,0.15345917417559976
330.50682582788073,Balanced,516,2.9767441860465116,-2.0001776953412285,0.4928240538229373
330.51545152804357,Conservative,413,3.8062953995157387,-2.592765347933367,0.8357803411192574
330.5422173321577,Conservative,413,3.8087167070217918,-2.5926719673206406,0.8364885836401799
330.546890889293,Conservative,413,3.8087167070217918,-2.592535678825013,0.8366689680088122
330.54937165927214,Conservative,413,3.811138014527845,-2.5924733360828176,0.8364930746278678
330.5591791094705,Conservative,413,3.8135593220338984,-2.59240117948938,0.8362282945874098
330.56298564897344,Conservative,412,3.8106796116504853,-2.5894897289017336,0.8362122891631156
330.5648886788888,Conservative,412,3.8106796116504853,-2.589335477578124,0.8362122891631156
330.5712069809195,Conservative,411,3.812652068126521,-2.590635790558578,0.8363321109744393
330.58798822649266,Aggressive,232,3.0344827586206895,-1.4978567312044062,0.15345917417559976
330.60404445773463,Conservative,411,3.8150851581508514,-2.590520331819264,0.8363321109744393
330.6156326232597,Opportunistic,655,2.980152671755725,-1.9631861410268412,0.7536865519828188
330.62809573214076,Balanced,515,2.9766990291262134,-2.0002642449084633,0.4927870657417723
330.64233083100874,Conservative,411,3.8175182481751824,-2.590376527701306,0.8364511954848257
330.6471732049008,Balanced,515,2.978640776699029,-2.000100380234107,0.4927870657417723
330.6478895290371,Conservative,411,3.8175182481751824,-2.5902135079310282,0.8365435395874213
330.65522002309336,Conservative,410,3.8097560975609754,-2.5921384556385334,0.8365782228954186
330.6576700249847,Conservative,410,3.8024390243902437,-2.5947779479559387,0.8365782228954186
330.6747426931081,Conservative,410,3.8024390243902437,-2.594628201076827,0.8361693111994823
330.6770441800839,Balanced,515,2.9728155339805826,-2.002149569955036,0.4927081574669436
330.6874118718257,Aggressive,231,3.0303030303030303,-1.4999001435867891,0.15372903778302516
330.6916897597758,Conservative,410,3.8048780487804876,-2.5945404721209635,0.8357108671153645
330.6933129907614,Conservative,410,3.8048780487804876,-2.5943908130319935,0.8357320658100374
330.69442267079165,Balanced,514,2.970817120622568,-2.0023961671315873,0.49286160025207243
330.70282412591837,Conservative,410,3.8073170731707315,-2.594266864289029,0.8350224442700118
330.7138497111091,Opportunistic,655,2.9755725190839692,-1.964824722663804,0.7539889325933551
330.71816255763616,Conservative,410,3.8097560975609754,-2.5941917307486353,0.8353163313781746
330.72028923733853,Conservative,410,3.8097560975609754,-2.5939711095056626,0.835195235641344
330.72677820800044,Conservative,410,3.8121951219512193,-2.5938822758822497,0.8355484346842859
330.7402418002227,Conservative,410,3.8121951219512193,-2.593686684594726,0.8353359743441887
330.7405064367717,Balanced,514,2.972762645914397,-2.0022618398510272,0.49286160025207243
330.74347201854664,Conservative,410,3.8048780487804876,-2.5962905561723364,0.8352818225077174
330.74415283569175,Opportunistic,655,2.9709923664122138,-1.9664248356946585,0.7540041576768589
330.74600569972847,Conservative,410,3.8073170731707315,-2.5962269080564986,0.8357627153519558
330.7467605877317,Aggressive,231,3.017316017316017,-1.5042425996829147,0.15372903778302516
330.7471632656739,Conservative,410,3.8097560975609754,-2.596155814601211,0.8358041291119802
330.7518983638126,Conservative,410,3.8121951219512193,-2.596081780479642,0.8357213050010751
330.81236325431655,Conservative,410,3.8146341463414632,-2.5959982550898286,0.835485192529045
330.81834215944286,Conservative,410,3.817073170731707,-2.5958817550275888,0.8351675241111399
330.828348755988,Opportunistic,654,2.9694189602446484,-1.9678297029770628,0.7545777290208612
330.83770457610086,Conservative,409,3.80440097799511,-2.5946252560818515,0.8350154893416862
330.84011157792,Conservative,409,3.7970660146699267,-2.597285410222393,0.8350154893416862
330.85993352812864,Cyclic,225,3.017777777777778,-1.5176976530348196,0.16108775000110365
330.87002601930857,Opportunistic,654,2.9648318042813457,-1.9694618320972386,0.7545777290208612
330.87272898296385,Conservative,409,3.7995110024449876,-2.5971597802479605,0.8347392828334301
330.8771568019314,Conservative,409,3.801955990220049,-2.597022750644482,0.834778098278916
