Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
242.31385288132182,Conservative,778,7.469151670951157,-1.6427810191538363,0.8283914846879139,False,True
242.3266874937433,Conservative,778,7.4704370179948585,-1.6427123164800963,0.8284799415230745,False,True
242.33438612868338,Conservative,778,7.4704370179948585,-1.6426243997711019,0.8283987740020073,False,True
242.33517733963927,Conservative,778,7.47172236503856,-1.642550784775466,0.8281502466026442,False,True
242.34316854280226,Opportunistic,222,4.036036036036036,-2.485974694154131,0.6659404915280918,False,False
242.34452640981758,Conservative,778,7.47172236503856,-1.6424812297855638,0.8281636775771557,False,True
242.36749390672588,Conservative,778,7.473007712082262,-1.6424465310923713,0.8280577848094076,False,True
242.3746487247701,Conservative,778,7.469151670951157,-1.6438476795375796,0.8279212468304975,False,False
242.41391067207562,Balanced,125,4.312,-2.2212482077023816,0.5157679770444817,False,True
242.41715567618306,Conservative,778,7.469151670951157,-1.6437622320331842,0.8279684630224503,False,True
242.422569717253,Conservative,778,7.4704370179948585,-1.6437058461230776,0.8278516797257901,False,True
242.4243884893188,Conservative,778,7.47172236503856,-1.6436231195400628,0.8278555992715848,False,True
242.4258269921746,Conservative,778,7.473007712082262,-1.6435605430187343,0.828150591367853,False,True
242.4268122299029,Conservative,778,7.474293059125964,-1.643495196157335,0.8279890762200693,False,True
242.43014882553615,Conservative,778,7.4704370179948585,-1.644893176007614,0.8279666385350347,False,False
242.43752042095952,Conservative,778,7.47172236503856,-1.6448298239451147,0.8278076278902171,False,True
242.43936438530153,Conservative,778,7.47172236503856,-1.6447430467818838,0.8278001659845173,False,True
242.46421633403764,Balanced,125,4.288,-2.2296383612858293,0.5132340275938708,False,False
242.4655918461443,Aggressive,7,3.4285714285714284,-1.6949152178298026,0.13198048907907717,False,False
242.47715565814298,Balanced,125,4.296,-2.229244875852973,0.5125376420151971,False,True
242.48045597999567,Conservative,778,7.467866323907455,-1.6461455538039693,0.8276457598687396,True,False
242.4829831415202,Opportunistic,222,4.04054054054054,-2.485657236138654,0.6659404915280918,False,True
242.49541398146005,Conservative,778,7.469151670951157,-1.6460803079938635,0.8275276042234382,False,True
242.49742044075956,Conservative,778,7.4704370179948585,-1.6460401510269076,0.8271270979647298,False,True
242.50519944426205,Conservative,778,7.4704370179948585,-1.6459380349838324,0.8268169622733714,False,True
242.52098391055682,Balanced,124,4.306451612903226,-2.2191895228043963,0.5130355083030251,False,False
242.53688447496327,Conservative,778,7.47172236503856,-1.6458860637723616,0.8269406931663593,False,True
242.54652465920094,Balanced,124,4.314516129032258,-2.219052484517176,0.5130355083030251,False,True
242.55123974309433,Opportunistic,222,4.045045045045045,-2.485532731148573,0.6668646930591221,False,True
242.58755161225514,Conservative,778,7.473007712082262,-1.6458074885888585,0.8271812359196986,False,True
242.5937566232932,Conservative,778,7.474293059125964,-1.6457461317328916,0.8273254783560133,False,True
242.59575257124393,Conservative,778,7.4755784061696655,-1.6457426425595918,0.827025665230017,False,True
242.5990382169319,Cyclic,6,2.8333333333333335,-1.8504948439524744,0.14650902799559265,False,False
242.60013524494036,Conservative,778,7.47172236503856,-1.6471435242159294,0.8266102373883479,False,False
242.6115194152138,Conservative,778,7.467866323907455,-1.6485252452068921,0.826591001057968,False,False
242.61208030825304,Conservative,778,7.467866323907455,-1.6484512208833253,0.8265938835245759,False,True
242.6334319624935,Conservative,778,7.469151670951157,-1.6483985431852461,0.8265849672027408,False,True
242.72146288655517,Conservative,778,7.4652956298200515,-1.649747863848844,0.8266515943583816,False,False
242.73696845433014,Conservative,778,7.461439588688946,-1.6511368216560705,0.827211584509641,False,False
242.74869232058924,Opportunistic,222,4.04954954954955,-2.4854129560722327,0.665210122371928,False,True
242.75139046532453,Conservative,778,7.4627249357326475,-1.6510827732545321,0.8271043421105007,False,True
242.7664001640619,Conservative,778,7.46401028277635,-1.651008477875081,0.8269521713985468,False,True
242.7732576743902,Conservative,778,7.4652956298200515,-1.6509645450209616,0.8269824680124706,False,True
242.77432796423975,Conservative,778,7.466580976863753,-1.6508934443321044,0.8270747956518459,False,True
242.77499534707906,Conservative,778,7.4627249357326475,-1.6522790621235155,0.8271793665025419,False,False
242.77885078132164,Balanced,123,4.333333333333333,-2.207192164840514,0.5076997250046652,True,False
242.7845216991031,Conservative,778,7.4627249357326475,-1.6521946184378238,0.8273259764191779,False,True
242.7854170569349,Conservative,778,7.46401028277635,-1.6521555796447913,0.827481936431223,False,True
242.78792554082105,Opportunistic,221,4.049773755656108,-2.4878754246764054,0.6647994992001313,False,False
242.78836554260286,Opportunistic,220,4.054545454545455,-2.485831347738851,0.6648906195967333,False,False
242.79477599851498,Conservative,778,7.460154241645244,-1.6535317960851998,0.8271416666536242,False,False
242.80356026240437,Conservative,778,7.460154241645244,-1.6534440087400686,0.8272637397855868,False,True
242.80753062072736,Conservative,778,7.456298200514139,-1.6548284293136848,0.827383389524376,True,False
242.8301086959809,Conservative,778,7.4575835475578405,-1.654742703682543,0.8276646417570973,False,True
242.8432264926478,Opportunistic,220,4.040909090909091,-2.4906909982290792,0.6648906195967333,False,False
242.84887633221746,Conservative,778,7.458868894601542,-1.6546928439369346,0.8277376980833574,False,True
242.86591850000974,Conservative,778,7.460154241645244,-1.6546426047808296,0.8274850137958027,False,True
242.87618926798484,Conservative,778,7.461439588688946,-1.654615846040152,0.8274458748334944,False,True
242.8855192492308,Conservative,778,7.4575835475578405,-1.6560020830566207,0.8273342362917522,False,False
242.91810244320513,Conservative,777,7.460746460746461,-1.6538609993350448,0.8274029145666427,False,False
242.9248732772802,Conservative,777,7.456885456885457,-1.655261293308606,0.8274029145666427,False,False
242.9284057952619,Balanced,122,4.352459016393443,-2.2019064347724195,0.5071857567933449,True,False
242.9381508417426,Conservative,777,7.458172458172458,-1.655201813805861,0.827404684266285,False,True
242.94339121390405,Conservative,777,7.45945945945946,-1.6551331968199487,0.8275574902759028,False,True
242.96477518289117,Opportunistic,220,4.045454545454546,-2.4906128447377176,0.6657241343191193,False,True
242.97264297463562,Conservative,777,7.460746460746461,-1.6550725990966824,0.8278514294036048,False,True
242.99123508650788,Conservative,776,7.461340206185567,-1.6521836608238865,0.8280366237700256,True,False
242.99223607999986,Conservative,776,7.457474226804123,-1.65357766079409,0.8280366237700256,False,False
242.99592726064196,Conservative,776,7.457474226804123,-1.6535013845085054,0.8281126568306596,False,True
242.99722727447164,Opportunistic,220,4.031818181818182,-2.49521918215372,0.6651165461705089,False,False
243.00315112369162,Balanced,122,4.327868852459017,-2.21027592613435,0.5071857567933449,False,False
243.0299683264225,Conservative,776,7.453608247422681,-1.6548808620487103,0.8281157486120506,False,False
243.04139224068106,Conservative,776,7.454896907216495,-1.6548467191203395,0.8282674889250409,False,True
243.06675239437013,Opportunistic,219,4.041095890410959,-2.4927365758667803,0.666780163297181,False,False
243.09308659144415,Conservative,776,7.456185567010309,-1.6547776012789541,0.8282741633761449,False,True
243.09377722038968,Balanced,122,4.336065573770492,-2.2097599412328095,0.5102073679165624,False,True
243.12181972280973,Conservative,776,7.457474226804123,-1.6547161825979027,0.8279597851535302,False,True
243.1226734203097,Conservative,776,7.457474226804123,-1.6546216727610212,0.8280501411140675,False,True
243.12956510796536,Balanced,122,4.344262295081967,-2.209321808335935,0.511498183045191,False,True
243.14962877684889,Conservative,776,7.453608247422681,-1.6560292228462847,0.8281510402253076,False,False
243.1520046484231,Conservative,776,7.454896907216495,-1.655956332820275,0.8281499170621573,False,True
243.15468773369483,Conservative,776,7.451030927835052,-1.6573510318285618,0.8281359682516013,False,False
243.16772663128927,Conservative,776,7.447164948453608,-1.6587249736741636,0.828036873293402,False,False
243.17976949501718,Opportunistic,219,4.045662100456621,-2.49258322979933,0.666780163297181,False,True
243.18511325970175,Conservative,776,7.447164948453608,-1.6586477568359814,0.8282766140158132,False,True
243.18677761651338,Conservative,776,7.447164948453608,-1.6585680327755254,0.8282045260530589,False,True
243.19152778774227,Conservative,776,7.447164948453608,-1.6584865163597482,0.8282151531992117,False,True
243.19309158653712,Conservative,776,7.447164948453608,-1.6584095119278754,0.8281739352814008,False,True
243.20073920808713,Conservative,776,7.447164948453608,-1.658306574412158,0.8279410198706147,False,True
243.21167733646553,Conservative,776,7.448453608247423,-1.658258830602966,0.8277959013938698,False,True
243.23173823001656,Conservative,776,7.448453608247423,-1.6581371041984698,0.8275287766948127,False,True
243.23622334806925,Conservative,776,7.449742268041237,-1.6580987628289772,0.8279322250625518,False,True
243.23935519393766,Conservative,776,7.449742268041237,-1.6579997318922781,0.827700158019125,False,True
243.26664404027522,Conservative,776,7.451030927835052,-1.6579442351877438,0.8280306575789135,False,True
243.27646477826588,Conservative,776,7.451030927835052,-1.657877140668437,0.8280328576027043,False,True
243.27841460097812,Conservative,776,7.451030927835052,-1.657787989776002,0.8279817618953472,False,True
243.28752077425372,Opportunistic,219,4.050228310502283,-2.4925085198981694,0.6656636903226021,False,True
243.29994270812725,Conservative,776,7.452319587628866,-1.6577751564433478,0.8282003933876206,False,True
243.31746355747146,Conservative,776,7.453608247422681,-1.6577151511385235,0.8280522802363443,False,True
243.34861578465654,Opportunistic,219,4.036529680365297,-2.4973583817205585,0.6650181417313159,False,False
243.3550947586156,Conservative,776,7.449742268041237,-1.659090469018493,0.8277356864842229,False,False
243.3639929861727,Opportunistic,218,4.041284403669724,-2.495579199812963,0.6668307138008542,False,False
243.36456691868824,Conservative,776,7.451030927835052,-1.6590386914312325,0.8278590922484513,False,True
243.37353501509327,Opportunistic,218,4.045871559633028,-2.49549133778261,0.6668307138008542,False,True
243.40836683267625,Conservative,776,7.452319587628866,-1.6589516700475206,0.827638470465232,False,True
243.42038759511235,Conservative,776,7.453608247422681,-1.658882230998845,0.827743489348761,False,True
243.42067536033935,Conservative,776,7.453608247422681,-1.658779174161205,0.8278292737415271,False,True
243.43217092828115,Conservative,776,7.453608247422681,-1.658692347829908,0.8278584199218098,False,True
243.44670692454943,Conservative,776,7.454896907216495,-1.658625899130879,0.8277900083342606,False,True
243.45299192885886,Conservative,776,7.456185567010309,-1.6585845558911416,0.827979214002035,False,True
243.47372969635802,Conservative,775,7.460645161290323,-1.6568406819423567,0.8277386445571335,False,False
243.47988334766484,Conservative,775,7.456774193548387,-1.6582244986354133,0.8277386445571335,False,False
243.48356327895317,Balanced,121,4.363636363636363,-2.204460573032569,0.509505650514322,False,False
243.49306549266046,Balanced,121,4.338842975206612,-2.2129703614656955,0.509505650514322,False,False
243.5086614447242,Conservative,774,7.463824289405685,-1.6551438225601032,0.8281082729367003,False,False
243.53787453638677,Conservative,774,7.459948320413437,-1.6565469564754691,0.8281082729367003,False,False
243.53847011171285,Conservative,774,7.461240310077519,-1.6564995064395114,0.8281510751738843,False,True
243.55970287830246,Opportunistic,218,4.0504587155963305,-2.4951424538628078,0.6665957776263882,False,True
243.57614619059476,Conservative,774,7.457364341085271,-1.6578558459789265,0.8281590911345688,False,False
243.58303570455521,Conservative,774,7.453488372093023,-1.6592748191465934,0.8285213384305904,True,False
243.5857379514969,Conservative,774,7.453488372093023,-1.6591967553504183,0.8281704464326944,False,True
243.58712417181374,Conservative,774,7.454780361757106,-1.6591541095339464,0.8282100517529379,False,True
243.5901477353415,Opportunistic,218,4.055045871559633,-2.494967818906577,0.6668944719325698,False,True
243.6145391391071,Conservative,774,7.4509043927648575,-1.6605303510939846,0.8280586660588568,False,False
243.6158227717826,Conservative,774,7.452196382428941,-1.6604737307014372,0.8283457758205621,False,True
243.63036195793123,Conservative,774,7.453488372093023,-1.6604222558337425,0.8282769138974746,False,True
243.63051954594334,Conservative,774,7.453488372093023,-1.6603434137588267,0.8282171199037743,False,True
243.64710773484157,Conservative,774,7.454780361757106,-1.6602455358708463,0.8280967235372355,False,True
243.65217508816303,Conservative,774,7.4509043927648575,-1.661607509196803,0.8282533838223062,False,False
243.6552738575486,Conservative,774,7.447028423772609,-1.6630045518179968,0.8287739378965547,False,False
243.6781449600378,Conservative,774,7.447028423772609,-1.6629122054059688,0.8287468501079808,False,True
243.70660019079762,Conservative,774,7.447028423772609,-1.662843297455436,0.8286697371293462,False,True
243.71059682068278,Conservative,774,7.448320413436693,-1.6627911253813739,0.8284516242833518,False,True
243.7504712157783,Conservative,774,7.448320413436693,-1.6627101129174382,0.8286710456987324,False,True
